time,layout,data
2025/08/01 16:37:15.89651860,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 16:37:15.90586712,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 16:37:15.91588170,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 16:37:15.92719376,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 16:37:15.93584655,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 16:37:15.94592756,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 16:37:15.95587922,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 16:37:15.96587437,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 16:37:15.97683215,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 16:37:15.98704792,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 16:37:15.99594368,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 16:37:15.100591718,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 16:37:15.101586233,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 16:37:15.102574166,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 16:37:15.103560596,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 16:37:15.104571713,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 16:37:15.105569675,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 16:37:15.106560553,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 16:37:15.107560759,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 16:37:15.108558821,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 16:37:15.109629251,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 16:37:15.110735319,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 16:37:15.111587253,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 16:37:15.112590515,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 16:37:15.113591152,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 16:37:15.114629040,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:37:15.115662399,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:37:15.116577773,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:37:15.117559324,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:37:15.118569429,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:37:15.119594402,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:37:15.120563940,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:37:15.121563665,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:37:15.122565855,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:37:15.123559058,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:37:15.124576106,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:37:15.125571623,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:37:15.126579153,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:37:15.127587465,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:37:15.128581599,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:37:15.129562549,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:37:15.130558697,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:37:15.131557601,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 16:37:15.132573066,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 16:37:15.133590976,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 16:37:15.134581834,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 16:37:15.135577892,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 16:37:15.136591424,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 16:37:15.137585959,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 16:37:15.138574743,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 16:37:15.139572084,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 16:37:15.140585245,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 16:37:15.141569681,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 16:37:15.142573714,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 16:37:15.143586675,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 16:37:15.144572103,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:37:15.145603338,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:37:15.146585420,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:37:15.147559947,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:37:15.148590751,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:37:15.149576770,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 16:37:15.150574361,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 16:37:15.151590398,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 16:37:15.152589652,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 16:37:15.153555513,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 16:37:15.154624179,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 16:37:15.155573949,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 16:37:15.156563014,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 16:37:15.157657540,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 16:37:15.158533289,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 16:37:15.159547121,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 16:37:15.160591040,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 16:37:15.161589133,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 16:37:15.162555995,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:37:15.163600436,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 16:37:15.164604900,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 16:37:15.165559489,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 16:37:15.166575866,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 16:37:15.167586512,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 16:37:15.168568403,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:37:15.169610339,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 16:37:15.170595777,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 16:37:15.171554634,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 16:37:15.172593043,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 16:37:15.173587167,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 16:37:15.174568748,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 16:37:15.175561019,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 16:37:15.176598346,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 16:37:15.177551512,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 16:37:15.178564914,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 16:37:15.179585999,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 16:37:15.180569875,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 16:37:15.181554020,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 16:37:15.182601947,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 16:37:15.183565874,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 16:37:15.184556452,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 16:37:15.185554474,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 16:37:15.186559118,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 16:37:15.187604751,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 16:37:15.188604176,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 16:37:15.189555529,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 16:37:15.190590431,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 16:37:15.191585207,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 16:37:15.192576796,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 16:37:15.193567184,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 16:37:15.194606615,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 16:37:15.195545754,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 16:37:15.196554407,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 16:37:15.197556005,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 16:37:15.198545000,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 16:37:15.199612194,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 16:37:15.200617620,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 16:37:15.201559495,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 16:37:15.202562466,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 16:37:15.203586037,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 16:37:15.204573228,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 16:37:15.205628048,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:37:15.206612585,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 16:37:15.207555512,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 16:37:15.208578912,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:37:15.209568969,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 16:37:15.210586277,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 16:37:15.211563860,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 16:37:15.212616336,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 16:37:15.213568200,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 16:37:15.214553087,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 16:37:15.215609190,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 16:37:15.216581092,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 16:37:15.217593712,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 16:37:15.218624145,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 16:37:15.219619242,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 16:37:15.220615721,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 16:37:15.221613623,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 16:37:15.222610142,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 16:37:15.223692815,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 16:37:15.224729901,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 16:37:15.225600751,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 16:37:15.226639891,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 16:37:15.227646900,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 16:37:15.228626297,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 16:37:15.229625701,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 16:37:15.230672216,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 16:37:15.231604262,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 16:37:15.232623043,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 16:37:15.233630654,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 16:37:15.234626952,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 16:37:15.235687373,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 16:37:15.236762422,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 16:37:15.237653851,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 16:37:15.238624661,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 16:37:15.239613716,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 16:37:15.240619983,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 16:37:15.241618356,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 16:37:15.242656825,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 16:37:15.243690535,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 16:37:15.244612753,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 16:37:15.245625733,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 16:37:15.246615529,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 16:37:15.247671572,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 16:37:15.248730931,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 16:37:15.249605157,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 16:37:15.250646651,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 16:37:15.251620277,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 16:37:15.252633107,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 16:37:15.253682417,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 16:37:15.254733650,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 16:37:15.255594350,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 16:37:15.256632469,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 16:37:15.257618087,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 16:37:15.258639083,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 16:37:15.259654799,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 16:37:15.260587316,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 16:37:15.261572553,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 16:37:15.262619048,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 16:37:15.263637579,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 16:37:15.264607647,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 16:37:15.265701842,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 16:37:15.266703952,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 16:37:15.267667238,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 16:37:15.268633940,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 16:37:15.269628966,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 16:37:15.270616098,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:37:15.271638566,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 16:37:15.272669060,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 16:37:15.273703481,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 16:37:15.274634065,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 16:37:15.275617850,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 16:37:15.276630249,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 16:37:15.277714315,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 16:37:15.278708860,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 16:37:15.279672276,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 16:37:15.280623699,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 16:37:15.281616471,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 16:37:15.282615756,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 16:37:15.283616202,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 16:37:15.284681663,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 16:37:15.285708760,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 16:37:15.286610368,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 16:37:15.287619752,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 16:37:15.288632572,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 16:37:15.289610145,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 16:37:15.290689251,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 16:37:15.291712361,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 16:37:15.292640209,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 16:37:15.293652599,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 16:37:15.294617828,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 16:37:15.295653522,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 16:37:15.296610846,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 16:37:15.297587167,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 16:37:15.298586992,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 16:37:15.299628628,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 16:37:15.300595751,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 16:37:15.301578694,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 16:37:15.302571325,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 16:37:15.303640443,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:37:15.304550908,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 16:37:15.305621418,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 16:37:15.306603029,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 16:37:15.307594408,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:37:15.308562313,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 16:37:15.309600681,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 16:37:15.310565119,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:37:15.311587147,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 16:37:15.312612982,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 16:37:15.313593310,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 16:37:15.314548951,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 16:37:15.315589645,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 16:37:15.316589831,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:37:15.317582553,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:37:15.318590203,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:37:15.319596601,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:37:15.320585506,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 16:37:15.321615338,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
