time,layout,data
2025/08/01 16:37:15.92721650,"{'dim': [], 'data_offset': 0}",[1.6784660816192627]
2025/08/01 16:37:15.93587460,"{'dim': [], 'data_offset': 0}",[1.722599983215332]
2025/08/01 16:37:15.94604298,"{'dim': [], 'data_offset': 0}",[1.7638975381851196]
2025/08/01 16:37:15.95600857,"{'dim': [], 'data_offset': 0}",[1.8084725141525269]
2025/08/01 16:37:15.96620019,"{'dim': [], 'data_offset': 0}",[1.849996566772461]
2025/08/01 16:37:15.97695940,"{'dim': [], 'data_offset': 0}",[1.894741415977478]
2025/08/01 16:37:15.98708099,"{'dim': [], 'data_offset': 0}",[1.9385263919830322]
2025/08/01 16:37:15.99597033,"{'dim': [], 'data_offset': 0}",[1.9779056310653687]
2025/08/01 16:37:15.100604563,"{'dim': [], 'data_offset': 0}",[2.0152275562286377]
2025/08/01 16:37:15.101597786,"{'dim': [], 'data_offset': 0}",[2.0578298568725586]
2025/08/01 16:37:15.102591710,"{'dim': [], 'data_offset': 0}",[2.096971035003662]
2025/08/01 16:37:15.103596354,"{'dim': [], 'data_offset': 0}",[2.1344642639160156]
2025/08/01 16:37:15.104606540,"{'dim': [], 'data_offset': 0}",[2.174381732940674]
2025/08/01 16:37:15.105597288,"{'dim': [], 'data_offset': 0}",[2.2116172313690186]
2025/08/01 16:37:15.106586573,"{'dim': [], 'data_offset': 0}",[2.248171091079712]
2025/08/01 16:37:15.107595185,"{'dim': [], 'data_offset': 0}",[2.2856595516204834]
2025/08/01 16:37:15.108583879,"{'dim': [], 'data_offset': 0}",[2.320859432220459]
2025/08/01 16:37:15.109638579,"{'dim': [], 'data_offset': 0}",[2.3564236164093018]
2025/08/01 16:37:15.110762721,"{'dim': [], 'data_offset': 0}",[2.3895397186279297]
2025/08/01 16:37:15.111591371,"{'dim': [], 'data_offset': 0}",[2.423046112060547]
2025/08/01 16:37:15.112594612,"{'dim': [], 'data_offset': 0}",[2.456939697265625]
2025/08/01 16:37:15.113636538,"{'dim': [], 'data_offset': 0}",[2.4877336025238037]
2025/08/01 16:37:15.114638437,"{'dim': [], 'data_offset': 0}",[2.5207269191741943]
2025/08/01 16:37:15.115676846,"{'dim': [], 'data_offset': 0}",[2.549537181854248]
2025/08/01 16:37:15.116605165,"{'dim': [], 'data_offset': 0}",[2.5796594619750977]
2025/08/01 16:37:15.117584943,"{'dim': [], 'data_offset': 0}",[2.6080563068389893]
2025/08/01 16:37:15.118598995,"{'dim': [], 'data_offset': 0}",[2.6351778507232666]
2025/08/01 16:37:15.119602798,"{'dim': [], 'data_offset': 0}",[2.6633598804473877]
2025/08/01 16:37:15.120586703,"{'dim': [], 'data_offset': 0}",[2.688756227493286]
2025/08/01 16:37:15.121599543,"{'dim': [], 'data_offset': 0}",[2.71384596824646]
2025/08/01 16:37:15.122592375,"{'dim': [], 'data_offset': 0}",[2.7380950450897217]
2025/08/01 16:37:15.123587342,"{'dim': [], 'data_offset': 0}",[2.7613518238067627]
2025/08/01 16:37:15.124607235,"{'dim': [], 'data_offset': 0}",[2.782238721847534]
2025/08/01 16:37:15.125594867,"{'dim': [], 'data_offset': 0}",[2.8062212467193604]
2025/08/01 16:37:15.126639689,"{'dim': [], 'data_offset': 0}",[2.825221061706543]
2025/08/01 16:37:15.127604147,"{'dim': [], 'data_offset': 0}",[2.8439018726348877]
2025/08/01 16:37:15.128607469,"{'dim': [], 'data_offset': 0}",[2.8623154163360596]
2025/08/01 16:37:15.129626220,"{'dim': [], 'data_offset': 0}",[2.8823819160461426]
2025/08/01 16:37:15.130586029,"{'dim': [], 'data_offset': 0}",[2.8965206146240234]
2025/08/01 16:37:15.131577248,"{'dim': [], 'data_offset': 0}",[2.911769151687622]
2025/08/01 16:37:15.132605387,"{'dim': [], 'data_offset': 0}",[2.9266607761383057]
2025/08/01 16:37:15.133598811,"{'dim': [], 'data_offset': 0}",[2.938385486602783]
2025/08/01 16:37:15.134608405,"{'dim': [], 'data_offset': 0}",[2.9512078762054443]
2025/08/01 16:37:15.135613731,"{'dim': [], 'data_offset': 0}",[2.9614672660827637]
2025/08/01 16:37:15.136599259,"{'dim': [], 'data_offset': 0}",[2.971292018890381]
2025/08/01 16:37:15.137593804,"{'dim': [], 'data_offset': 0}",[2.9829089641571045]
2025/08/01 16:37:15.138617906,"{'dim': [], 'data_offset': 0}",[2.9870238304138184]
2025/08/01 16:37:15.139614415,"{'dim': [], 'data_offset': 0}",[2.996426582336426]
2025/08/01 16:37:15.140612016,"{'dim': [], 'data_offset': 0}",[2.9990339279174805]
2025/08/01 16:37:15.141591422,"{'dim': [], 'data_offset': 0}",[3.0047190189361572]
2025/08/01 16:37:15.142627988,"{'dim': [], 'data_offset': 0}",[3.007831573486328]
2025/08/01 16:37:15.143594650,"{'dim': [], 'data_offset': 0}",[3.0098259449005127]
2025/08/01 16:37:15.144623451,"{'dim': [], 'data_offset': 0}",[3.010666608810425]
2025/08/01 16:37:15.145610882,"{'dim': [], 'data_offset': 0}",[3.0103375911712646]
2025/08/01 16:37:15.146610397,"{'dim': [], 'data_offset': 0}",[3.0088272094726562]
2025/08/01 16:37:15.147584744,"{'dim': [], 'data_offset': 0}",[3.0069100856781006]
2025/08/01 16:37:15.148598446,"{'dim': [], 'data_offset': 0}",[3.002378225326538]
2025/08/01 16:37:15.149607599,"{'dim': [], 'data_offset': 0}",[2.9973742961883545]
2025/08/01 16:37:15.150610370,"{'dim': [], 'data_offset': 0}",[2.990471124649048]
2025/08/01 16:37:15.151652366,"{'dim': [], 'data_offset': 0}",[2.9844284057617188]
2025/08/01 16:37:15.152615171,"{'dim': [], 'data_offset': 0}",[2.9743669033050537]
2025/08/01 16:37:15.153575190,"{'dim': [], 'data_offset': 0}",[2.9668447971343994]
2025/08/01 16:37:15.154636493,"{'dim': [], 'data_offset': 0}",[2.953152656555176]
2025/08/01 16:37:15.155618173,"{'dim': [], 'data_offset': 0}",[2.9438419342041016]
2025/08/01 16:37:15.156582090,"{'dim': [], 'data_offset': 0}",[2.9284136295318604]
2025/08/01 16:37:15.157665936,"{'dim': [], 'data_offset': 0}",[2.914431571960449]
2025/08/01 16:37:15.158576802,"{'dim': [], 'data_offset': 0}",[2.907820224761963]
2025/08/01 16:37:15.159572609,"{'dim': [], 'data_offset': 0}",[2.874351978302002]
2025/08/01 16:37:15.160598715,"{'dim': [], 'data_offset': 0}",[2.863931655883789]
2025/08/01 16:37:15.161629660,"{'dim': [], 'data_offset': 0}",[2.8446617126464844]
2025/08/01 16:37:15.162571044,"{'dim': [], 'data_offset': 0}",[2.824861526489258]
2025/08/01 16:37:15.163648187,"{'dim': [], 'data_offset': 0}",[2.801626205444336]
2025/08/01 16:37:15.164634616,"{'dim': [], 'data_offset': 0}",[2.7784969806671143]
2025/08/01 16:37:15.165586300,"{'dim': [], 'data_offset': 0}",[2.755434274673462]
2025/08/01 16:37:15.166606514,"{'dim': [], 'data_offset': 0}",[2.7312381267547607]
2025/08/01 16:37:15.167594277,"{'dim': [], 'data_offset': 0}",[2.704267740249634]
2025/08/01 16:37:15.168605093,"{'dim': [], 'data_offset': 0}",[2.676805019378662]
2025/08/01 16:37:15.169618073,"{'dim': [], 'data_offset': 0}",[2.6477761268615723]
2025/08/01 16:37:15.170619893,"{'dim': [], 'data_offset': 0}",[2.617555618286133]
2025/08/01 16:37:15.171581365,"{'dim': [], 'data_offset': 0}",[2.5876495838165283]
2025/08/01 16:37:15.172601208,"{'dim': [], 'data_offset': 0}",[2.55477237701416]
2025/08/01 16:37:15.173594992,"{'dim': [], 'data_offset': 0}",[2.5228099822998047]
2025/08/01 16:37:15.174594898,"{'dim': [], 'data_offset': 0}",[2.4872961044311523]
2025/08/01 16:37:15.175604893,"{'dim': [], 'data_offset': 0}",[2.453065872192383]
2025/08/01 16:37:15.176622211,"{'dim': [], 'data_offset': 0}",[2.414858102798462]
2025/08/01 16:37:15.177575889,"{'dim': [], 'data_offset': 0}",[2.3771867752075195]
2025/08/01 16:37:15.178618425,"{'dim': [], 'data_offset': 0}",[2.3402159214019775]
2025/08/01 16:37:15.179594045,"{'dim': [], 'data_offset': 0}",[2.300467014312744]
2025/08/01 16:37:15.180628526,"{'dim': [], 'data_offset': 0}",[2.2591311931610107]
2025/08/01 16:37:15.181580551,"{'dim': [], 'data_offset': 0}",[2.2167396545410156]
2025/08/01 16:37:15.182627195,"{'dim': [], 'data_offset': 0}",[2.1741278171539307]
2025/08/01 16:37:15.183595300,"{'dim': [], 'data_offset': 0}",[2.1297032833099365]
2025/08/01 16:37:15.184596909,"{'dim': [], 'data_offset': 0}",[2.085024118423462]
2025/08/01 16:37:15.185595151,"{'dim': [], 'data_offset': 0}",[2.039576292037964]
2025/08/01 16:37:15.186624102,"{'dim': [], 'data_offset': 0}",[1.99266517162323]
2025/08/01 16:37:15.187635981,"{'dim': [], 'data_offset': 0}",[1.9448356628417969]
2025/08/01 16:37:15.188630165,"{'dim': [], 'data_offset': 0}",[1.8937478065490723]
2025/08/01 16:37:15.189585145,"{'dim': [], 'data_offset': 0}",[1.8448030948638916]
2025/08/01 16:37:15.190598496,"{'dim': [], 'data_offset': 0}",[1.795458197593689]
2025/08/01 16:37:15.191592601,"{'dim': [], 'data_offset': 0}",[1.744723916053772]
2025/08/01 16:37:15.192584411,"{'dim': [], 'data_offset': 0}",[1.6910009384155273]
2025/08/01 16:37:15.193593263,"{'dim': [], 'data_offset': 0}",[1.6380361318588257]
2025/08/01 16:37:15.194631672,"{'dim': [], 'data_offset': 0}",[1.582396388053894]
2025/08/01 16:37:15.195577936,"{'dim': [], 'data_offset': 0}",[1.5280705690383911]
2025/08/01 16:37:15.196583251,"{'dim': [], 'data_offset': 0}",[1.4724911451339722]
2025/08/01 16:37:15.197586313,"{'dim': [], 'data_offset': 0}",[1.4164985418319702]
2025/08/01 16:37:15.198570078,"{'dim': [], 'data_offset': 0}",[1.3583985567092896]
2025/08/01 16:37:15.199670365,"{'dim': [], 'data_offset': 0}",[1.2998981475830078]
2025/08/01 16:37:15.200646725,"{'dim': [], 'data_offset': 0}",[1.238816499710083]
2025/08/01 16:37:15.201583761,"{'dim': [], 'data_offset': 0}",[1.1802879571914673]
2025/08/01 16:37:15.202591632,"{'dim': [], 'data_offset': 0}",[1.1213836669921875]
2025/08/01 16:37:15.203593561,"{'dim': [], 'data_offset': 0}",[1.060286521911621]
2025/08/01 16:37:15.204603476,"{'dim': [], 'data_offset': 0}",[0.9985260367393494]
2025/08/01 16:37:15.205635563,"{'dim': [], 'data_offset': 0}",[0.9352103471755981]
2025/08/01 16:37:15.206646099,"{'dim': [], 'data_offset': 0}",[0.8701595664024353]
2025/08/01 16:37:15.207591140,"{'dim': [], 'data_offset': 0}",[0.8080782294273376]
2025/08/01 16:37:15.208616914,"{'dim': [], 'data_offset': 0}",[0.7452723979949951]
2025/08/01 16:37:15.209594978,"{'dim': [], 'data_offset': 0}",[0.6805359721183777]
2025/08/01 16:37:15.210637746,"{'dim': [], 'data_offset': 0}",[0.6150911450386047]
2025/08/01 16:37:15.211592946,"{'dim': [], 'data_offset': 0}",[0.5490056276321411]
2025/08/01 16:37:15.212639631,"{'dim': [], 'data_offset': 0}",[0.4816712439060211]
2025/08/01 16:37:15.213592647,"{'dim': [], 'data_offset': 0}",[0.41511479020118713]
2025/08/01 16:37:15.214599035,"{'dim': [], 'data_offset': 0}",[0.3490252196788788]
2025/08/01 16:37:15.215614219,"{'dim': [], 'data_offset': 0}",[0.2816125154495239]
2025/08/01 16:37:15.216586202,"{'dim': [], 'data_offset': 0}",[0.2135901004076004]
2025/08/01 16:37:15.217619791,"{'dim': [], 'data_offset': 0}",[0.1437348872423172]
2025/08/01 16:37:15.218653642,"{'dim': [], 'data_offset': 0}",[0.0734480693936348]
2025/08/01 16:37:15.219624943,"{'dim': [], 'data_offset': 0}",[0.006098800338804722]
2025/08/01 16:37:15.220621863,"{'dim': [], 'data_offset': 0}",[-0.06151578202843666]
2025/08/01 16:37:15.221620586,"{'dim': [], 'data_offset': 0}",[-0.13101795315742493]
2025/08/01 16:37:15.222615772,"{'dim': [], 'data_offset': 0}",[-0.20076225697994232]
2025/08/01 16:37:15.223707954,"{'dim': [], 'data_offset': 0}",[-0.27245965600013733]
2025/08/01 16:37:15.224745030,"{'dim': [], 'data_offset': 0}",[-0.3446442484855652]
2025/08/01 16:37:15.225603506,"{'dim': [], 'data_offset': 0}",[-0.41302528977394104]
2025/08/01 16:37:15.226651704,"{'dim': [], 'data_offset': 0}",[-0.48180168867111206]
2025/08/01 16:37:15.227660907,"{'dim': [], 'data_offset': 0}",[-0.5521416068077087]
2025/08/01 16:37:15.228631116,"{'dim': [], 'data_offset': 0}",[-0.6232119202613831]
2025/08/01 16:37:15.229635089,"{'dim': [], 'data_offset': 0}",[-0.6939042210578918]
2025/08/01 16:37:15.230674470,"{'dim': [], 'data_offset': 0}",[-0.7656490206718445]
2025/08/01 16:37:15.231610073,"{'dim': [], 'data_offset': 0}",[-0.8368974328041077]
2025/08/01 16:37:15.232629025,"{'dim': [], 'data_offset': 0}",[-0.9056577086448669]
2025/08/01 16:37:15.233640312,"{'dim': [], 'data_offset': 0}",[-0.9762730598449707]
2025/08/01 16:37:15.234637623,"{'dim': [], 'data_offset': 0}",[-1.0468199253082275]
2025/08/01 16:37:15.235698354,"{'dim': [], 'data_offset': 0}",[-1.1191738843917847]
2025/08/01 16:37:15.236777531,"{'dim': [], 'data_offset': 0}",[-1.1913971900939941]
2025/08/01 16:37:15.237660283,"{'dim': [], 'data_offset': 0}",[-1.25922691822052]
2025/08/01 16:37:15.238632646,"{'dim': [], 'data_offset': 0}",[-1.327813982963562]
2025/08/01 16:37:15.239620248,"{'dim': [], 'data_offset': 0}",[-1.3971563577651978]
2025/08/01 16:37:15.240631315,"{'dim': [], 'data_offset': 0}",[-1.4665900468826294]
2025/08/01 16:37:15.241624167,"{'dim': [], 'data_offset': 0}",[-1.5357544422149658]
2025/08/01 16:37:15.242670471,"{'dim': [], 'data_offset': 0}",[-1.6066179275512695]
2025/08/01 16:37:15.243706095,"{'dim': [], 'data_offset': 0}",[-1.6755540370941162]
2025/08/01 16:37:15.244618263,"{'dim': [], 'data_offset': 0}",[-1.7412896156311035]
2025/08/01 16:37:15.245636534,"{'dim': [], 'data_offset': 0}",[-1.809084415435791]
2025/08/01 16:37:15.246623254,"{'dim': [], 'data_offset': 0}",[-1.8769110441207886]
2025/08/01 16:37:15.247679637,"{'dim': [], 'data_offset': 0}",[-1.9445351362228394]
2025/08/01 16:37:15.248746430,"{'dim': [], 'data_offset': 0}",[-2.0143563747406006]
2025/08/01 16:37:15.249607992,"{'dim': [], 'data_offset': 0}",[-2.0773186683654785]
2025/08/01 16:37:15.250661971,"{'dim': [], 'data_offset': 0}",[-2.1413164138793945]
2025/08/01 16:37:15.251625978,"{'dim': [], 'data_offset': 0}",[-2.2061121463775635]
2025/08/01 16:37:15.252642525,"{'dim': [], 'data_offset': 0}",[-2.2708425521850586]
2025/08/01 16:37:15.253687747,"{'dim': [], 'data_offset': 0}",[-2.335515260696411]
2025/08/01 16:37:15.254748679,"{'dim': [], 'data_offset': 0}",[-2.4011175632476807]
2025/08/01 16:37:15.255597075,"{'dim': [], 'data_offset': 0}",[-2.4627432823181152]
2025/08/01 16:37:15.256642999,"{'dim': [], 'data_offset': 0}",[-2.520001173019409]
2025/08/01 16:37:15.257623588,"{'dim': [], 'data_offset': 0}",[-2.5834498405456543]
2025/08/01 16:37:15.258651697,"{'dim': [], 'data_offset': 0}",[-2.641216516494751]
2025/08/01 16:37:15.259670789,"{'dim': [], 'data_offset': 0}",[-2.7019972801208496]
2025/08/01 16:37:15.260589991,"{'dim': [], 'data_offset': 0}",[-2.760739803314209]
2025/08/01 16:37:15.261591018,"{'dim': [], 'data_offset': 0}",[-2.8199827671051025]
2025/08/01 16:37:15.262627063,"{'dim': [], 'data_offset': 0}",[-2.874370813369751]
2025/08/01 16:37:15.263653309,"{'dim': [], 'data_offset': 0}",[-2.9326629638671875]
2025/08/01 16:37:15.264615833,"{'dim': [], 'data_offset': 0}",[-2.9855899810791016]
2025/08/01 16:37:15.265709457,"{'dim': [], 'data_offset': 0}",[-3.0440616607666016]
2025/08/01 16:37:15.266709292,"{'dim': [], 'data_offset': 0}",[-3.100501537322998]
2025/08/01 16:37:15.267673730,"{'dim': [], 'data_offset': 0}",[-3.1480557918548584]
2025/08/01 16:37:15.268644240,"{'dim': [], 'data_offset': 0}",[-3.1993846893310547]
2025/08/01 16:37:15.269637132,"{'dim': [], 'data_offset': 0}",[-3.249937057495117]
2025/08/01 16:37:15.270624413,"{'dim': [], 'data_offset': 0}",[-3.299464464187622]
2025/08/01 16:37:15.271654176,"{'dim': [], 'data_offset': 0}",[-3.347973346710205]
2025/08/01 16:37:15.272675522,"{'dim': [], 'data_offset': 0}",[-3.3914875984191895]
2025/08/01 16:37:15.273719101,"{'dim': [], 'data_offset': 0}",[-3.445972204208374]
2025/08/01 16:37:15.274641659,"{'dim': [], 'data_offset': 0}",[-3.486974000930786]
2025/08/01 16:37:15.275625684,"{'dim': [], 'data_offset': 0}",[-3.532752275466919]
2025/08/01 16:37:15.276639897,"{'dim': [], 'data_offset': 0}",[-3.574000120162964]
2025/08/01 16:37:15.277729885,"{'dim': [], 'data_offset': 0}",[-3.6165030002593994]
2025/08/01 16:37:15.278714311,"{'dim': [], 'data_offset': 0}",[-3.658475637435913]
2025/08/01 16:37:15.279678769,"{'dim': [], 'data_offset': 0}",[-3.6971497535705566]
2025/08/01 16:37:15.280631645,"{'dim': [], 'data_offset': 0}",[-3.732896089553833]
2025/08/01 16:37:15.281622002,"{'dim': [], 'data_offset': 0}",[-3.7715365886688232]
2025/08/01 16:37:15.282621156,"{'dim': [], 'data_offset': 0}",[-3.806213617324829]
2025/08/01 16:37:15.283621552,"{'dim': [], 'data_offset': 0}",[-3.8396003246307373]
2025/08/01 16:37:15.284684378,"{'dim': [], 'data_offset': 0}",[-3.875643253326416]
2025/08/01 16:37:15.285723829,"{'dim': [], 'data_offset': 0}",[-3.9064314365386963]
2025/08/01 16:37:15.286615638,"{'dim': [], 'data_offset': 0}",[-3.9355404376983643]
2025/08/01 16:37:15.287627907,"{'dim': [], 'data_offset': 0}",[-3.9654910564422607]
2025/08/01 16:37:15.288644585,"{'dim': [], 'data_offset': 0}",[-3.992170810699463]
2025/08/01 16:37:15.289617950,"{'dim': [], 'data_offset': 0}",[-4.017305850982666]
2025/08/01 16:37:15.290691917,"{'dim': [], 'data_offset': 0}",[-4.044062614440918]
2025/08/01 16:37:15.291727500,"{'dim': [], 'data_offset': 0}",[-4.069664478302002]
2025/08/01 16:37:15.292655719,"{'dim': [], 'data_offset': 0}",[-4.086662769317627]
2025/08/01 16:37:15.293668830,"{'dim': [], 'data_offset': 0}",[-4.109158992767334]
2025/08/01 16:37:15.294623319,"{'dim': [], 'data_offset': 0}",[-4.129238605499268]
2025/08/01 16:37:15.295668310,"{'dim': [], 'data_offset': 0}",[-4.141005516052246]
2025/08/01 16:37:15.296630143,"{'dim': [], 'data_offset': 0}",[-4.163084983825684]
2025/08/01 16:37:15.297592147,"{'dim': [], 'data_offset': 0}",[-4.176725387573242]
2025/08/01 16:37:15.298591311,"{'dim': [], 'data_offset': 0}",[-4.191879749298096]
2025/08/01 16:37:15.299641943,"{'dim': [], 'data_offset': 0}",[-4.202587604522705]
2025/08/01 16:37:15.300635005,"{'dim': [], 'data_offset': 0}",[-4.21278190612793]
2025/08/01 16:37:15.301581850,"{'dim': [], 'data_offset': 0}",[-4.219324111938477]
2025/08/01 16:37:15.302575914,"{'dim': [], 'data_offset': 0}",[-4.227389335632324]
2025/08/01 16:37:15.303654900,"{'dim': [], 'data_offset': 0}",[-4.232934474945068]
2025/08/01 16:37:15.304572449,"{'dim': [], 'data_offset': 0}",[-4.237941265106201]
2025/08/01 16:37:15.305628301,"{'dim': [], 'data_offset': 0}",[-4.239382266998291]
2025/08/01 16:37:15.306610323,"{'dim': [], 'data_offset': 0}",[-4.239231586456299]
2025/08/01 16:37:15.307600820,"{'dim': [], 'data_offset': 0}",[-4.240579605102539]
2025/08/01 16:37:15.308564998,"{'dim': [], 'data_offset': 0}",[-4.236300468444824]
2025/08/01 16:37:15.309606142,"{'dim': [], 'data_offset': 0}",[-4.234484672546387]
2025/08/01 16:37:15.310567895,"{'dim': [], 'data_offset': 0}",[-4.227056980133057]
2025/08/01 16:37:15.311589832,"{'dim': [], 'data_offset': 0}",[-4.222002983093262]
2025/08/01 16:37:15.312628692,"{'dim': [], 'data_offset': 0}",[-4.212430000305176]
2025/08/01 16:37:15.313598410,"{'dim': [], 'data_offset': 0}",[-4.201340675354004]
2025/08/01 16:37:15.314561756,"{'dim': [], 'data_offset': 0}",[-4.190665245056152]
2025/08/01 16:37:15.315600025,"{'dim': [], 'data_offset': 0}",[-4.1763410568237305]
2025/08/01 16:37:15.316613686,"{'dim': [], 'data_offset': 0}",[-4.163298606872559]
2025/08/01 16:37:15.317599535,"{'dim': [], 'data_offset': 0}",[-4.146787166595459]
2025/08/01 16:37:15.318624929,"{'dim': [], 'data_offset': 0}",[-4.12671422958374]
2025/08/01 16:37:15.319601270,"{'dim': [], 'data_offset': 0}",[-4.109971523284912]
2025/08/01 16:37:15.320610643,"{'dim': [], 'data_offset': 0}",[-4.0847954750061035]
2025/08/01 16:37:15.321624125,"{'dim': [], 'data_offset': 0}",[-4.064866542816162]
2025/08/01 16:37:15.322610505,"{'dim': [], 'data_offset': 0}",[-4.038514137268066]
2025/08/01 16:37:15.323619317,"{'dim': [], 'data_offset': 0}",[-4.0144429206848145]
2025/08/01 16:37:15.324582433,"{'dim': [], 'data_offset': 0}",[-3.985930919647217]
2025/08/01 16:37:15.325586766,"{'dim': [], 'data_offset': 0}",[-3.956806182861328]
2025/08/01 16:37:15.326567936,"{'dim': [], 'data_offset': 0}",[-3.9251868724823]
2025/08/01 16:37:15.327588191,"{'dim': [], 'data_offset': 0}",[-3.8948307037353516]
2025/08/01 16:37:15.328634795,"{'dim': [], 'data_offset': 0}",[-3.8592357635498047]
2025/08/01 16:37:15.329636765,"{'dim': [], 'data_offset': 0}",[-3.8248627185821533]
2025/08/01 16:37:15.330586775,"{'dim': [], 'data_offset': 0}",[-3.7880406379699707]
2025/08/01 16:37:15.331587532,"{'dim': [], 'data_offset': 0}",[-3.7506120204925537]
2025/08/01 16:37:15.332562079,"{'dim': [], 'data_offset': 0}",[-3.7107486724853516]
