time,layout,data
2025/08/01 16:37:15.92718073,"{'dim': [], 'data_offset': 0}",[-0.08884003758430481]
2025/08/01 16:37:15.93579765,"{'dim': [], 'data_offset': 0}",[-0.08727485686540604]
2025/08/01 16:37:15.94587776,"{'dim': [], 'data_offset': 0}",[-0.08551067113876343]
2025/08/01 16:37:15.95583043,"{'dim': [], 'data_offset': 0}",[-0.08370232582092285]
2025/08/01 16:37:15.96582558,"{'dim': [], 'data_offset': 0}",[-0.081852026283741]
2025/08/01 16:37:15.97678256,"{'dim': [], 'data_offset': 0}",[-0.07977943122386932]
2025/08/01 16:37:15.98703430,"{'dim': [], 'data_offset': 0}",[-0.07788310199975967]
2025/08/01 16:37:15.99589438,"{'dim': [], 'data_offset': 0}",[-0.07604823261499405]
2025/08/01 16:37:15.100586869,"{'dim': [], 'data_offset': 0}",[-0.07403218746185303]
2025/08/01 16:37:15.101581314,"{'dim': [], 'data_offset': 0}",[-0.07197646796703339]
2025/08/01 16:37:15.102569928,"{'dim': [], 'data_offset': 0}",[-0.06987764686346054]
2025/08/01 16:37:15.103568732,"{'dim': [], 'data_offset': 0}",[-0.06774435937404633]
2025/08/01 16:37:15.104589948,"{'dim': [], 'data_offset': 0}",[-0.06556909531354904]
2025/08/01 16:37:15.105565828,"{'dim': [], 'data_offset': 0}",[-0.06335816532373428]
2025/08/01 16:37:15.106567937,"{'dim': [], 'data_offset': 0}",[-0.0611085519194603]
2025/08/01 16:37:15.107567833,"{'dim': [], 'data_offset': 0}",[-0.05882469192147255]
2025/08/01 16:37:15.108570714,"{'dim': [], 'data_offset': 0}",[-0.05649846792221069]
2025/08/01 16:37:15.109624432,"{'dim': [], 'data_offset': 0}",[-0.054147832095623016]
2025/08/01 16:37:15.110730500,"{'dim': [], 'data_offset': 0}",[-0.05175504833459854]
2025/08/01 16:37:15.111581502,"{'dim': [], 'data_offset': 0}",[-0.049334488809108734]
2025/08/01 16:37:15.112585014,"{'dim': [], 'data_offset': 0}",[-0.04687831178307533]
2025/08/01 16:37:15.113585541,"{'dim': [], 'data_offset': 0}",[-0.04438897967338562]
2025/08/01 16:37:15.114624371,"{'dim': [], 'data_offset': 0}",[-0.04186483100056648]
2025/08/01 16:37:15.115657530,"{'dim': [], 'data_offset': 0}",[-0.039274752140045166]
2025/08/01 16:37:15.116603122,"{'dim': [], 'data_offset': 0}",[-0.03673279657959938]
2025/08/01 16:37:15.117571357,"{'dim': [], 'data_offset': 0}",[-0.03413425385951996]
2025/08/01 16:37:15.118595148,"{'dim': [], 'data_offset': 0}",[-0.0314980112016201]
2025/08/01 16:37:15.119587729,"{'dim': [], 'data_offset': 0}",[-0.02883548103272915]
2025/08/01 16:37:15.120575933,"{'dim': [], 'data_offset': 0}",[-0.026144355535507202]
2025/08/01 16:37:15.121595586,"{'dim': [], 'data_offset': 0}",[-0.023437175899744034]
2025/08/01 16:37:15.122584490,"{'dim': [], 'data_offset': 0}",[-0.02067708410322666]
2025/08/01 16:37:15.123570910,"{'dim': [], 'data_offset': 0}",[-0.017934365198016167]
2025/08/01 16:37:15.124569684,"{'dim': [], 'data_offset': 0}",[-0.015150339342653751]
2025/08/01 16:37:15.125564830,"{'dim': [], 'data_offset': 0}",[-0.012346996925771236]
2025/08/01 16:37:15.126572290,"{'dim': [], 'data_offset': 0}",[-0.009520634077489376]
2025/08/01 16:37:15.127602473,"{'dim': [], 'data_offset': 0}",[-0.006673547904938459]
2025/08/01 16:37:15.128599233,"{'dim': [], 'data_offset': 0}",[-0.0037889196537435055]
2025/08/01 16:37:15.129614418,"{'dim': [], 'data_offset': 0}",[-0.0009328608284704387]
2025/08/01 16:37:15.130570580,"{'dim': [], 'data_offset': 0}",[0.001963449874892831]
2025/08/01 16:37:15.131569133,"{'dim': [], 'data_offset': 0}",[0.004875701852142811]
2025/08/01 16:37:15.132566553,"{'dim': [], 'data_offset': 0}",[0.007800755091011524]
2025/08/01 16:37:15.133583842,"{'dim': [], 'data_offset': 0}",[0.01073752623051405]
2025/08/01 16:37:15.134600319,"{'dim': [], 'data_offset': 0}",[0.013724405318498611]
2025/08/01 16:37:15.135589775,"{'dim': [], 'data_offset': 0}",[0.01665317825973034]
2025/08/01 16:37:15.136585272,"{'dim': [], 'data_offset': 0}",[0.019624963402748108]
2025/08/01 16:37:15.137579958,"{'dim': [], 'data_offset': 0}",[0.022603388875722885]
2025/08/01 16:37:15.138568021,"{'dim': [], 'data_offset': 0}",[0.025598742067813873]
2025/08/01 16:37:15.139565992,"{'dim': [], 'data_offset': 0}",[0.028594236820936203]
2025/08/01 16:37:15.140603630,"{'dim': [], 'data_offset': 0}",[0.031633809208869934]
2025/08/01 16:37:15.141563339,"{'dim': [], 'data_offset': 0}",[0.03459317982196808]
2025/08/01 16:37:15.142567673,"{'dim': [], 'data_offset': 0}",[0.0375993587076664]
2025/08/01 16:37:15.143580403,"{'dim': [], 'data_offset': 0}",[0.040609683841466904]
2025/08/01 16:37:15.144565871,"{'dim': [], 'data_offset': 0}",[0.04362372308969498]
2025/08/01 16:37:15.145597216,"{'dim': [], 'data_offset': 0}",[0.04668049141764641]
2025/08/01 16:37:15.146608584,"{'dim': [], 'data_offset': 0}",[0.049691252410411835]
2025/08/01 16:37:15.147582560,"{'dim': [], 'data_offset': 0}",[0.052647046744823456]
2025/08/01 16:37:15.148584650,"{'dim': [], 'data_offset': 0}",[0.05564849078655243]
2025/08/01 16:37:15.149570578,"{'dim': [], 'data_offset': 0}",[0.05864350497722626]
2025/08/01 16:37:15.150567739,"{'dim': [], 'data_offset': 0}",[0.0616401769220829]
2025/08/01 16:37:15.151583995,"{'dim': [], 'data_offset': 0}",[0.06467775255441666]
2025/08/01 16:37:15.152607416,"{'dim': [], 'data_offset': 0}",[0.06765402853488922]
2025/08/01 16:37:15.153566984,"{'dim': [], 'data_offset': 0}",[0.07056336849927902]
2025/08/01 16:37:15.154619701,"{'dim': [], 'data_offset': 0}",[0.07351770997047424]
2025/08/01 16:37:15.155566755,"{'dim': [], 'data_offset': 0}",[0.07645782828330994]
2025/08/01 16:37:15.156580107,"{'dim': [], 'data_offset': 0}",[0.07939162105321884]
2025/08/01 16:37:15.157653522,"{'dim': [], 'data_offset': 0}",[0.08236490190029144]
2025/08/01 16:37:15.158568696,"{'dim': [], 'data_offset': 0}",[0.08510265499353409]
2025/08/01 16:37:15.159570706,"{'dim': [], 'data_offset': 0}",[0.08808233588933945]
2025/08/01 16:37:15.160584678,"{'dim': [], 'data_offset': 0}",[0.0909467414021492]
2025/08/01 16:37:15.161582530,"{'dim': [], 'data_offset': 0}",[0.09379120171070099]
2025/08/01 16:37:15.162567317,"{'dim': [], 'data_offset': 0}",[0.096620574593544]
2025/08/01 16:37:15.163594284,"{'dim': [], 'data_offset': 0}",[0.09948612004518509]
2025/08/01 16:37:15.164626401,"{'dim': [], 'data_offset': 0}",[0.10227236151695251]
2025/08/01 16:37:15.165570981,"{'dim': [], 'data_offset': 0}",[0.10495533049106598]
2025/08/01 16:37:15.166569574,"{'dim': [], 'data_offset': 0}",[0.10768767446279526]
2025/08/01 16:37:15.167580350,"{'dim': [], 'data_offset': 0}",[0.11038916558027267]
2025/08/01 16:37:15.168562422,"{'dim': [], 'data_offset': 0}",[0.11306450515985489]
2025/08/01 16:37:15.169604287,"{'dim': [], 'data_offset': 0}",[0.11578405648469925]
2025/08/01 16:37:15.170618029,"{'dim': [], 'data_offset': 0}",[0.11840329319238663]
2025/08/01 16:37:15.171566276,"{'dim': [], 'data_offset': 0}",[0.12092041969299316]
2025/08/01 16:37:15.172585819,"{'dim': [], 'data_offset': 0}",[0.12347500771284103]
2025/08/01 16:37:15.173580485,"{'dim': [], 'data_offset': 0}",[0.12599582970142365]
2025/08/01 16:37:15.174562767,"{'dim': [], 'data_offset': 0}",[0.12848709523677826]
2025/08/01 16:37:15.175601165,"{'dim': [], 'data_offset': 0}",[0.13093531131744385]
2025/08/01 16:37:15.176620398,"{'dim': [], 'data_offset': 0}",[0.1334259957075119]
2025/08/01 16:37:15.177573965,"{'dim': [], 'data_offset': 0}",[0.13573329150676727]
2025/08/01 16:37:15.178606252,"{'dim': [], 'data_offset': 0}",[0.138071671128273]
2025/08/01 16:37:15.179579617,"{'dim': [], 'data_offset': 0}",[0.14037086069583893]
2025/08/01 16:37:15.180563102,"{'dim': [], 'data_offset': 0}",[0.14262768626213074]
2025/08/01 16:37:15.181565272,"{'dim': [], 'data_offset': 0}",[0.14484743773937225]
2025/08/01 16:37:15.182619170,"{'dim': [], 'data_offset': 0}",[0.14709293842315674]
2025/08/01 16:37:15.183591102,"{'dim': [], 'data_offset': 0}",[0.14915139973163605]
2025/08/01 16:37:15.184568124,"{'dim': [], 'data_offset': 0}",[0.15123626589775085]
2025/08/01 16:37:15.185565886,"{'dim': [], 'data_offset': 0}",[0.15327812731266022]
2025/08/01 16:37:15.186612921,"{'dim': [], 'data_offset': 0}",[0.15526874363422394]
2025/08/01 16:37:15.187598399,"{'dim': [], 'data_offset': 0}",[0.1572825312614441]
2025/08/01 16:37:15.188621809,"{'dim': [], 'data_offset': 0}",[0.1591774970293045]
2025/08/01 16:37:15.189567121,"{'dim': [], 'data_offset': 0}",[0.16095882654190063]
2025/08/01 16:37:15.190584279,"{'dim': [], 'data_offset': 0}",[0.1627524495124817]
2025/08/01 16:37:15.191579235,"{'dim': [], 'data_offset': 0}",[0.1644957959651947]
2025/08/01 16:37:15.192570655,"{'dim': [], 'data_offset': 0}",[0.16618748009204865]
2025/08/01 16:37:15.193561122,"{'dim': [], 'data_offset': 0}",[0.16782540082931519]
2025/08/01 16:37:15.194623767,"{'dim': [], 'data_offset': 0}",[0.1694691777229309]
2025/08/01 16:37:15.195562837,"{'dim': [], 'data_offset': 0}",[0.17093774676322937]
2025/08/01 16:37:15.196575296,"{'dim': [], 'data_offset': 0}",[0.17241258919239044]
2025/08/01 16:37:15.197578288,"{'dim': [], 'data_offset': 0}",[0.17382661998271942]
2025/08/01 16:37:15.198562233,"{'dim': [], 'data_offset': 0}",[0.1751859039068222]
2025/08/01 16:37:15.199659213,"{'dim': [], 'data_offset': 0}",[0.1765371412038803]
2025/08/01 16:37:15.200639071,"{'dim': [], 'data_offset': 0}",[0.1777767539024353]
2025/08/01 16:37:15.201581868,"{'dim': [], 'data_offset': 0}",[0.17890968918800354]
2025/08/01 16:37:15.202587534,"{'dim': [], 'data_offset': 0}",[0.18003098666667938]
2025/08/01 16:37:15.203579995,"{'dim': [], 'data_offset': 0}",[0.18109145760536194]
2025/08/01 16:37:15.204567016,"{'dim': [], 'data_offset': 0}",[0.1820899099111557]
2025/08/01 16:37:15.205621777,"{'dim': [], 'data_offset': 0}",[0.18306474387645721]
2025/08/01 16:37:15.206630288,"{'dim': [], 'data_offset': 0}",[0.18393586575984955]
2025/08/01 16:37:15.207567665,"{'dim': [], 'data_offset': 0}",[0.18470901250839233]
2025/08/01 16:37:15.208571678,"{'dim': [], 'data_offset': 0}",[0.18545405566692352]
2025/08/01 16:37:15.209562807,"{'dim': [], 'data_offset': 0}",[0.18613454699516296]
2025/08/01 16:37:15.210576369,"{'dim': [], 'data_offset': 0}",[0.18675017356872559]
2025/08/01 16:37:15.211572327,"{'dim': [], 'data_offset': 0}",[0.18730215728282928]
2025/08/01 16:37:15.212638418,"{'dim': [], 'data_offset': 0}",[0.18780355155467987]
2025/08/01 16:37:15.213580143,"{'dim': [], 'data_offset': 0}",[0.18819883465766907]
2025/08/01 16:37:15.214594766,"{'dim': [], 'data_offset': 0}",[0.18854857981204987]
2025/08/01 16:37:15.215606364,"{'dim': [], 'data_offset': 0}",[0.18883098661899567]
2025/08/01 16:37:15.216575832,"{'dim': [], 'data_offset': 0}",[0.18904384970664978]
2025/08/01 16:37:15.217618479,"{'dim': [], 'data_offset': 0}",[0.18919435143470764]
2025/08/01 16:37:15.218637150,"{'dim': [], 'data_offset': 0}",[0.18926787376403809]
2025/08/01 16:37:15.219609593,"{'dim': [], 'data_offset': 0}",[0.1892736703157425]
2025/08/01 16:37:15.220606012,"{'dim': [], 'data_offset': 0}",[0.1892121583223343]
2025/08/01 16:37:15.221610797,"{'dim': [], 'data_offset': 0}",[0.18908120691776276]
2025/08/01 16:37:15.222600423,"{'dim': [], 'data_offset': 0}",[0.18888045847415924]
2025/08/01 16:37:15.223689398,"{'dim': [], 'data_offset': 0}",[0.1885940581560135]
2025/08/01 16:37:15.224726785,"{'dim': [], 'data_offset': 0}",[0.18824952840805054]
2025/08/01 16:37:15.225595832,"{'dim': [], 'data_offset': 0}",[0.18785612285137177]
2025/08/01 16:37:15.226636976,"{'dim': [], 'data_offset': 0}",[0.18737562000751495]
2025/08/01 16:37:15.227644025,"{'dim': [], 'data_offset': 0}",[0.18682312965393066]
2025/08/01 16:37:15.228623421,"{'dim': [], 'data_offset': 0}",[0.18620024621486664]
2025/08/01 16:37:15.229622846,"{'dim': [], 'data_offset': 0}",[0.18550705909729004]
2025/08/01 16:37:15.230670923,"{'dim': [], 'data_offset': 0}",[0.18469947576522827]
2025/08/01 16:37:15.231594493,"{'dim': [], 'data_offset': 0}",[0.1839071363210678]
2025/08/01 16:37:15.232614357,"{'dim': [], 'data_offset': 0}",[0.18300220370292664]
2025/08/01 16:37:15.233627828,"{'dim': [], 'data_offset': 0}",[0.18202506005764008]
2025/08/01 16:37:15.234623766,"{'dim': [], 'data_offset': 0}",[0.18097856640815735]
2025/08/01 16:37:15.235684237,"{'dim': [], 'data_offset': 0}",[0.17979730665683746]
2025/08/01 16:37:15.236759336,"{'dim': [], 'data_offset': 0}",[0.17860570549964905]
2025/08/01 16:37:15.237652538,"{'dim': [], 'data_offset': 0}",[0.17741651833057404]
2025/08/01 16:37:15.238621465,"{'dim': [], 'data_offset': 0}",[0.1760891228914261]
2025/08/01 16:37:15.239602715,"{'dim': [], 'data_offset': 0}",[0.1746930629014969]
2025/08/01 16:37:15.240616867,"{'dim': [], 'data_offset': 0}",[0.173225536942482]
2025/08/01 16:37:15.241615270,"{'dim': [], 'data_offset': 0}",[0.17169062793254852]
2025/08/01 16:37:15.242651966,"{'dim': [], 'data_offset': 0}",[0.16998912394046783]
2025/08/01 16:37:15.243687399,"{'dim': [], 'data_offset': 0}",[0.1684131622314453]
2025/08/01 16:37:15.244609556,"{'dim': [], 'data_offset': 0}",[0.1666707545518875]
2025/08/01 16:37:15.245622517,"{'dim': [], 'data_offset': 0}",[0.164861798286438]
2025/08/01 16:37:15.246612393,"{'dim': [], 'data_offset': 0}",[0.16298413276672363]
2025/08/01 16:37:15.247668506,"{'dim': [], 'data_offset': 0}",[0.16092151403427124]
2025/08/01 16:37:15.248727815,"{'dim': [], 'data_offset': 0}",[0.15890538692474365]
2025/08/01 16:37:15.249600388,"{'dim': [], 'data_offset': 0}",[0.15695352852344513]
2025/08/01 16:37:15.250643435,"{'dim': [], 'data_offset': 0}",[0.15480980277061462]
2025/08/01 16:37:15.251617161,"{'dim': [], 'data_offset': 0}",[0.15261174738407135]
2025/08/01 16:37:15.252629370,"{'dim': [], 'data_offset': 0}",[0.15034106373786926]
2025/08/01 16:37:15.253679281,"{'dim': [], 'data_offset': 0}",[0.14785481989383698]
2025/08/01 16:37:15.254730414,"{'dim': [], 'data_offset': 0}",[0.14545273780822754]
2025/08/01 16:37:15.255589731,"{'dim': [], 'data_offset': 0}",[0.14315104484558105]
2025/08/01 16:37:15.256629273,"{'dim': [], 'data_offset': 0}",[0.14062942564487457]
2025/08/01 16:37:15.257615081,"{'dim': [], 'data_offset': 0}",[0.13804800808429718]
2025/08/01 16:37:15.258635777,"{'dim': [], 'data_offset': 0}",[0.1354069858789444]
2025/08/01 16:37:15.259651783,"{'dim': [], 'data_offset': 0}",[0.13270390033721924]
2025/08/01 16:37:15.260582637,"{'dim': [], 'data_offset': 0}",[0.12994401156902313]
2025/08/01 16:37:15.261567674,"{'dim': [], 'data_offset': 0}",[0.12712760269641876]
2025/08/01 16:37:15.262615922,"{'dim': [], 'data_offset': 0}",[0.12424864619970322]
2025/08/01 16:37:15.263634643,"{'dim': [], 'data_offset': 0}",[0.12132108956575394]
2025/08/01 16:37:15.264604401,"{'dim': [], 'data_offset': 0}",[0.11836062371730804]
2025/08/01 16:37:15.265698646,"{'dim': [], 'data_offset': 0}",[0.11507292836904526]
2025/08/01 16:37:15.266700776,"{'dim': [], 'data_offset': 0}",[0.1119711771607399]
2025/08/01 16:37:15.267665915,"{'dim': [], 'data_offset': 0}",[0.10904701054096222]
2025/08/01 16:37:15.268630975,"{'dim': [], 'data_offset': 0}",[0.1058463379740715]
2025/08/01 16:37:15.269625840,"{'dim': [], 'data_offset': 0}",[0.10259973257780075]
2025/08/01 16:37:15.270612942,"{'dim': [], 'data_offset': 0}",[0.09929893165826797]
2025/08/01 16:37:15.271635390,"{'dim': [], 'data_offset': 0}",[0.0959504023194313]
2025/08/01 16:37:15.272667717,"{'dim': [], 'data_offset': 0}",[0.09253894537687302]
2025/08/01 16:37:15.273700395,"{'dim': [], 'data_offset': 0}",[0.08911294490098953]
2025/08/01 16:37:15.274630748,"{'dim': [], 'data_offset': 0}",[0.08562372624874115]
2025/08/01 16:37:15.275614764,"{'dim': [], 'data_offset': 0}",[0.08209376037120819]
2025/08/01 16:37:15.276626983,"{'dim': [], 'data_offset': 0}",[0.07851831614971161]
2025/08/01 16:37:15.277711049,"{'dim': [], 'data_offset': 0}",[0.07462874054908752]
2025/08/01 16:37:15.278705724,"{'dim': [], 'data_offset': 0}",[0.07096616923809052]
2025/08/01 16:37:15.279670974,"{'dim': [], 'data_offset': 0}",[0.06755135953426361]
2025/08/01 16:37:15.280620483,"{'dim': [], 'data_offset': 0}",[0.06381606310606003]
2025/08/01 16:37:15.281613135,"{'dim': [], 'data_offset': 0}",[0.06004929542541504]
2025/08/01 16:37:15.282612630,"{'dim': [], 'data_offset': 0}",[0.0562424510717392]
2025/08/01 16:37:15.283613066,"{'dim': [], 'data_offset': 0}",[0.052403129637241364]
2025/08/01 16:37:15.284677264,"{'dim': [], 'data_offset': 0}",[0.048220064491033554]
2025/08/01 16:37:15.285705674,"{'dim': [], 'data_offset': 0}",[0.04462406411767006]
2025/08/01 16:37:15.286607252,"{'dim': [], 'data_offset': 0}",[0.0406859926879406]
2025/08/01 16:37:15.287616596,"{'dim': [], 'data_offset': 0}",[0.03671795129776001]
2025/08/01 16:37:15.288628955,"{'dim': [], 'data_offset': 0}",[0.032726071774959564]
2025/08/01 16:37:15.289606979,"{'dim': [], 'data_offset': 0}",[0.02874736860394478]
2025/08/01 16:37:15.290684563,"{'dim': [], 'data_offset': 0}",[0.024339139461517334]
2025/08/01 16:37:15.291708965,"{'dim': [], 'data_offset': 0}",[0.020599665120244026]
2025/08/01 16:37:15.292637154,"{'dim': [], 'data_offset': 0}",[0.016513299196958542]
2025/08/01 16:37:15.293649543,"{'dim': [], 'data_offset': 0}",[0.012402478605508804]
2025/08/01 16:37:15.294614622,"{'dim': [], 'data_offset': 0}",[0.008276493288576603]
2025/08/01 16:37:15.295650636,"{'dim': [], 'data_offset': 0}",[0.00411110557615757]
2025/08/01 16:37:15.296624983,"{'dim': [], 'data_offset': 0}",[-4.175242793280631e-05]
2025/08/01 16:37:15.297585003,"{'dim': [], 'data_offset': 0}",[-0.004211204592138529]
2025/08/01 16:37:15.298584898,"{'dim': [], 'data_offset': 0}",[-0.0083997817710042]
2025/08/01 16:37:15.299625732,"{'dim': [], 'data_offset': 0}",[-0.012645150534808636]
2025/08/01 16:37:15.300618795,"{'dim': [], 'data_offset': 0}",[-0.016849592328071594]
2025/08/01 16:37:15.301576460,"{'dim': [], 'data_offset': 0}",[-0.021031389012932777]
2025/08/01 16:37:15.302569272,"{'dim': [], 'data_offset': 0}",[-0.025259479880332947]
2025/08/01 16:37:15.303637668,"{'dim': [], 'data_offset': 0}",[-0.029492108151316643]
2025/08/01 16:37:15.304569894,"{'dim': [], 'data_offset': 0}",[-0.03372872993350029]
2025/08/01 16:37:15.305618623,"{'dim': [], 'data_offset': 0}",[-0.0380304716527462]
2025/08/01 16:37:15.306600183,"{'dim': [], 'data_offset': 0}",[-0.04221785068511963]
2025/08/01 16:37:15.307591282,"{'dim': [], 'data_offset': 0}",[-0.04644599184393883]
2025/08/01 16:37:15.308557554,"{'dim': [], 'data_offset': 0}",[-0.05068501457571983]
2025/08/01 16:37:15.309597425,"{'dim': [], 'data_offset': 0}",[-0.05492120981216431]
2025/08/01 16:37:15.310560230,"{'dim': [], 'data_offset': 0}",[-0.05914393067359924]
2025/08/01 16:37:15.311582057,"{'dim': [], 'data_offset': 0}",[-0.06343306601047516]
2025/08/01 16:37:15.312609846,"{'dim': [], 'data_offset': 0}",[-0.0675748884677887]
2025/08/01 16:37:15.313590485,"{'dim': [], 'data_offset': 0}",[-0.07177893072366714]
2025/08/01 16:37:15.314544182,"{'dim': [], 'data_offset': 0}",[-0.07592033594846725]
2025/08/01 16:37:15.315578443,"{'dim': [], 'data_offset': 0}",[-0.08015213161706924]
2025/08/01 16:37:15.316608416,"{'dim': [], 'data_offset': 0}",[-0.08431413769721985]
2025/08/01 16:37:15.317595608,"{'dim': [], 'data_offset': 0}",[-0.0884566679596901]
2025/08/01 16:37:15.318614199,"{'dim': [], 'data_offset': 0}",[-0.09258702397346497]
2025/08/01 16:37:15.319591131,"{'dim': [], 'data_offset': 0}",[-0.0966927781701088]
2025/08/01 16:37:15.320605794,"{'dim': [], 'data_offset': 0}",[-0.10078214108943939]
2025/08/01 16:37:15.321610559,"{'dim': [], 'data_offset': 0}",[-0.10484284162521362]
2025/08/01 16:37:15.322600385,"{'dim': [], 'data_offset': 0}",[-0.10888491570949554]
2025/08/01 16:37:15.323605531,"{'dim': [], 'data_offset': 0}",[-0.11289523541927338]
2025/08/01 16:37:15.324569017,"{'dim': [], 'data_offset': 0}",[-0.11688277870416641]
