time,layout,data
2025/08/01 16:37:15.92730928,"{'dim': [], 'data_offset': 0}",[0.007584949489682913]
2025/08/01 16:37:15.93610153,"{'dim': [], 'data_offset': 0}",[0.009087851271033287]
2025/08/01 16:37:15.94628344,"{'dim': [], 'data_offset': 0}",[0.010529521852731705]
2025/08/01 16:37:15.95622078,"{'dim': [], 'data_offset': 0}",[0.012409467250108719]
2025/08/01 16:37:15.96616713,"{'dim': [], 'data_offset': 0}",[0.014024847187101841]
2025/08/01 16:37:15.97711970,"{'dim': [], 'data_offset': 0}",[0.01602804847061634]
2025/08/01 16:37:15.98717637,"{'dim': [], 'data_offset': 0}",[0.018021101132035255]
2025/08/01 16:37:15.99620497,"{'dim': [], 'data_offset': 0}",[0.01993704028427601]
2025/08/01 16:37:15.100610724,"{'dim': [], 'data_offset': 0}",[0.021933944895863533]
2025/08/01 16:37:15.101610530,"{'dim': [], 'data_offset': 0}",[0.024193748831748962]
2025/08/01 16:37:15.102627207,"{'dim': [], 'data_offset': 0}",[0.025850161910057068]
2025/08/01 16:37:15.103622935,"{'dim': [], 'data_offset': 0}",[0.027675628662109375]
2025/08/01 16:37:15.104635475,"{'dim': [], 'data_offset': 0}",[0.03010465018451214]
2025/08/01 16:37:15.105625742,"{'dim': [], 'data_offset': 0}",[0.032354868948459625]
2025/08/01 16:37:15.106620848,"{'dim': [], 'data_offset': 0}",[0.034185685217380524]
2025/08/01 16:37:15.107619281,"{'dim': [], 'data_offset': 0}",[0.0362987257540226]
2025/08/01 16:37:15.108609538,"{'dim': [], 'data_offset': 0}",[0.038902364671230316]
2025/08/01 16:37:15.109669208,"{'dim': [], 'data_offset': 0}",[0.04142169654369354]
2025/08/01 16:37:15.110740209,"{'dim': [], 'data_offset': 0}",[0.0433812253177166]
2025/08/01 16:37:15.111619564,"{'dim': [], 'data_offset': 0}",[0.04541366174817085]
2025/08/01 16:37:15.112621233,"{'dim': [], 'data_offset': 0}",[0.04752589762210846]
2025/08/01 16:37:15.113628994,"{'dim': [], 'data_offset': 0}",[0.049551744014024734]
2025/08/01 16:37:15.114669457,"{'dim': [], 'data_offset': 0}",[0.052562106400728226]
2025/08/01 16:37:15.115706673,"{'dim': [], 'data_offset': 0}",[0.054426584392786026]
2025/08/01 16:37:15.116642316,"{'dim': [], 'data_offset': 0}",[0.056582704186439514]
2025/08/01 16:37:15.117610511,"{'dim': [], 'data_offset': 0}",[0.0589444637298584]
2025/08/01 16:37:15.118643189,"{'dim': [], 'data_offset': 0}",[0.060851067304611206]
2025/08/01 16:37:15.119627916,"{'dim': [], 'data_offset': 0}",[0.06400376558303833]
2025/08/01 16:37:15.120631529,"{'dim': [], 'data_offset': 0}",[0.06709913909435272]
2025/08/01 16:37:15.121622056,"{'dim': [], 'data_offset': 0}",[0.07002319395542145]
2025/08/01 16:37:15.122629175,"{'dim': [], 'data_offset': 0}",[0.07226140797138214]
2025/08/01 16:37:15.123620966,"{'dim': [], 'data_offset': 0}",[0.07546638697385788]
2025/08/01 16:37:15.124625991,"{'dim': [], 'data_offset': 0}",[0.07837039232254028]
2025/08/01 16:37:15.125634994,"{'dim': [], 'data_offset': 0}",[0.08101785182952881]
2025/08/01 16:37:15.126624339,"{'dim': [], 'data_offset': 0}",[0.08420749008655548]
2025/08/01 16:37:15.127622572,"{'dim': [], 'data_offset': 0}",[0.08719069510698318]
2025/08/01 16:37:15.128639229,"{'dim': [], 'data_offset': 0}",[0.09024327993392944]
2025/08/01 16:37:15.129644315,"{'dim': [], 'data_offset': 0}",[0.09345505386590958]
2025/08/01 16:37:15.130608352,"{'dim': [], 'data_offset': 0}",[0.09544706344604492]
2025/08/01 16:37:15.131620861,"{'dim': [], 'data_offset': 0}",[0.09755266457796097]
2025/08/01 16:37:15.132624243,"{'dim': [], 'data_offset': 0}",[0.09937626868486404]
2025/08/01 16:37:15.133623788,"{'dim': [], 'data_offset': 0}",[0.10006996244192123]
2025/08/01 16:37:15.134640987,"{'dim': [], 'data_offset': 0}",[0.10116847604513168]
2025/08/01 16:37:15.135635392,"{'dim': [], 'data_offset': 0}",[0.10173600167036057]
2025/08/01 16:37:15.136622623,"{'dim': [], 'data_offset': 0}",[0.10200813412666321]
2025/08/01 16:37:15.137616658,"{'dim': [], 'data_offset': 0}",[0.10270512104034424]
2025/08/01 16:37:15.138636491,"{'dim': [], 'data_offset': 0}",[0.10254411399364471]
2025/08/01 16:37:15.139632609,"{'dim': [], 'data_offset': 0}",[0.1018441766500473]
2025/08/01 16:37:15.140642213,"{'dim': [], 'data_offset': 0}",[0.10065118223428726]
2025/08/01 16:37:15.141631639,"{'dim': [], 'data_offset': 0}",[0.09962941706180573]
2025/08/01 16:37:15.142646363,"{'dim': [], 'data_offset': 0}",[0.09844256937503815]
2025/08/01 16:37:15.143617854,"{'dim': [], 'data_offset': 0}",[0.09808987379074097]
2025/08/01 16:37:15.144612029,"{'dim': [], 'data_offset': 0}",[0.09764456003904343]
2025/08/01 16:37:15.145635790,"{'dim': [], 'data_offset': 0}",[0.0959491953253746]
2025/08/01 16:37:15.146646235,"{'dim': [], 'data_offset': 0}",[0.09324085712432861]
2025/08/01 16:37:15.147610142,"{'dim': [], 'data_offset': 0}",[0.0913856104016304]
2025/08/01 16:37:15.148644263,"{'dim': [], 'data_offset': 0}",[0.08938367664813995]
2025/08/01 16:37:15.149637015,"{'dim': [], 'data_offset': 0}",[0.08735862374305725]
2025/08/01 16:37:15.150628444,"{'dim': [], 'data_offset': 0}",[0.08521664887666702]
2025/08/01 16:37:15.151640814,"{'dim': [], 'data_offset': 0}",[0.08317822217941284]
2025/08/01 16:37:15.152657591,"{'dim': [], 'data_offset': 0}",[0.08168114721775055]
2025/08/01 16:37:15.153617050,"{'dim': [], 'data_offset': 0}",[0.07949233800172806]
2025/08/01 16:37:15.154662993,"{'dim': [], 'data_offset': 0}",[0.07693946361541748]
2025/08/01 16:37:15.155606090,"{'dim': [], 'data_offset': 0}",[0.07448644191026688]
2025/08/01 16:37:15.156606898,"{'dim': [], 'data_offset': 0}",[0.07187880575656891]
2025/08/01 16:37:15.157692727,"{'dim': [], 'data_offset': 0}",[0.06922075152397156]
2025/08/01 16:37:15.158596640,"{'dim': [], 'data_offset': 0}",[0.06713953614234924]
2025/08/01 16:37:15.159609319,"{'dim': [], 'data_offset': 0}",[0.06338237226009369]
2025/08/01 16:37:15.160640354,"{'dim': [], 'data_offset': 0}",[0.06103098765015602]
2025/08/01 16:37:15.161617857,"{'dim': [], 'data_offset': 0}",[0.05819764360785484]
2025/08/01 16:37:15.162619807,"{'dim': [], 'data_offset': 0}",[0.05470483750104904]
2025/08/01 16:37:15.163666722,"{'dim': [], 'data_offset': 0}",[0.051648709923028946]
2025/08/01 16:37:15.164657219,"{'dim': [], 'data_offset': 0}",[0.048802632838487625]
2025/08/01 16:37:15.165608342,"{'dim': [], 'data_offset': 0}",[0.045229632407426834]
2025/08/01 16:37:15.166625230,"{'dim': [], 'data_offset': 0}",[0.04175250604748726]
2025/08/01 16:37:15.167617431,"{'dim': [], 'data_offset': 0}",[0.03826967999339104]
2025/08/01 16:37:15.168623769,"{'dim': [], 'data_offset': 0}",[0.03556520491838455]
2025/08/01 16:37:15.169641418,"{'dim': [], 'data_offset': 0}",[0.032673608511686325]
2025/08/01 16:37:15.170649910,"{'dim': [], 'data_offset': 0}",[0.02931824140250683]
2025/08/01 16:37:15.171611302,"{'dim': [], 'data_offset': 0}",[0.02621339075267315]
2025/08/01 16:37:15.172627048,"{'dim': [], 'data_offset': 0}",[0.023161128163337708]
2025/08/01 16:37:15.173619178,"{'dim': [], 'data_offset': 0}",[0.020148850977420807]
2025/08/01 16:37:15.174614455,"{'dim': [], 'data_offset': 0}",[0.017336411401629448]
2025/08/01 16:37:15.175622927,"{'dim': [], 'data_offset': 0}",[0.015045197680592537]
2025/08/01 16:37:15.176655976,"{'dim': [], 'data_offset': 0}",[0.012826983816921711]
2025/08/01 16:37:15.177607950,"{'dim': [], 'data_offset': 0}",[0.01031329482793808]
2025/08/01 16:37:15.178636099,"{'dim': [], 'data_offset': 0}",[0.008099064230918884]
2025/08/01 16:37:15.179617279,"{'dim': [], 'data_offset': 0}",[0.006241302005946636]
2025/08/01 16:37:15.180649216,"{'dim': [], 'data_offset': 0}",[0.004776856862008572]
2025/08/01 16:37:15.181601230,"{'dim': [], 'data_offset': 0}",[0.0033890828490257263]
2025/08/01 16:37:15.182663494,"{'dim': [], 'data_offset': 0}",[0.0021003286819905043]
2025/08/01 16:37:15.183638482,"{'dim': [], 'data_offset': 0}",[0.0010930135613307357]
2025/08/01 16:37:15.184624662,"{'dim': [], 'data_offset': 0}",[0.00014767788525205106]
2025/08/01 16:37:15.185623575,"{'dim': [], 'data_offset': 0}",[-0.000740882009267807]
2025/08/01 16:37:15.186641766,"{'dim': [], 'data_offset': 0}",[-0.0014133474323898554]
2025/08/01 16:37:15.187654125,"{'dim': [], 'data_offset': 0}",[-0.002041009720414877]
2025/08/01 16:37:15.188666645,"{'dim': [], 'data_offset': 0}",[-0.0026789428666234016]
2025/08/01 16:37:15.189618629,"{'dim': [], 'data_offset': 0}",[-0.003107890021055937]
2025/08/01 16:37:15.190639504,"{'dim': [], 'data_offset': 0}",[-0.0033901012502610683]
2025/08/01 16:37:15.191615474,"{'dim': [], 'data_offset': 0}",[-0.0036958367563784122]
2025/08/01 16:37:15.192628244,"{'dim': [], 'data_offset': 0}",[-0.004108592867851257]
2025/08/01 16:37:15.193621848,"{'dim': [], 'data_offset': 0}",[-0.004507024772465229]
2025/08/01 16:37:15.194663002,"{'dim': [], 'data_offset': 0}",[-0.004804587922990322]
2025/08/01 16:37:15.195604116,"{'dim': [], 'data_offset': 0}",[-0.005062882788479328]
2025/08/01 16:37:15.196625752,"{'dim': [], 'data_offset': 0}",[-0.005279309116303921]
2025/08/01 16:37:15.197608305,"{'dim': [], 'data_offset': 0}",[-0.005549383815377951]
2025/08/01 16:37:15.198601999,"{'dim': [], 'data_offset': 0}",[-0.005796212702989578]
2025/08/01 16:37:15.199687958,"{'dim': [], 'data_offset': 0}",[-0.005988774821162224]
2025/08/01 16:37:15.200701660,"{'dim': [], 'data_offset': 0}",[-0.006107536610215902]
2025/08/01 16:37:15.201625240,"{'dim': [], 'data_offset': 0}",[-0.006276371888816357]
2025/08/01 16:37:15.202651486,"{'dim': [], 'data_offset': 0}",[-0.006400774233043194]
2025/08/01 16:37:15.203616535,"{'dim': [], 'data_offset': 0}",[-0.006457565352320671]
2025/08/01 16:37:15.204621691,"{'dim': [], 'data_offset': 0}",[-0.006423862185329199]
2025/08/01 16:37:15.205677954,"{'dim': [], 'data_offset': 0}",[-0.006454117596149445]
2025/08/01 16:37:15.206677218,"{'dim': [], 'data_offset': 0}",[-0.006298897787928581]
2025/08/01 16:37:15.207612350,"{'dim': [], 'data_offset': 0}",[-0.006129683461040258]
2025/08/01 16:37:15.208634378,"{'dim': [], 'data_offset': 0}",[-0.005895726382732391]
2025/08/01 16:37:15.209633672,"{'dim': [], 'data_offset': 0}",[-0.00558070931583643]
2025/08/01 16:37:15.210624420,"{'dim': [], 'data_offset': 0}",[-0.005101097282022238]
2025/08/01 16:37:15.211623995,"{'dim': [], 'data_offset': 0}",[-0.00461394339799881]
2025/08/01 16:37:15.212672934,"{'dim': [], 'data_offset': 0}",[-0.004034547600895166]
2025/08/01 16:37:15.213623876,"{'dim': [], 'data_offset': 0}",[-0.00336250988766551]
2025/08/01 16:37:15.214609845,"{'dim': [], 'data_offset': 0}",[-0.00237605650909245]
2025/08/01 16:37:15.215633957,"{'dim': [], 'data_offset': 0}",[-0.0015983273042365909]
2025/08/01 16:37:15.216613453,"{'dim': [], 'data_offset': 0}",[-0.0005063913995400071]
2025/08/01 16:37:15.217652333,"{'dim': [], 'data_offset': 0}",[0.0007967973360791802]
2025/08/01 16:37:15.218685142,"{'dim': [], 'data_offset': 0}",[0.002051337854936719]
2025/08/01 16:37:15.219647185,"{'dim': [], 'data_offset': 0}",[0.003489508992061019]
2025/08/01 16:37:15.220643404,"{'dim': [], 'data_offset': 0}",[0.00529254088178277]
2025/08/01 16:37:15.221640013,"{'dim': [], 'data_offset': 0}",[0.006772908382117748]
2025/08/01 16:37:15.222637434,"{'dim': [], 'data_offset': 0}",[0.008509880863130093]
2025/08/01 16:37:15.223695380,"{'dim': [], 'data_offset': 0}",[0.010868989862501621]
2025/08/01 16:37:15.224732506,"{'dim': [], 'data_offset': 0}",[0.01295947190374136]
2025/08/01 16:37:15.225634886,"{'dim': [], 'data_offset': 0}",[0.01508121658116579]
2025/08/01 16:37:15.226642496,"{'dim': [], 'data_offset': 0}",[0.017200691625475883]
2025/08/01 16:37:15.227649385,"{'dim': [], 'data_offset': 0}",[0.019290044903755188]
2025/08/01 16:37:15.228651775,"{'dim': [], 'data_offset': 0}",[0.02174392342567444]
2025/08/01 16:37:15.229653915,"{'dim': [], 'data_offset': 0}",[0.024334963411092758]
2025/08/01 16:37:15.230683327,"{'dim': [], 'data_offset': 0}",[0.0267040878534317]
2025/08/01 16:37:15.231632025,"{'dim': [], 'data_offset': 0}",[0.02977588400244713]
2025/08/01 16:37:15.232650646,"{'dim': [], 'data_offset': 0}",[0.03275863081216812]
2025/08/01 16:37:15.233659448,"{'dim': [], 'data_offset': 0}",[0.03548499569296837]
2025/08/01 16:37:15.234662089,"{'dim': [], 'data_offset': 0}",[0.038342975080013275]
2025/08/01 16:37:15.235718993,"{'dim': [], 'data_offset': 0}",[0.04145539179444313]
2025/08/01 16:37:15.236764957,"{'dim': [], 'data_offset': 0}",[0.04369960352778435]
2025/08/01 16:37:15.237654893,"{'dim': [], 'data_offset': 0}",[0.04544816538691521]
2025/08/01 16:37:15.238653927,"{'dim': [], 'data_offset': 0}",[0.04791859909892082]
2025/08/01 16:37:15.239644294,"{'dim': [], 'data_offset': 0}",[0.051126882433891296]
2025/08/01 16:37:15.240654299,"{'dim': [], 'data_offset': 0}",[0.05363869667053223]
2025/08/01 16:37:15.241645638,"{'dim': [], 'data_offset': 0}",[0.05560896545648575]
2025/08/01 16:37:15.242682153,"{'dim': [], 'data_offset': 0}",[0.057568907737731934]
2025/08/01 16:37:15.243693250,"{'dim': [], 'data_offset': 0}",[0.05873085558414459]
2025/08/01 16:37:15.244639784,"{'dim': [], 'data_offset': 0}",[0.059836119413375854]
2025/08/01 16:37:15.245657433,"{'dim': [], 'data_offset': 0}",[0.06176784262061119]
2025/08/01 16:37:15.246647741,"{'dim': [], 'data_offset': 0}",[0.06285428255796432]
2025/08/01 16:37:15.247700697,"{'dim': [], 'data_offset': 0}",[0.06430468708276749]
2025/08/01 16:37:15.248733706,"{'dim': [], 'data_offset': 0}",[0.06630607694387436]
2025/08/01 16:37:15.249619554,"{'dim': [], 'data_offset': 0}",[0.06815467774868011]
2025/08/01 16:37:15.250649266,"{'dim': [], 'data_offset': 0}",[0.06924685090780258]
2025/08/01 16:37:15.251647659,"{'dim': [], 'data_offset': 0}",[0.07042934745550156]
2025/08/01 16:37:15.252663465,"{'dim': [], 'data_offset': 0}",[0.07239517569541931]
2025/08/01 16:37:15.253709218,"{'dim': [], 'data_offset': 0}",[0.0745348185300827]
2025/08/01 16:37:15.254736225,"{'dim': [], 'data_offset': 0}",[0.07594995945692062]
2025/08/01 16:37:15.255607736,"{'dim': [], 'data_offset': 0}",[0.0767919048666954]
2025/08/01 16:37:15.256664069,"{'dim': [], 'data_offset': 0}",[0.07751791179180145]
2025/08/01 16:37:15.257645309,"{'dim': [], 'data_offset': 0}",[0.07867687195539474]
2025/08/01 16:37:15.258672316,"{'dim': [], 'data_offset': 0}",[0.07952350378036499]
2025/08/01 16:37:15.259657564,"{'dim': [], 'data_offset': 0}",[0.08060890436172485]
2025/08/01 16:37:15.260600411,"{'dim': [], 'data_offset': 0}",[0.08239958435297012]
2025/08/01 16:37:15.261601679,"{'dim': [], 'data_offset': 0}",[0.08348189294338226]
2025/08/01 16:37:15.262648373,"{'dim': [], 'data_offset': 0}",[0.08401796221733093]
2025/08/01 16:37:15.263640334,"{'dim': [], 'data_offset': 0}",[0.08593598753213882]
2025/08/01 16:37:15.264638827,"{'dim': [], 'data_offset': 0}",[0.08615866303443909]
2025/08/01 16:37:15.265730748,"{'dim': [], 'data_offset': 0}",[0.08754805475473404]
2025/08/01 16:37:15.266730863,"{'dim': [], 'data_offset': 0}",[0.09063016623258591]
2025/08/01 16:37:15.267668450,"{'dim': [], 'data_offset': 0}",[0.09243786334991455]
2025/08/01 16:37:15.268665260,"{'dim': [], 'data_offset': 0}",[0.09387758374214172]
2025/08/01 16:37:15.269658192,"{'dim': [], 'data_offset': 0}",[0.09559838473796844]
2025/08/01 16:37:15.270646536,"{'dim': [], 'data_offset': 0}",[0.09700743854045868]
2025/08/01 16:37:15.271641392,"{'dim': [], 'data_offset': 0}",[0.09838804602622986]
2025/08/01 16:37:15.272670112,"{'dim': [], 'data_offset': 0}",[0.09945691376924515]
2025/08/01 16:37:15.273706216,"{'dim': [], 'data_offset': 0}",[0.10227276384830475]
2025/08/01 16:37:15.274662950,"{'dim': [], 'data_offset': 0}",[0.10570213198661804]
2025/08/01 16:37:15.275647165,"{'dim': [], 'data_offset': 0}",[0.10802902281284332]
2025/08/01 16:37:15.276662069,"{'dim': [], 'data_offset': 0}",[0.11006461083889008]
2025/08/01 16:37:15.277717140,"{'dim': [], 'data_offset': 0}",[0.11248228698968887]
2025/08/01 16:37:15.278735972,"{'dim': [], 'data_offset': 0}",[0.11501611024141312]
2025/08/01 16:37:15.279673459,"{'dim': [], 'data_offset': 0}",[0.11811091750860214]
2025/08/01 16:37:15.280652995,"{'dim': [], 'data_offset': 0}",[0.1196003407239914]
2025/08/01 16:37:15.281643463,"{'dim': [], 'data_offset': 0}",[0.12340773642063141]
2025/08/01 16:37:15.282643128,"{'dim': [], 'data_offset': 0}",[0.12630192935466766]
2025/08/01 16:37:15.283643364,"{'dim': [], 'data_offset': 0}",[0.12807348370552063]
2025/08/01 16:37:15.284706159,"{'dim': [], 'data_offset': 0}",[0.13149712979793549]
2025/08/01 16:37:15.285711315,"{'dim': [], 'data_offset': 0}",[0.13395963609218597]
2025/08/01 16:37:15.286637380,"{'dim': [], 'data_offset': 0}",[0.13513515889644623]
2025/08/01 16:37:15.287649368,"{'dim': [], 'data_offset': 0}",[0.13677023351192474]
2025/08/01 16:37:15.288665815,"{'dim': [], 'data_offset': 0}",[0.13777388632297516]
2025/08/01 16:37:15.289639421,"{'dim': [], 'data_offset': 0}",[0.13897329568862915]
2025/08/01 16:37:15.290709290,"{'dim': [], 'data_offset': 0}",[0.13886021077632904]
2025/08/01 16:37:15.291714956,"{'dim': [], 'data_offset': 0}",[0.13721533119678497]
2025/08/01 16:37:15.292642724,"{'dim': [], 'data_offset': 0}",[0.1355288326740265]
2025/08/01 16:37:15.293655204,"{'dim': [], 'data_offset': 0}",[0.13471946120262146]
2025/08/01 16:37:15.294644529,"{'dim': [], 'data_offset': 0}",[0.13222630321979523]
2025/08/01 16:37:15.295655786,"{'dim': [], 'data_offset': 0}",[0.12792319059371948]
2025/08/01 16:37:15.296626015,"{'dim': [], 'data_offset': 0}",[0.12427499890327454]
2025/08/01 16:37:15.297604801,"{'dim': [], 'data_offset': 0}",[0.11995895206928253]
2025/08/01 16:37:15.298616879,"{'dim': [], 'data_offset': 0}",[0.1155664324760437]
2025/08/01 16:37:15.299630872,"{'dim': [], 'data_offset': 0}",[0.11122983694076538]
2025/08/01 16:37:15.300621520,"{'dim': [], 'data_offset': 0}",[0.1066252589225769]
2025/08/01 16:37:15.301593803,"{'dim': [], 'data_offset': 0}",[0.10086115449666977]
2025/08/01 16:37:15.302588138,"{'dim': [], 'data_offset': 0}",[0.09542329609394073]
2025/08/01 16:37:15.303642998,"{'dim': [], 'data_offset': 0}",[0.09086950123310089]
2025/08/01 16:37:15.304612465,"{'dim': [], 'data_offset': 0}",[0.08751870691776276]
2025/08/01 16:37:15.305648149,"{'dim': [], 'data_offset': 0}",[0.08355249464511871]
2025/08/01 16:37:15.306630862,"{'dim': [], 'data_offset': 0}",[0.08017612993717194]
2025/08/01 16:37:15.307619867,"{'dim': [], 'data_offset': 0}",[0.0773809477686882]
2025/08/01 16:37:15.308600034,"{'dim': [], 'data_offset': 0}",[0.07366586476564407]
2025/08/01 16:37:15.309629366,"{'dim': [], 'data_offset': 0}",[0.07118380814790726]
2025/08/01 16:37:15.310589456,"{'dim': [], 'data_offset': 0}",[0.06993191689252853]
2025/08/01 16:37:15.311612846,"{'dim': [], 'data_offset': 0}",[0.06867264211177826]
2025/08/01 16:37:15.312615507,"{'dim': [], 'data_offset': 0}",[0.06724749505519867]
2025/08/01 16:37:15.313617747,"{'dim': [], 'data_offset': 0}",[0.06671933084726334]
2025/08/01 16:37:15.314577436,"{'dim': [], 'data_offset': 0}",[0.06599196791648865]
2025/08/01 16:37:15.315622497,"{'dim': [], 'data_offset': 0}",[0.06525745987892151]
2025/08/01 16:37:15.316609418,"{'dim': [], 'data_offset': 0}",[0.06533189862966537]
2025/08/01 16:37:15.317596620,"{'dim': [], 'data_offset': 0}",[0.06345338374376297]
2025/08/01 16:37:15.318616193,"{'dim': [], 'data_offset': 0}",[0.061536453664302826]
2025/08/01 16:37:15.319617250,"{'dim': [], 'data_offset': 0}",[0.06115033105015755]
2025/08/01 16:37:15.320606756,"{'dim': [], 'data_offset': 0}",[0.06040151044726372]
2025/08/01 16:37:15.321641328,"{'dim': [], 'data_offset': 0}",[0.059041429311037064]
2025/08/01 16:37:15.322626004,"{'dim': [], 'data_offset': 0}",[0.0567161962389946]
