time,layout,data
2025/08/01 16:37:15.92733192,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:37:15.93597660,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:37:15.94610139,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:37:15.95599775,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:37:15.96618957,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:37:15.97694868,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:15.98707077,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:15.99614476,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:37:15.100603501,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:15.101612834,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:15.102615886,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:15.103595352,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:37:15.104623462,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:37:15.105595164,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:37:15.106616019,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:37:15.107614532,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:37:15.108603827,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:37:15.109682934,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:37:15.110758473,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:37:15.111609976,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:37:15.112610954,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:37:15.113634845,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:15.114683193,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:15.115672017,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:37:15.116632768,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:37:15.117601945,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:37:15.118625055,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:37:15.119640099,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:37:15.120638672,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:37:15.121632997,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:37:15.122607254,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:37:15.123595357,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:37:15.124603268,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:37:15.125616839,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:37:15.126636212,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:37:15.127614847,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:37:15.128631795,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:37:15.129622232,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:37:15.130593824,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:37:15.131601424,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:37:15.132601510,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:37:15.133635861,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:37:15.134624575,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:37:15.135612007,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:37:15.136630388,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:37:15.137624492,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:37:15.138614128,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:37:15.139610197,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:37:15.140633627,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:37:15.141613805,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:37:15.142624301,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:37:15.143625759,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:37:15.144619764,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:37:15.145647843,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:37:15.146638591,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:37:15.147602398,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:37:15.148655735,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:37:15.149603832,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:37:15.150606132,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:37:15.151648558,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:37:15.152631412,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:37:15.153596020,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:37:15.154632495,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:37:15.155614066,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:37:15.156592661,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:37:15.157704960,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:37:15.158572694,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:37:15.159588900,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:37:15.160652006,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:37:15.161625852,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:15.162626469,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:37:15.163644289,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:37:15.164664904,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:37:15.165594876,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:37:15.166602927,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:37:15.167625416,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:37:15.168634469,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:37:15.169649333,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:37:15.170641033,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:37:15.171589150,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:37:15.172639291,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:37:15.173627394,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:37:15.174625927,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:15.175630251,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:15.176642981,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:15.177611917,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:37:15.178614177,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:37:15.179625364,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:37:15.180624418,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:15.181588396,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:37:15.182647925,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:37:15.183621079,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:37:15.184605245,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:37:15.185605752,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:37:15.186620405,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:15.187632233,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:15.188653540,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:37:15.189583412,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:37:15.190621430,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:37:15.191623279,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:37:15.192610901,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:37:15.193633109,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:37:15.194646921,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:15.195588245,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:15.196608439,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:15.197616150,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:15.198605465,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:15.199666477,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:15.200684618,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:15.201599431,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:15.202634313,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:15.203624560,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:15.204600019,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:15.205689175,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:15.206655937,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:15.207589476,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:15.208612766,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:37:15.209616569,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:37:15.210634339,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:15.211597825,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:37:15.212660951,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:15.213613286,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:37:15.214596961,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:37:15.215641251,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:37:15.216618012,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:15.217634018,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:37:15.218674501,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:15.219654429,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:37:15.220650287,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:37:15.221618432,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:37:15.222646000,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:37:15.223705399,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:37:15.224742616,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:37:15.225617252,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:37:15.226649379,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:37:15.227658693,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:15.228659009,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:15.229632765,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:15.230685651,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:37:15.231639078,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:37:15.232657599,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:37:15.233637947,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:15.234634937,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:37:15.235695699,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:37:15.236775096,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:37:15.237659311,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:37:15.238630221,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:37:15.239652259,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:15.240627568,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:37:15.241653293,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:37:15.242669429,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:37:15.243703570,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:37:15.244647639,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:37:15.245633798,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:15.246620869,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:15.247676952,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:37:15.248743895,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:37:15.249622940,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:37:15.250659456,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:37:15.251655875,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:37:15.252640150,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:37:15.253717323,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:37:15.254746314,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:37:15.255611092,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:37:15.256640424,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:37:15.257653084,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:37:15.258648932,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:37:15.259668154,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:37:15.260602625,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:37:15.261589946,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:37:15.262624698,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:37:15.263650824,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:37:15.264613288,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:37:15.265707012,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:37:15.266738989,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:37:15.267672728,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:37:15.268641755,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:37:15.269634487,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:37:15.270621899,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:37:15.271651551,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:37:15.272674400,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:37:15.273716626,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:37:15.274639285,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:37:15.275623310,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:37:15.276636120,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:37:15.277727380,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:37:15.278744158,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:37:15.279677727,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:37:15.280629270,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:37:15.281651077,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:37:15.282652195,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:37:15.283651319,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:37:15.284696110,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:37:15.285721314,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:37:15.286645445,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:37:15.287625333,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:37:15.288642020,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:37:15.289615515,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:37:15.290703358,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:37:15.291725025,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:37:15.292653214,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:37:15.293665774,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:37:15.294652164,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:37:15.295664052,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:37:15.296629181,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:37:15.297609169,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:37:15.298605738,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:37:15.299639478,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:37:15.300631990,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:37:15.301580868,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:37:15.302592686,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:37:15.303652796,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:37:15.304599591,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:37:15.305626157,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:37:15.306608058,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:37:15.307627571,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:37:15.308579305,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:37:15.309637592,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:37:15.310579517,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:37:15.311601254,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:37:15.312626267,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:15.313624750,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:15.314560684,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:15.315629982,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:15.316612664,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:37:15.317598613,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:37:15.318622855,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:37:15.319623683,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:37:15.320609742,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:37:15.321622021,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:15.322632657,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
