time,layout,data
2025/08/01 16:37:15.88661423,"{'dim': [], 'data_offset': 0}",[-9.368172322865576e-05]
2025/08/01 16:37:15.89659815,"{'dim': [], 'data_offset': 0}",[-0.00014235734124667943]
2025/08/01 16:37:15.90612581,"{'dim': [], 'data_offset': 0}",[-0.0001878857729025185]
2025/08/01 16:37:15.91608198,"{'dim': [], 'data_offset': 0}",[-0.00023195617541205138]
2025/08/01 16:37:15.92732100,"{'dim': [], 'data_offset': 0}",[-0.00027590608806349337]
2025/08/01 16:37:15.93611286,"{'dim': [], 'data_offset': 0}",[-0.00031372858211398125]
2025/08/01 16:37:15.94629426,"{'dim': [], 'data_offset': 0}",[-0.00034661623067222536]
2025/08/01 16:37:15.95624412,"{'dim': [], 'data_offset': 0}",[-0.00038323577609844506]
2025/08/01 16:37:15.96617795,"{'dim': [], 'data_offset': 0}",[-0.00041212738142348826]
2025/08/01 16:37:15.97714174,"{'dim': [], 'data_offset': 0}",[-0.0004421515332069248]
2025/08/01 16:37:15.98719821,"{'dim': [], 'data_offset': 0}",[-0.0004680917481891811]
2025/08/01 16:37:15.99613183,"{'dim': [], 'data_offset': 0}",[-0.0004888730472885072]
2025/08/01 16:37:15.100611706,"{'dim': [], 'data_offset': 0}",[-0.0005057407543063164]
2025/08/01 16:37:15.101611662,"{'dim': [], 'data_offset': 0}",[-0.0005219151498749852]
2025/08/01 16:37:15.102613391,"{'dim': [], 'data_offset': 0}",[-0.0005289818509481847]
2025/08/01 16:37:15.103601624,"{'dim': [], 'data_offset': 0}",[-0.0005313680740073323]
2025/08/01 16:37:15.104622360,"{'dim': [], 'data_offset': 0}",[-0.0005365792894735932]
2025/08/01 16:37:15.105609511,"{'dim': [], 'data_offset': 0}",[-0.0005395991611294448]
2025/08/01 16:37:15.106614747,"{'dim': [], 'data_offset': 0}",[-0.0005347842234186828]
2025/08/01 16:37:15.107613300,"{'dim': [], 'data_offset': 0}",[-0.0005241216858848929]
2025/08/01 16:37:15.108610680,"{'dim': [], 'data_offset': 0}",[-0.0005129207274876535]
2025/08/01 16:37:15.109678124,"{'dim': [], 'data_offset': 0}",[-0.000502140901517123]
2025/08/01 16:37:15.110749346,"{'dim': [], 'data_offset': 0}",[-0.00048347952542826533]
2025/08/01 16:37:15.111607912,"{'dim': [], 'data_offset': 0}",[-0.0004619050887413323]
2025/08/01 16:37:15.112608790,"{'dim': [], 'data_offset': 0}",[-0.0004371523973532021]
2025/08/01 16:37:15.113632981,"{'dim': [], 'data_offset': 0}",[-0.00040829883073456585]
2025/08/01 16:37:15.114678734,"{'dim': [], 'data_offset': 0}",[-0.00037214395706541836]
2025/08/01 16:37:15.115715620,"{'dim': [], 'data_offset': 0}",[-0.0003417425905354321]
2025/08/01 16:37:15.116630764,"{'dim': [], 'data_offset': 0}",[-0.00030268722912296653]
2025/08/01 16:37:15.117612345,"{'dim': [], 'data_offset': 0}",[-0.00025102266226895154]
2025/08/01 16:37:15.118621037,"{'dim': [], 'data_offset': 0}",[-0.00021155142167117447]
2025/08/01 16:37:15.119636122,"{'dim': [], 'data_offset': 0}",[-0.00015196939057204872]
2025/08/01 16:37:15.120636819,"{'dim': [], 'data_offset': 0}",[-8.634806727059186e-05]
2025/08/01 16:37:15.121629661,"{'dim': [], 'data_offset': 0}",[-2.5489989639027044e-05]
2025/08/01 16:37:15.122621361,"{'dim': [], 'data_offset': 0}",[4.077296398463659e-05]
2025/08/01 16:37:15.123622829,"{'dim': [], 'data_offset': 0}",[0.00012210255954414606]
2025/08/01 16:37:15.124633686,"{'dim': [], 'data_offset': 0}",[0.00019789239740930498]
2025/08/01 16:37:15.125642709,"{'dim': [], 'data_offset': 0}",[0.0002902451087720692]
2025/08/01 16:37:15.126632325,"{'dim': [], 'data_offset': 0}",[0.000389583787182346]
2025/08/01 16:37:15.127612943,"{'dim': [], 'data_offset': 0}",[0.00048134944518096745]
2025/08/01 16:37:15.128629801,"{'dim': [], 'data_offset': 0}",[0.0005790921859443188]
2025/08/01 16:37:15.129618455,"{'dim': [], 'data_offset': 0}",[0.000680921075399965]
2025/08/01 16:37:15.130610195,"{'dim': [], 'data_offset': 0}",[0.000783801544457674]
2025/08/01 16:37:15.131599410,"{'dim': [], 'data_offset': 0}",[0.0008914889767765999]
2025/08/01 16:37:15.132631848,"{'dim': [], 'data_offset': 0}",[0.0009866304462775588]
2025/08/01 16:37:15.133631753,"{'dim': [], 'data_offset': 0}",[0.001078941160812974]
2025/08/01 16:37:15.134632370,"{'dim': [], 'data_offset': 0}",[0.0011937586823478341]
2025/08/01 16:37:15.135627166,"{'dim': [], 'data_offset': 0}",[0.0012893995735794306]
2025/08/01 16:37:15.136626531,"{'dim': [], 'data_offset': 0}",[0.0013701990246772766]
2025/08/01 16:37:15.137620665,"{'dim': [], 'data_offset': 0}",[0.0014724049251526594]
2025/08/01 16:37:15.138644797,"{'dim': [], 'data_offset': 0}",[0.0015539102023467422]
2025/08/01 16:37:15.139639813,"{'dim': [], 'data_offset': 0}",[0.0016321954317390919]
2025/08/01 16:37:15.140644017,"{'dim': [], 'data_offset': 0}",[0.0017090450273826718]
2025/08/01 16:37:15.141639324,"{'dim': [], 'data_offset': 0}",[0.0017839117208495736]
2025/08/01 16:37:15.142653697,"{'dim': [], 'data_offset': 0}",[0.0018597968155518174]
2025/08/01 16:37:15.143621912,"{'dim': [], 'data_offset': 0}",[0.0019439629977568984]
2025/08/01 16:37:15.144615876,"{'dim': [], 'data_offset': 0}",[0.0020283127669245005]
2025/08/01 16:37:15.145643975,"{'dim': [], 'data_offset': 0}",[0.0020845322869718075]
2025/08/01 16:37:15.146636787,"{'dim': [], 'data_offset': 0}",[0.0021275023464113474]
2025/08/01 16:37:15.147600634,"{'dim': [], 'data_offset': 0}",[0.002176016801968217]
2025/08/01 16:37:15.148651978,"{'dim': [], 'data_offset': 0}",[0.0022245345171540976]
2025/08/01 16:37:15.149644690,"{'dim': [], 'data_offset': 0}",[0.002271824749186635]
2025/08/01 16:37:15.150602325,"{'dim': [], 'data_offset': 0}",[0.002317089354619384]
2025/08/01 16:37:15.151644681,"{'dim': [], 'data_offset': 0}",[0.0023648361675441265]
2025/08/01 16:37:15.152644797,"{'dim': [], 'data_offset': 0}",[0.0024159406311810017]
2025/08/01 16:37:15.153604185,"{'dim': [], 'data_offset': 0}",[0.0024542028550058603]
2025/08/01 16:37:15.154671109,"{'dim': [], 'data_offset': 0}",[0.002488679252564907]
2025/08/01 16:37:15.155610038,"{'dim': [], 'data_offset': 0}",[0.0025041233748197556]
2025/08/01 16:37:15.156609092,"{'dim': [], 'data_offset': 0}",[0.002534243045374751]
2025/08/01 16:37:15.157700993,"{'dim': [], 'data_offset': 0}",[0.0025456673465669155]
2025/08/01 16:37:15.158604384,"{'dim': [], 'data_offset': 0}",[0.0025717453099787235]
2025/08/01 16:37:15.159612986,"{'dim': [], 'data_offset': 0}",[0.0025628937873989344]
2025/08/01 16:37:15.160648309,"{'dim': [], 'data_offset': 0}",[0.002569505013525486]
2025/08/01 16:37:15.161621675,"{'dim': [], 'data_offset': 0}",[0.0025655594654381275]
2025/08/01 16:37:15.162624696,"{'dim': [], 'data_offset': 0}",[0.0025472729466855526]
2025/08/01 16:37:15.163640101,"{'dim': [], 'data_offset': 0}",[0.002518403809517622]
2025/08/01 16:37:15.164661247,"{'dim': [], 'data_offset': 0}",[0.0025053704157471657]
2025/08/01 16:37:15.165610256,"{'dim': [], 'data_offset': 0}",[0.0024539183359593153]
2025/08/01 16:37:15.166632804,"{'dim': [], 'data_offset': 0}",[0.0024038897827267647]
2025/08/01 16:37:15.167621529,"{'dim': [], 'data_offset': 0}",[0.0023494816850870848]
2025/08/01 16:37:15.168630862,"{'dim': [], 'data_offset': 0}",[0.0023243308532983065]
2025/08/01 16:37:15.169645405,"{'dim': [], 'data_offset': 0}",[0.0022618002258241177]
2025/08/01 16:37:15.170651513,"{'dim': [], 'data_offset': 0}",[0.0021820105612277985]
2025/08/01 16:37:15.171603136,"{'dim': [], 'data_offset': 0}",[0.002116553485393524]
2025/08/01 16:37:15.172635514,"{'dim': [], 'data_offset': 0}",[0.0020503471605479717]
2025/08/01 16:37:15.173623446,"{'dim': [], 'data_offset': 0}",[0.0019502188079059124]
2025/08/01 16:37:15.174622260,"{'dim': [], 'data_offset': 0}",[0.0018803536659106612]
2025/08/01 16:37:15.175626644,"{'dim': [], 'data_offset': 0}",[0.0018056713743135333]
2025/08/01 16:37:15.176657829,"{'dim': [], 'data_offset': 0}",[0.0017456978093832731]
2025/08/01 16:37:15.177610184,"{'dim': [], 'data_offset': 0}",[0.0016383050242438912]
2025/08/01 16:37:15.178610240,"{'dim': [], 'data_offset': 0}",[0.0015643901424482465]
2025/08/01 16:37:15.179621207,"{'dim': [], 'data_offset': 0}",[0.001483930624090135]
2025/08/01 16:37:15.180620721,"{'dim': [], 'data_offset': 0}",[0.0014260906027629972]
2025/08/01 16:37:15.181602943,"{'dim': [], 'data_offset': 0}",[0.0013665604637935758]
2025/08/01 16:37:15.182655730,"{'dim': [], 'data_offset': 0}",[0.0013082834193482995]
2025/08/01 16:37:15.183617232,"{'dim': [], 'data_offset': 0}",[0.001265683094970882]
2025/08/01 16:37:15.184628439,"{'dim': [], 'data_offset': 0}",[0.001211389433592558]
2025/08/01 16:37:15.185603978,"{'dim': [], 'data_offset': 0}",[0.0011799837229773402]
2025/08/01 16:37:15.186616698,"{'dim': [], 'data_offset': 0}",[0.0011435691267251968]
2025/08/01 16:37:15.187657952,"{'dim': [], 'data_offset': 0}",[0.0010954395402222872]
2025/08/01 16:37:15.188651746,"{'dim': [], 'data_offset': 0}",[0.001064603216946125]
2025/08/01 16:37:15.189623308,"{'dim': [], 'data_offset': 0}",[0.0010420118924230337]
2025/08/01 16:37:15.190647029,"{'dim': [], 'data_offset': 0}",[0.0010294372914358974]
2025/08/01 16:37:15.191619582,"{'dim': [], 'data_offset': 0}",[0.001025450648739934]
2025/08/01 16:37:15.192606834,"{'dim': [], 'data_offset': 0}",[0.0009958605514839292]
2025/08/01 16:37:15.193629573,"{'dim': [], 'data_offset': 0}",[0.0009763611014932394]
2025/08/01 16:37:15.194654696,"{'dim': [], 'data_offset': 0}",[0.0009647529805079103]
2025/08/01 16:37:15.195596170,"{'dim': [], 'data_offset': 0}",[0.0009490282973274589]
2025/08/01 16:37:15.196604362,"{'dim': [], 'data_offset': 0}",[0.0009214878664352]
2025/08/01 16:37:15.197612262,"{'dim': [], 'data_offset': 0}",[0.0009133940329775214]
2025/08/01 16:37:15.198603912,"{'dim': [], 'data_offset': 0}",[0.0008702510967850685]
2025/08/01 16:37:15.199662650,"{'dim': [], 'data_offset': 0}",[0.0008474141941405833]
2025/08/01 16:37:15.200680790,"{'dim': [], 'data_offset': 0}",[0.0008295460720546544]
2025/08/01 16:37:15.201612556,"{'dim': [], 'data_offset': 0}",[0.0007905724341981113]
2025/08/01 16:37:15.202630215,"{'dim': [], 'data_offset': 0}",[0.0007511232979595661]
2025/08/01 16:37:15.203620633,"{'dim': [], 'data_offset': 0}",[0.0007185621070675552]
2025/08/01 16:37:15.204629455,"{'dim': [], 'data_offset': 0}",[0.0006645381217822433]
2025/08/01 16:37:15.205685508,"{'dim': [], 'data_offset': 0}",[0.0006278710206970572]
2025/08/01 16:37:15.206680835,"{'dim': [], 'data_offset': 0}",[0.0005791678559035063]
2025/08/01 16:37:15.207616007,"{'dim': [], 'data_offset': 0}",[0.0005303494399413466]
2025/08/01 16:37:15.208608749,"{'dim': [], 'data_offset': 0}",[0.0004808953090105206]
2025/08/01 16:37:15.209612692,"{'dim': [], 'data_offset': 0}",[0.00042913536890409887]
2025/08/01 16:37:15.210631013,"{'dim': [], 'data_offset': 0}",[0.0003683974500745535]
2025/08/01 16:37:15.211602805,"{'dim': [], 'data_offset': 0}",[0.0003148081013932824]
2025/08/01 16:37:15.212673926,"{'dim': [], 'data_offset': 0}",[0.00026020361110568047]
2025/08/01 16:37:15.213625960,"{'dim': [], 'data_offset': 0}",[0.00020526205480564386]
2025/08/01 16:37:15.214612130,"{'dim': [], 'data_offset': 0}",[0.00013551625306718051]
2025/08/01 16:37:15.215638996,"{'dim': [], 'data_offset': 0}",[8.687700756127015e-05]
2025/08/01 16:37:15.216615798,"{'dim': [], 'data_offset': 0}",[2.5964163796743378e-05]
2025/08/01 16:37:15.217643096,"{'dim': [], 'data_offset': 0}",[-3.839105920633301e-05]
2025/08/01 16:37:15.218671906,"{'dim': [], 'data_offset': 0}",[-9.367732127429917e-05]
2025/08/01 16:37:15.219652104,"{'dim': [], 'data_offset': 0}",[-0.00015051019727252424]
2025/08/01 16:37:15.220648133,"{'dim': [], 'data_offset': 0}",[-0.00021392849157564342]
2025/08/01 16:37:15.221644782,"{'dim': [], 'data_offset': 0}",[-0.00026111482293345034]
2025/08/01 16:37:15.222642924,"{'dim': [], 'data_offset': 0}",[-0.00031100475462153554]
2025/08/01 16:37:15.223700490,"{'dim': [], 'data_offset': 0}",[-0.00037114499718882143]
2025/08/01 16:37:15.224737536,"{'dim': [], 'data_offset': 0}",[-0.0004184996068943292]
2025/08/01 16:37:15.225616020,"{'dim': [], 'data_offset': 0}",[-0.00046127548557706177]
2025/08/01 16:37:15.226644690,"{'dim': [], 'data_offset': 0}",[-0.0005007844883948565]
2025/08/01 16:37:15.227653984,"{'dim': [], 'data_offset': 0}",[-0.000533290090970695]
2025/08/01 16:37:15.228656745,"{'dim': [], 'data_offset': 0}",[-0.0005702993948943913]
2025/08/01 16:37:15.229628226,"{'dim': [], 'data_offset': 0}",[-0.0006049340008758008]
2025/08/01 16:37:15.230684459,"{'dim': [], 'data_offset': 0}",[-0.0006309451418928802]
2025/08/01 16:37:15.231636884,"{'dim': [], 'data_offset': 0}",[-0.0006602007197216153]
2025/08/01 16:37:15.232655435,"{'dim': [], 'data_offset': 0}",[-0.0006855446845293045]
2025/08/01 16:37:15.233633048,"{'dim': [], 'data_offset': 0}",[-0.0007024550577625632]
2025/08/01 16:37:15.234629567,"{'dim': [], 'data_offset': 0}",[-0.0007162261172197759]
2025/08/01 16:37:15.235690349,"{'dim': [], 'data_offset': 0}",[-0.0007270258502103388]
2025/08/01 16:37:15.236769816,"{'dim': [], 'data_offset': 0}",[-0.000734924164135009]
2025/08/01 16:37:15.237657147,"{'dim': [], 'data_offset': 0}",[-0.0007305297767743468]
2025/08/01 16:37:15.238658876,"{'dim': [], 'data_offset': 0}",[-0.0007288511260412633]
2025/08/01 16:37:15.239649664,"{'dim': [], 'data_offset': 0}",[-0.0007295954856090248]
2025/08/01 16:37:15.240622438,"{'dim': [], 'data_offset': 0}",[-0.0007262745057232678]
2025/08/01 16:37:15.241650898,"{'dim': [], 'data_offset': 0}",[-0.0007152706384658813]
2025/08/01 16:37:15.242676392,"{'dim': [], 'data_offset': 0}",[-0.0007062102667987347]
2025/08/01 16:37:15.243698360,"{'dim': [], 'data_offset': 0}",[-0.0006923896144144237]
2025/08/01 16:37:15.244645214,"{'dim': [], 'data_offset': 0}",[-0.0006741034449078143]
2025/08/01 16:37:15.245628699,"{'dim': [], 'data_offset': 0}",[-0.000658666540402919]
2025/08/01 16:37:15.246653061,"{'dim': [], 'data_offset': 0}",[-0.0006429394707083702]
2025/08/01 16:37:15.247705567,"{'dim': [], 'data_offset': 0}",[-0.0006167159881442785]
2025/08/01 16:37:15.248738715,"{'dim': [], 'data_offset': 0}",[-0.0006009593489579856]
2025/08/01 16:37:15.249621818,"{'dim': [], 'data_offset': 0}",[-0.0005759754567407072]
2025/08/01 16:37:15.250654226,"{'dim': [], 'data_offset': 0}",[-0.0005501441773958504]
2025/08/01 16:37:15.251653390,"{'dim': [], 'data_offset': 0}",[-0.0005224270280450583]
2025/08/01 16:37:15.252668324,"{'dim': [], 'data_offset': 0}",[-0.0004949165158905089]
2025/08/01 16:37:15.253714879,"{'dim': [], 'data_offset': 0}",[-0.00046099215978756547]
2025/08/01 16:37:15.254741345,"{'dim': [], 'data_offset': 0}",[-0.00042478047544136643]
2025/08/01 16:37:15.255610010,"{'dim': [], 'data_offset': 0}",[-0.0003978527965955436]
2025/08/01 16:37:15.256635304,"{'dim': [], 'data_offset': 0}",[-0.00036420475225895643]
2025/08/01 16:37:15.257650639,"{'dim': [], 'data_offset': 0}",[-0.00032917867065407336]
2025/08/01 16:37:15.258642850,"{'dim': [], 'data_offset': 0}",[-0.00029078786610625684]
2025/08/01 16:37:15.259662623,"{'dim': [], 'data_offset': 0}",[-0.000250102486461401]
2025/08/01 16:37:15.260601513,"{'dim': [], 'data_offset': 0}",[-0.00020758803293574601]
2025/08/01 16:37:15.261602751,"{'dim': [], 'data_offset': 0}",[-0.00016095237515401095]
2025/08/01 16:37:15.262653674,"{'dim': [], 'data_offset': 0}",[-0.00012196133320685476]
2025/08/01 16:37:15.263645714,"{'dim': [], 'data_offset': 0}",[-7.004258077358827e-05]
2025/08/01 16:37:15.264644227,"{'dim': [], 'data_offset': 0}",[-3.819105404545553e-05]
2025/08/01 16:37:15.265735977,"{'dim': [], 'data_offset': 0}",[2.788379424600862e-05]
2025/08/01 16:37:15.266736504,"{'dim': [], 'data_offset': 0}",[0.00010351347737014294]
2025/08/01 16:37:15.267670594,"{'dim': [], 'data_offset': 0}",[0.000150638836203143]
2025/08/01 16:37:15.268636505,"{'dim': [], 'data_offset': 0}",[0.00020810874411836267]
2025/08/01 16:37:15.269663162,"{'dim': [], 'data_offset': 0}",[0.0002823839895427227]
2025/08/01 16:37:15.270651435,"{'dim': [], 'data_offset': 0}",[0.00034693931229412556]
2025/08/01 16:37:15.271646591,"{'dim': [], 'data_offset': 0}",[0.0004148970765527338]
2025/08/01 16:37:15.272672216,"{'dim': [], 'data_offset': 0}",[0.00048617523862048984]
2025/08/01 16:37:15.273711406,"{'dim': [], 'data_offset': 0}",[0.0005647684447467327]
2025/08/01 16:37:15.274668240,"{'dim': [], 'data_offset': 0}",[0.000680523575283587]
2025/08/01 16:37:15.275652375,"{'dim': [], 'data_offset': 0}",[0.0007683257572352886]
2025/08/01 16:37:15.276667089,"{'dim': [], 'data_offset': 0}",[0.0008596021798439324]
2025/08/01 16:37:15.277722270,"{'dim': [], 'data_offset': 0}",[0.0009685054537840188]
2025/08/01 16:37:15.278741432,"{'dim': [], 'data_offset': 0}",[0.0010883202776312828]
2025/08/01 16:37:15.279675472,"{'dim': [], 'data_offset': 0}",[0.0012041105655953288]
2025/08/01 16:37:15.280658075,"{'dim': [], 'data_offset': 0}",[0.0012946671340614557]
2025/08/01 16:37:15.281648763,"{'dim': [], 'data_offset': 0}",[0.0014559542760252953]
2025/08/01 16:37:15.282649700,"{'dim': [], 'data_offset': 0}",[0.0015829120529815555]
2025/08/01 16:37:15.283648814,"{'dim': [], 'data_offset': 0}",[0.0017078010132536292]
2025/08/01 16:37:15.284694988,"{'dim': [], 'data_offset': 0}",[0.0018650767160579562]
2025/08/01 16:37:15.285716184,"{'dim': [], 'data_offset': 0}",[0.001989782089367509]
2025/08/01 16:37:15.286642890,"{'dim': [], 'data_offset': 0}",[0.002105498919263482]
2025/08/01 16:37:15.287654508,"{'dim': [], 'data_offset': 0}",[0.002249431097880006]
2025/08/01 16:37:15.288636049,"{'dim': [], 'data_offset': 0}",[0.002371653914451599]
2025/08/01 16:37:15.289644571,"{'dim': [], 'data_offset': 0}",[0.0025185251142829657]
2025/08/01 16:37:15.290702186,"{'dim': [], 'data_offset': 0}",[0.0026372733991593122]
2025/08/01 16:37:15.291720006,"{'dim': [], 'data_offset': 0}",[0.002726196078583598]
2025/08/01 16:37:15.292647794,"{'dim': [], 'data_offset': 0}",[0.002790833357721567]
2025/08/01 16:37:15.293660554,"{'dim': [], 'data_offset': 0}",[0.0028878203593194485]
2025/08/01 16:37:15.294649859,"{'dim': [], 'data_offset': 0}",[0.0029461204539984465]
2025/08/01 16:37:15.295657890,"{'dim': [], 'data_offset': 0}",[0.0029859815258532763]
2025/08/01 16:37:15.296628180,"{'dim': [], 'data_offset': 0}",[0.0030085239559412003]
2025/08/01 16:37:15.297607135,"{'dim': [], 'data_offset': 0}",[0.0030226788949221373]
2025/08/01 16:37:15.298603294,"{'dim': [], 'data_offset': 0}",[0.003013324923813343]
2025/08/01 16:37:15.299633086,"{'dim': [], 'data_offset': 0}",[0.0030275112949311733]
2025/08/01 16:37:15.300629114,"{'dim': [], 'data_offset': 0}",[0.0030124422628432512]
2025/08/01 16:37:15.301588783,"{'dim': [], 'data_offset': 0}",[0.0029787009116262197]
2025/08/01 16:37:15.302590522,"{'dim': [], 'data_offset': 0}",[0.0029488003347069025]
2025/08/01 16:37:15.303646404,"{'dim': [], 'data_offset': 0}",[0.0029285296332091093]
2025/08/01 16:37:15.304597076,"{'dim': [], 'data_offset': 0}",[0.0029436894692480564]
2025/08/01 16:37:15.305653108,"{'dim': [], 'data_offset': 0}",[0.0029110638424754143]
2025/08/01 16:37:15.306635972,"{'dim': [], 'data_offset': 0}",[0.0029393730219453573]
2025/08/01 16:37:15.307624636,"{'dim': [], 'data_offset': 0}",[0.002937156241387129]
2025/08/01 16:37:15.308594304,"{'dim': [], 'data_offset': 0}",[0.002938917139545083]
2025/08/01 16:37:15.309634897,"{'dim': [], 'data_offset': 0}",[0.0029785572551190853]
2025/08/01 16:37:15.310578345,"{'dim': [], 'data_offset': 0}",[0.003037672955542803]
2025/08/01 16:37:15.311599961,"{'dim': [], 'data_offset': 0}",[0.0030801028478890657]
2025/08/01 16:37:15.312618122,"{'dim': [], 'data_offset': 0}",[0.0031315789092332125]
2025/08/01 16:37:15.313622586,"{'dim': [], 'data_offset': 0}",[0.003223178442567587]
2025/08/01 16:37:15.314568338,"{'dim': [], 'data_offset': 0}",[0.0032880734652280807]
