time,layout,data
2025/08/01 16:37:17.283596991,"{'dim': [], 'data_offset': 0}",[0.03725164756178856]
2025/08/01 16:37:17.284581598,"{'dim': [], 'data_offset': 0}",[0.03931824117898941]
2025/08/01 16:37:17.285581413,"{'dim': [], 'data_offset': 0}",[0.04168655723333359]
2025/08/01 16:37:17.286618329,"{'dim': [], 'data_offset': 0}",[0.04420335590839386]
2025/08/01 16:37:17.287586795,"{'dim': [], 'data_offset': 0}",[0.04778166115283966]
2025/08/01 16:37:17.288613451,"{'dim': [], 'data_offset': 0}",[0.05031563341617584]
2025/08/01 16:37:17.289572299,"{'dim': [], 'data_offset': 0}",[0.05372549220919609]
2025/08/01 16:37:17.290617651,"{'dim': [], 'data_offset': 0}",[0.05641702935099602]
2025/08/01 16:37:17.291602909,"{'dim': [], 'data_offset': 0}",[0.05924715846776962]
2025/08/01 16:37:17.292604297,"{'dim': [], 'data_offset': 0}",[0.061613596975803375]
2025/08/01 16:37:17.293589444,"{'dim': [], 'data_offset': 0}",[0.06322918087244034]
2025/08/01 16:37:17.294618996,"{'dim': [], 'data_offset': 0}",[0.06572768092155457]
2025/08/01 16:37:17.295600026,"{'dim': [], 'data_offset': 0}",[0.06668306142091751]
2025/08/01 16:37:17.296581917,"{'dim': [], 'data_offset': 0}",[0.06707945466041565]
2025/08/01 16:37:17.297591762,"{'dim': [], 'data_offset': 0}",[0.06770241260528564]
2025/08/01 16:37:17.298610192,"{'dim': [], 'data_offset': 0}",[0.06686172634363174]
2025/08/01 16:37:17.299580321,"{'dim': [], 'data_offset': 0}",[0.06653804332017899]
2025/08/01 16:37:17.300621906,"{'dim': [], 'data_offset': 0}",[0.0637698844075203]
2025/08/01 16:37:17.301604739,"{'dim': [], 'data_offset': 0}",[0.0617484487593174]
2025/08/01 16:37:17.302634191,"{'dim': [], 'data_offset': 0}",[0.05921803042292595]
2025/08/01 16:37:17.303605723,"{'dim': [], 'data_offset': 0}",[0.05675699934363365]
2025/08/01 16:37:17.304613383,"{'dim': [], 'data_offset': 0}",[0.0540410540997982]
2025/08/01 16:37:17.305593761,"{'dim': [], 'data_offset': 0}",[0.05128368362784386]
2025/08/01 16:37:17.306622201,"{'dim': [], 'data_offset': 0}",[0.048622630536556244]
2025/08/01 16:37:17.307603171,"{'dim': [], 'data_offset': 0}",[0.046221040189266205]
2025/08/01 16:37:17.308580694,"{'dim': [], 'data_offset': 0}",[0.04405688866972923]
2025/08/01 16:37:17.309596409,"{'dim': [], 'data_offset': 0}",[0.04095744714140892]
2025/08/01 16:37:17.310607847,"{'dim': [], 'data_offset': 0}",[0.038844116032123566]
2025/08/01 16:37:17.311591321,"{'dim': [], 'data_offset': 0}",[0.03697919845581055]
2025/08/01 16:37:17.312602097,"{'dim': [], 'data_offset': 0}",[0.0360875204205513]
2025/08/01 16:37:17.313584549,"{'dim': [], 'data_offset': 0}",[0.03526519984006882]
2025/08/01 16:37:17.314575548,"{'dim': [], 'data_offset': 0}",[0.034349653869867325]
2025/08/01 16:37:17.315592797,"{'dim': [], 'data_offset': 0}",[0.03401417285203934]
2025/08/01 16:37:17.316617249,"{'dim': [], 'data_offset': 0}",[0.03348357975482941]
2025/08/01 16:37:17.317593008,"{'dim': [], 'data_offset': 0}",[0.0339973084628582]
2025/08/01 16:37:17.318624324,"{'dim': [], 'data_offset': 0}",[0.03426789864897728]
2025/08/01 16:37:17.319587710,"{'dim': [], 'data_offset': 0}",[0.034741856157779694]
2025/08/01 16:37:17.320581734,"{'dim': [], 'data_offset': 0}",[0.03547057881951332]
2025/08/01 16:37:17.321587060,"{'dim': [], 'data_offset': 0}",[0.03643520176410675]
2025/08/01 16:37:17.322575053,"{'dim': [], 'data_offset': 0}",[0.03738292679190636]
2025/08/01 16:37:17.323591640,"{'dim': [], 'data_offset': 0}",[0.03857407718896866]
2025/08/01 16:37:17.324630029,"{'dim': [], 'data_offset': 0}",[0.039767321199178696]
2025/08/01 16:37:17.325603354,"{'dim': [], 'data_offset': 0}",[0.04082730412483215]
2025/08/01 16:37:17.326586628,"{'dim': [], 'data_offset': 0}",[0.0422871932387352]
2025/08/01 16:37:17.327587535,"{'dim': [], 'data_offset': 0}",[0.043941929936409]
2025/08/01 16:37:17.328581039,"{'dim': [], 'data_offset': 0}",[0.04519771784543991]
2025/08/01 16:37:17.329605120,"{'dim': [], 'data_offset': 0}",[0.046226486563682556]
2025/08/01 16:37:17.330604344,"{'dim': [], 'data_offset': 0}",[0.047347791492938995]
2025/08/01 16:37:17.331602627,"{'dim': [], 'data_offset': 0}",[0.04861859232187271]
2025/08/01 16:37:17.332582685,"{'dim': [], 'data_offset': 0}",[0.049787599593400955]
2025/08/01 16:37:17.333569736,"{'dim': [], 'data_offset': 0}",[0.05090392008423805]
2025/08/01 16:37:17.334588026,"{'dim': [], 'data_offset': 0}",[0.051421262323856354]
2025/08/01 16:37:17.335634290,"{'dim': [], 'data_offset': 0}",[0.05186988040804863]
2025/08/01 16:37:17.336587447,"{'dim': [], 'data_offset': 0}",[0.052234355360269547]
2025/08/01 16:37:17.337600637,"{'dim': [], 'data_offset': 0}",[0.05244283005595207]
2025/08/01 16:37:17.338626202,"{'dim': [], 'data_offset': 0}",[0.05201604217290878]
2025/08/01 16:37:17.339586261,"{'dim': [], 'data_offset': 0}",[0.05163060501217842]
2025/08/01 16:37:17.340604081,"{'dim': [], 'data_offset': 0}",[0.050777215510606766]
2025/08/01 16:37:17.341610639,"{'dim': [], 'data_offset': 0}",[0.05036789923906326]
2025/08/01 16:37:17.342637637,"{'dim': [], 'data_offset': 0}",[0.049896273761987686]
2025/08/01 16:37:17.343584201,"{'dim': [], 'data_offset': 0}",[0.0489361397922039]
2025/08/01 16:37:17.344599215,"{'dim': [], 'data_offset': 0}",[0.04815816879272461]
2025/08/01 16:37:17.345586566,"{'dim': [], 'data_offset': 0}",[0.04731972888112068]
2025/08/01 16:37:17.346585530,"{'dim': [], 'data_offset': 0}",[0.04608637094497681]
2025/08/01 16:37:17.347561741,"{'dim': [], 'data_offset': 0}",[0.04457670822739601]
2025/08/01 16:37:17.348584329,"{'dim': [], 'data_offset': 0}",[0.04251847416162491]
2025/08/01 16:37:17.349585036,"{'dim': [], 'data_offset': 0}",[0.041169095784425735]
2025/08/01 16:37:17.350587807,"{'dim': [], 'data_offset': 0}",[0.0391690693795681]
2025/08/01 16:37:17.351580990,"{'dim': [], 'data_offset': 0}",[0.037268977612257004]
2025/08/01 16:37:17.352613358,"{'dim': [], 'data_offset': 0}",[0.03533429652452469]
2025/08/01 16:37:17.353610808,"{'dim': [], 'data_offset': 0}",[0.0335431843996048]
2025/08/01 16:37:17.354642625,"{'dim': [], 'data_offset': 0}",[0.031564440578222275]
2025/08/01 16:37:17.355602414,"{'dim': [], 'data_offset': 0}",[0.02968154288828373]
2025/08/01 16:37:17.356603021,"{'dim': [], 'data_offset': 0}",[0.027811957523226738]
2025/08/01 16:37:17.357581535,"{'dim': [], 'data_offset': 0}",[0.025829831138253212]
2025/08/01 16:37:17.358582473,"{'dim': [], 'data_offset': 0}",[0.023425312712788582]
2025/08/01 16:37:17.359606885,"{'dim': [], 'data_offset': 0}",[0.021198060363531113]
2025/08/01 16:37:17.360647408,"{'dim': [], 'data_offset': 0}",[0.01899673230946064]
2025/08/01 16:37:17.361589494,"{'dim': [], 'data_offset': 0}",[0.01679059863090515]
2025/08/01 16:37:17.362599759,"{'dim': [], 'data_offset': 0}",[0.014572556130588055]
2025/08/01 16:37:17.363581400,"{'dim': [], 'data_offset': 0}",[0.012306010350584984]
2025/08/01 16:37:17.364591274,"{'dim': [], 'data_offset': 0}",[0.010229682549834251]
2025/08/01 16:37:17.365610306,"{'dim': [], 'data_offset': 0}",[0.00812704861164093]
2025/08/01 16:37:17.366648725,"{'dim': [], 'data_offset': 0}",[0.005744120571762323]
2025/08/01 16:37:17.367592273,"{'dim': [], 'data_offset': 0}",[0.003432796336710453]
2025/08/01 16:37:17.368590245,"{'dim': [], 'data_offset': 0}",[0.0010762661695480347]
2025/08/01 16:37:17.369589309,"{'dim': [], 'data_offset': 0}",[-0.0011411105515435338]
2025/08/01 16:37:17.370605706,"{'dim': [], 'data_offset': 0}",[-0.003445414826273918]
2025/08/01 16:37:17.371612354,"{'dim': [], 'data_offset': 0}",[-0.005805748049169779]
2025/08/01 16:37:17.372647317,"{'dim': [], 'data_offset': 0}",[-0.008122374303638935]
2025/08/01 16:37:17.373596506,"{'dim': [], 'data_offset': 0}",[-0.010468256659805775]
2025/08/01 16:37:17.374588556,"{'dim': [], 'data_offset': 0}",[-0.012928260490298271]
2025/08/01 16:37:17.375599573,"{'dim': [], 'data_offset': 0}",[-0.015470404177904129]
2025/08/01 16:37:17.376599679,"{'dim': [], 'data_offset': 0}",[-0.018156208097934723]
2025/08/01 16:37:17.377615004,"{'dim': [], 'data_offset': 0}",[-0.02098650112748146]
2025/08/01 16:37:17.378639516,"{'dim': [], 'data_offset': 0}",[-0.024348046630620956]
2025/08/01 16:37:17.379611098,"{'dim': [], 'data_offset': 0}",[-0.027485545724630356]
2025/08/01 16:37:17.380562491,"{'dim': [], 'data_offset': 0}",[-0.030412310734391212]
2025/08/01 16:37:17.381627230,"{'dim': [], 'data_offset': 0}",[-0.033322565257549286]
2025/08/01 16:37:17.382547283,"{'dim': [], 'data_offset': 0}",[-0.03633603826165199]
2025/08/01 16:37:17.383568309,"{'dim': [], 'data_offset': 0}",[-0.0386938638985157]
2025/08/01 16:37:17.384566592,"{'dim': [], 'data_offset': 0}",[-0.04084803909063339]
2025/08/01 16:37:17.385562419,"{'dim': [], 'data_offset': 0}",[-0.04258701577782631]
2025/08/01 16:37:17.386621928,"{'dim': [], 'data_offset': 0}",[-0.043477196246385574]
2025/08/01 16:37:17.387646882,"{'dim': [], 'data_offset': 0}",[-0.04356139153242111]
2025/08/01 16:37:17.388631017,"{'dim': [], 'data_offset': 0}",[-0.042854711413383484]
2025/08/01 16:37:17.389614151,"{'dim': [], 'data_offset': 0}",[-0.04165906459093094]
2025/08/01 16:37:17.390650666,"{'dim': [], 'data_offset': 0}",[-0.039790235459804535]
2025/08/01 16:37:17.391605115,"{'dim': [], 'data_offset': 0}",[-0.038179829716682434]
2025/08/01 16:37:17.392604660,"{'dim': [], 'data_offset': 0}",[-0.03572581335902214]
2025/08/01 16:37:17.393627148,"{'dim': [], 'data_offset': 0}",[-0.03280961140990257]
2025/08/01 16:37:17.394634338,"{'dim': [], 'data_offset': 0}",[-0.03023083135485649]
2025/08/01 16:37:17.395652097,"{'dim': [], 'data_offset': 0}",[-0.027120335027575493]
2025/08/01 16:37:17.396650620,"{'dim': [], 'data_offset': 0}",[-0.02396855503320694]
2025/08/01 16:37:17.397604338,"{'dim': [], 'data_offset': 0}",[-0.020847566425800323]
2025/08/01 16:37:17.398606778,"{'dim': [], 'data_offset': 0}",[-0.017883792519569397]
2025/08/01 16:37:17.399624207,"{'dim': [], 'data_offset': 0}",[-0.015045798383653164]
2025/08/01 16:37:17.400629894,"{'dim': [], 'data_offset': 0}",[-0.012582531198859215]
2025/08/01 16:37:17.401656831,"{'dim': [], 'data_offset': 0}",[-0.010289345867931843]
2025/08/01 16:37:17.402657247,"{'dim': [], 'data_offset': 0}",[-0.007726722862571478]
2025/08/01 16:37:17.403601507,"{'dim': [], 'data_offset': 0}",[-0.00530201755464077]
2025/08/01 16:37:17.404624667,"{'dim': [], 'data_offset': 0}",[-0.0033191735856235027]
2025/08/01 16:37:17.405615265,"{'dim': [], 'data_offset': 0}",[-0.0016062782378867269]
2025/08/01 16:37:17.406633996,"{'dim': [], 'data_offset': 0}",[-0.00035160951665602624]
2025/08/01 16:37:17.407656645,"{'dim': [], 'data_offset': 0}",[0.0010032973950728774]
2025/08/01 16:37:17.408655759,"{'dim': [], 'data_offset': 0}",[0.0019699183758348227]
2025/08/01 16:37:17.409602192,"{'dim': [], 'data_offset': 0}",[0.002900192979723215]
2025/08/01 16:37:17.410603441,"{'dim': [], 'data_offset': 0}",[0.0032381154596805573]
2025/08/01 16:37:17.411608035,"{'dim': [], 'data_offset': 0}",[0.0032418936025351286]
2025/08/01 16:37:17.412635974,"{'dim': [], 'data_offset': 0}",[0.002769446698948741]
2025/08/01 16:37:17.413669083,"{'dim': [], 'data_offset': 0}",[0.0019412791589275002]
2025/08/01 16:37:17.414673246,"{'dim': [], 'data_offset': 0}",[0.0007719341665506363]
2025/08/01 16:37:17.415621113,"{'dim': [], 'data_offset': 0}",[-0.0005861443933099508]
2025/08/01 16:37:17.416624385,"{'dim': [], 'data_offset': 0}",[-0.0021114530973136425]
2025/08/01 16:37:17.417608941,"{'dim': [], 'data_offset': 0}",[-0.0038794453721493483]
2025/08/01 16:37:17.418636600,"{'dim': [], 'data_offset': 0}",[-0.0057854847982525826]
2025/08/01 16:37:17.419657485,"{'dim': [], 'data_offset': 0}",[-0.00826386921107769]
2025/08/01 16:37:17.420666548,"{'dim': [], 'data_offset': 0}",[-0.010801509954035282]
2025/08/01 16:37:17.421629012,"{'dim': [], 'data_offset': 0}",[-0.013591715134680271]
2025/08/01 16:37:17.422608289,"{'dim': [], 'data_offset': 0}",[-0.0168839730322361]
2025/08/01 16:37:17.423605178,"{'dim': [], 'data_offset': 0}",[-0.02014133334159851]
2025/08/01 16:37:17.424640281,"{'dim': [], 'data_offset': 0}",[-0.02388678304851055]
2025/08/01 16:37:17.425664342,"{'dim': [], 'data_offset': 0}",[-0.027862880378961563]
2025/08/01 16:37:17.426659960,"{'dim': [], 'data_offset': 0}",[-0.03191155940294266]
2025/08/01 16:37:17.427603258,"{'dim': [], 'data_offset': 0}",[-0.03628718480467796]
2025/08/01 16:37:17.428619224,"{'dim': [], 'data_offset': 0}",[-0.04084979370236397]
2025/08/01 16:37:17.429604601,"{'dim': [], 'data_offset': 0}",[-0.04548780992627144]
2025/08/01 16:37:17.430601040,"{'dim': [], 'data_offset': 0}",[-0.05026405304670334]
2025/08/01 16:37:17.431602880,"{'dim': [], 'data_offset': 0}",[-0.05452935770153999]
2025/08/01 16:37:17.432675654,"{'dim': [], 'data_offset': 0}",[-0.05890784412622452]
2025/08/01 16:37:17.433626737,"{'dim': [], 'data_offset': 0}",[-0.06209373474121094]
2025/08/01 16:37:17.434628375,"{'dim': [], 'data_offset': 0}",[-0.06442835927009583]
2025/08/01 16:37:17.435639532,"{'dim': [], 'data_offset': 0}",[-0.06589706242084503]
2025/08/01 16:37:17.436702478,"{'dim': [], 'data_offset': 0}",[-0.06603439897298813]
2025/08/01 16:37:17.437733613,"{'dim': [], 'data_offset': 0}",[-0.06537069380283356]
2025/08/01 16:37:17.438672993,"{'dim': [], 'data_offset': 0}",[-0.06307412683963776]
2025/08/01 16:37:17.439618866,"{'dim': [], 'data_offset': 0}",[-0.05842932313680649]
2025/08/01 16:37:17.440681190,"{'dim': [], 'data_offset': 0}",[-0.05371804162859917]
2025/08/01 16:37:17.441663623,"{'dim': [], 'data_offset': 0}",[-0.04915421083569527]
2025/08/01 16:37:17.442648379,"{'dim': [], 'data_offset': 0}",[-0.04343094676733017]
2025/08/01 16:37:17.443674154,"{'dim': [], 'data_offset': 0}",[-0.037900421768426895]
2025/08/01 16:37:17.444723253,"{'dim': [], 'data_offset': 0}",[-0.03292620927095413]
2025/08/01 16:37:17.445664036,"{'dim': [], 'data_offset': 0}",[-0.02726893313229084]
2025/08/01 16:37:17.446662689,"{'dim': [], 'data_offset': 0}",[-0.022726302966475487]
2025/08/01 16:37:17.447649430,"{'dim': [], 'data_offset': 0}",[-0.019569894298911095]
2025/08/01 16:37:17.448667069,"{'dim': [], 'data_offset': 0}",[-0.0165692325681448]
2025/08/01 16:37:17.449680861,"{'dim': [], 'data_offset': 0}",[-0.014131203293800354]
2025/08/01 16:37:17.450613008,"{'dim': [], 'data_offset': 0}",[-0.011230753734707832]
2025/08/01 16:37:17.451633613,"{'dim': [], 'data_offset': 0}",[-0.00951636116951704]
2025/08/01 16:37:17.452635071,"{'dim': [], 'data_offset': 0}",[-0.008398152887821198]
2025/08/01 16:37:17.453625168,"{'dim': [], 'data_offset': 0}",[-0.0077263046987354755]
2025/08/01 16:37:17.454613371,"{'dim': [], 'data_offset': 0}",[-0.0075851730071008205]
2025/08/01 16:37:17.455686106,"{'dim': [], 'data_offset': 0}",[-0.007844820618629456]
2025/08/01 16:37:17.456684048,"{'dim': [], 'data_offset': 0}",[-0.008067537099123001]
2025/08/01 16:37:17.457616194,"{'dim': [], 'data_offset': 0}",[-0.009184205904603004]
2025/08/01 16:37:17.458613044,"{'dim': [], 'data_offset': 0}",[-0.010338107123970985]
2025/08/01 16:37:17.459611577,"{'dim': [], 'data_offset': 0}",[-0.012307418510317802]
2025/08/01 16:37:17.460610140,"{'dim': [], 'data_offset': 0}",[-0.014161825180053711]
2025/08/01 16:37:17.461700357,"{'dim': [], 'data_offset': 0}",[-0.016561856493353844]
2025/08/01 16:37:17.462691977,"{'dim': [], 'data_offset': 0}",[-0.019444184377789497]
2025/08/01 16:37:17.463611970,"{'dim': [], 'data_offset': 0}",[-0.02265339531004429]
2025/08/01 16:37:17.464599923,"{'dim': [], 'data_offset': 0}",[-0.02612028457224369]
2025/08/01 16:37:17.465611801,"{'dim': [], 'data_offset': 0}",[-0.030223699286580086]
2025/08/01 16:37:17.466610575,"{'dim': [], 'data_offset': 0}",[-0.03463681414723396]
2025/08/01 16:37:17.467699740,"{'dim': [], 'data_offset': 0}",[-0.0394391231238842]
2025/08/01 16:37:17.468725225,"{'dim': [], 'data_offset': 0}",[-0.04433800280094147]
2025/08/01 16:37:17.469581687,"{'dim': [], 'data_offset': 0}",[-0.049812763929367065]
2025/08/01 16:37:17.470592673,"{'dim': [], 'data_offset': 0}",[-0.05474964901804924]
2025/08/01 16:37:17.471574374,"{'dim': [], 'data_offset': 0}",[-0.060266491025686264]
2025/08/01 16:37:17.472587495,"{'dim': [], 'data_offset': 0}",[-0.06512635201215744]
2025/08/01 16:37:17.473609372,"{'dim': [], 'data_offset': 0}",[-0.07010550051927567]
2025/08/01 16:37:17.474598007,"{'dim': [], 'data_offset': 0}",[-0.07393010705709457]
2025/08/01 16:37:17.475573676,"{'dim': [], 'data_offset': 0}",[-0.07763469964265823]
2025/08/01 16:37:17.476591275,"{'dim': [], 'data_offset': 0}",[-0.0803615152835846]
2025/08/01 16:37:17.477576002,"{'dim': [], 'data_offset': 0}",[-0.08168479800224304]
2025/08/01 16:37:17.478584333,"{'dim': [], 'data_offset': 0}",[-0.08227721601724625]
2025/08/01 16:37:17.479591112,"{'dim': [], 'data_offset': 0}",[-0.0815543681383133]
2025/08/01 16:37:17.480589174,"{'dim': [], 'data_offset': 0}",[-0.07872789353132248]
2025/08/01 16:37:17.481579211,"{'dim': [], 'data_offset': 0}",[-0.07585085928440094]
2025/08/01 16:37:17.482569558,"{'dim': [], 'data_offset': 0}",[-0.07128184288740158]
2025/08/01 16:37:17.483594902,"{'dim': [], 'data_offset': 0}",[-0.06614962965250015]
2025/08/01 16:37:17.484587935,"{'dim': [], 'data_offset': 0}",[-0.060743577778339386]
2025/08/01 16:37:17.485562612,"{'dim': [], 'data_offset': 0}",[-0.0539306104183197]
2025/08/01 16:37:17.486624616,"{'dim': [], 'data_offset': 0}",[-0.047713249921798706]
2025/08/01 16:37:17.487580497,"{'dim': [], 'data_offset': 0}",[-0.042225901037454605]
2025/08/01 16:37:17.488580523,"{'dim': [], 'data_offset': 0}",[-0.03729182854294777]
2025/08/01 16:37:17.489568546,"{'dim': [], 'data_offset': 0}",[-0.03244323655962944]
2025/08/01 16:37:17.490580224,"{'dim': [], 'data_offset': 0}",[-0.028064196929335594]
2025/08/01 16:37:17.491577825,"{'dim': [], 'data_offset': 0}",[-0.02403535693883896]
2025/08/01 16:37:17.492576018,"{'dim': [], 'data_offset': 0}",[-0.020385533571243286]
2025/08/01 16:37:17.493602975,"{'dim': [], 'data_offset': 0}",[-0.01741614192724228]
2025/08/01 16:37:17.494581099,"{'dim': [], 'data_offset': 0}",[-0.014578801579773426]
2025/08/01 16:37:17.495591404,"{'dim': [], 'data_offset': 0}",[-0.011686621233820915]
2025/08/01 16:37:17.496579026,"{'dim': [], 'data_offset': 0}",[-0.009425370953977108]
2025/08/01 16:37:17.497576497,"{'dim': [], 'data_offset': 0}",[-0.007863183505833149]
2025/08/01 16:37:17.498632650,"{'dim': [], 'data_offset': 0}",[-0.006304543931037188]
2025/08/01 16:37:17.499597439,"{'dim': [], 'data_offset': 0}",[-0.005368772428482771]
2025/08/01 16:37:17.500581564,"{'dim': [], 'data_offset': 0}",[-0.004460030701011419]
2025/08/01 16:37:17.501592681,"{'dim': [], 'data_offset': 0}",[-0.0036779020447283983]
2025/08/01 16:37:17.502600932,"{'dim': [], 'data_offset': 0}",[-0.003373668994754553]
2025/08/01 16:37:17.503581982,"{'dim': [], 'data_offset': 0}",[-0.0031412674579769373]
2025/08/01 16:37:17.504593730,"{'dim': [], 'data_offset': 0}",[-0.00296580046415329]
2025/08/01 16:37:17.505594327,"{'dim': [], 'data_offset': 0}",[-0.00278448686003685]
2025/08/01 16:37:17.506579114,"{'dim': [], 'data_offset': 0}",[-0.002639806130900979]
2025/08/01 16:37:17.507576795,"{'dim': [], 'data_offset': 0}",[-0.0027593416161835194]
2025/08/01 16:37:17.508592070,"{'dim': [], 'data_offset': 0}",[-0.0029144762083888054]
2025/08/01 16:37:17.509604158,"{'dim': [], 'data_offset': 0}",[-0.003058644011616707]
2025/08/01 16:37:17.510581681,"{'dim': [], 'data_offset': 0}",[-0.003295169910416007]
2025/08/01 16:37:17.511583591,"{'dim': [], 'data_offset': 0}",[-0.0032701424788683653]
2025/08/01 16:37:17.512581202,"{'dim': [], 'data_offset': 0}",[-0.0031244370620697737]
2025/08/01 16:37:17.513576669,"{'dim': [], 'data_offset': 0}",[-0.003211340634152293]
