time,layout,data
2025/08/01 16:37:15.90588144,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:15.91589553,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:15.92720518,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:15.93586047,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:15.94594149,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:15.95589325,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:15.96588810,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:15.97684568,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:15.98705944,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:15.99595780,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:15.100593171,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:15.101587626,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:37:15.102576441,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:37:15.103562971,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:37:15.104581672,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:37:15.105571869,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:37:15.106562838,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:37:15.107562853,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:37:15.108571756,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:37:15.109634131,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:37:15.110753895,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:37:15.111589307,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:37:15.112592589,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:37:15.113593165,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:37:15.114633799,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:37:15.115667258,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:37:15.116588794,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:37:15.117562530,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:37:15.118576011,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:37:15.119598390,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:37:15.120567156,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:37:15.121570448,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:37:15.122576014,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:37:15.123562354,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:37:15.124579723,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:37:15.125575320,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:37:15.126582810,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:37:15.127591332,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:37:15.128591568,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:37:15.129569011,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:37:15.130561973,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:37:15.131560837,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:37:15.132576723,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:37:15.133594733,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:37:15.134591522,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:37:15.135581188,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:37:15.136595051,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:37:15.137589826,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:37:15.138578370,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:37:15.139575671,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:37:15.140595174,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:37:15.141573228,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:37:15.142577331,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:37:15.143590312,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:37:15.144575890,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:37:15.145606785,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:37:15.146594978,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 16:37:15.147563343,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 16:37:15.148594548,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 16:37:15.149580207,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:37:15.150578109,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 16:37:15.151594095,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:37:15.152599250,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:37:15.153558719,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 16:37:15.154628377,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 16:37:15.155577766,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:37:15.156566180,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:37:15.157661818,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 16:37:15.158541514,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 16:37:15.159557010,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 16:37:15.160594727,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:37:15.161593020,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:37:15.162569190,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 16:37:15.163603892,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 16:37:15.164630248,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 16:37:15.165562565,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 16:37:15.166579613,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 16:37:15.167590169,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:37:15.168572090,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 16:37:15.169613905,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:37:15.170605415,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:37:15.171557750,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:37:15.172596730,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:37:15.173590794,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:37:15.174572335,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:37:15.175567191,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:37:15.176607844,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:37:15.177554518,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:37:15.178571105,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:37:15.179589747,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:37:15.180573562,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:37:15.181557136,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:37:15.182611505,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:37:15.183572517,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:37:15.184559698,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:37:15.185557680,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:37:15.186565641,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:37:15.187608388,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:37:15.188614075,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:37:15.189558765,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:37:15.190594198,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:37:15.191588783,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:37:15.192580574,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 16:37:15.193570961,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:37:15.194616153,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:37:15.195555212,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:37:15.196579064,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:37:15.197582075,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:37:15.198554658,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:37:15.199618877,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 16:37:15.200642678,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:37:15.201569274,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:37:15.202568758,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:37:15.203589574,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:37:15.204576705,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:37:15.205631565,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:37:15.206622323,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:37:15.207558948,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:37:15.208582639,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:37:15.209572586,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 16:37:15.210589894,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:37:15.211566736,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:37:15.212625594,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:37:15.213582477,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:37:15.214565060,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:37:15.215611664,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:37:15.216583396,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:37:15.217603831,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:37:15.218639464,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:37:15.219622187,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:37:15.220618777,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:37:15.221615997,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:37:15.222612967,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:37:15.223703054,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:37:15.224739981,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:37:15.225602164,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 16:37:15.226646935,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 16:37:15.227656278,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 16:37:15.228628661,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:37:15.229630450,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 16:37:15.230673368,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 16:37:15.231607177,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:37:15.232626159,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 16:37:15.233635483,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 16:37:15.234632182,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 16:37:15.235692964,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 16:37:15.236772411,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 16:37:15.237658259,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 16:37:15.238627617,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 16:37:15.239616902,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:37:15.240625073,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:37:15.241621262,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:37:15.242658298,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 16:37:15.243700975,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 16:37:15.244615528,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:37:15.245631223,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:37:15.246618254,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:37:15.247674357,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 16:37:15.248741391,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 16:37:15.249606629,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 16:37:15.250656951,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:37:15.251623072,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:37:15.252636524,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:37:15.253685022,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:37:15.254743809,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:37:15.255595683,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:37:15.256637869,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:37:15.257620882,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:37:15.258646277,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:37:15.259665309,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:37:15.260588648,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:37:15.261574086,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:37:15.262621963,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:37:15.263648329,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:37:15.264610603,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:37:15.265704327,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:37:15.266706597,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:37:15.267671767,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:37:15.268639180,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:37:15.269631912,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 16:37:15.270619023,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 16:37:15.271649086,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:37:15.272673378,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 16:37:15.273714001,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 16:37:15.274636720,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:37:15.275620575,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 16:37:15.276632944,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 16:37:15.277724795,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 16:37:15.278711565,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 16:37:15.279676685,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 16:37:15.280626475,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 16:37:15.281619267,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:37:15.282618381,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 16:37:15.283618777,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 16:37:15.284682995,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 16:37:15.285718689,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 16:37:15.286612993,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 16:37:15.287622667,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 16:37:15.288639395,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 16:37:15.289612760,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 16:37:15.290690584,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 16:37:15.291722611,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 16:37:15.292650669,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 16:37:15.293663209,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 16:37:15.294620644,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 16:37:15.295660255,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 16:37:15.296614704,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 16:37:15.297589832,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 16:37:15.298589137,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 16:37:15.299635821,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 16:37:15.300600780,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 16:37:15.301579746,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 16:37:15.302573680,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 16:37:15.303649330,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 16:37:15.304556098,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 16:37:15.305623783,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 16:37:15.306605503,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 16:37:15.307596722,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 16:37:15.308563655,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 16:37:15.309603407,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 16:37:15.310566472,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 16:37:15.311588510,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 16:37:15.312621749,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 16:37:15.313595635,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 16:37:15.314550384,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 16:37:15.315594023,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 16:37:15.316593668,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 16:37:15.317585909,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 16:37:15.318596746,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:37:15.319598825,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:37:15.320588662,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:37:15.321619676,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 16:37:15.322608140,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:37:15.323614889,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 16:37:15.324578575,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 16:37:15.325583210,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 16:37:15.326544562,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
