time,layout,data
2025/08/01 16:37:15.92713044,"{'dim': [], 'data_offset': 0}",[-0.02270195446908474]
2025/08/01 16:37:15.93596547,"{'dim': [], 'data_offset': 0}",[-0.02647383324801922]
2025/08/01 16:37:15.94603126,"{'dim': [], 'data_offset': 0}",[-0.02992142364382744]
2025/08/01 16:37:15.95598633,"{'dim': [], 'data_offset': 0}",[-0.034339990466833115]
2025/08/01 16:37:15.96615511,"{'dim': [], 'data_offset': 0}",[-0.037885021418333054]
2025/08/01 16:37:15.97693695,"{'dim': [], 'data_offset': 0}",[-0.042194850742816925]
2025/08/01 16:37:15.98698721,"{'dim': [], 'data_offset': 0}",[-0.046280428767204285]
2025/08/01 16:37:15.99605910,"{'dim': [], 'data_offset': 0}",[-0.05008426308631897]
2025/08/01 16:37:15.100602389,"{'dim': [], 'data_offset': 0}",[-0.053966403007507324]
2025/08/01 16:37:15.101596573,"{'dim': [], 'data_offset': 0}",[-0.05815223604440689]
2025/08/01 16:37:15.102589355,"{'dim': [], 'data_offset': 0}",[-0.061216142028570175]
2025/08/01 16:37:15.103594220,"{'dim': [], 'data_offset': 0}",[-0.06461359560489655]
2025/08/01 16:37:15.104605518,"{'dim': [], 'data_offset': 0}",[-0.06878472864627838]
2025/08/01 16:37:15.105592889,"{'dim': [], 'data_offset': 0}",[-0.07247595489025116]
2025/08/01 16:37:15.106591392,"{'dim': [], 'data_offset': 0}",[-0.0755612850189209]
2025/08/01 16:37:15.107594143,"{'dim': [], 'data_offset': 0}",[-0.0791090726852417]
2025/08/01 16:37:15.108588628,"{'dim': [], 'data_offset': 0}",[-0.0831952840089798]
2025/08/01 16:37:15.109612049,"{'dim': [], 'data_offset': 0}",[-0.0869426503777504]
2025/08/01 16:37:15.110717886,"{'dim': [], 'data_offset': 0}",[-0.08999927341938019]
2025/08/01 16:37:15.111606049,"{'dim': [], 'data_offset': 0}",[-0.09310317784547806]
2025/08/01 16:37:15.112606936,"{'dim': [], 'data_offset': 0}",[-0.09626205265522003]
2025/08/01 16:37:15.113626719,"{'dim': [], 'data_offset': 0}",[-0.0992991104722023]
2025/08/01 16:37:15.114611977,"{'dim': [], 'data_offset': 0}",[-0.10347291827201843]
2025/08/01 16:37:15.115645527,"{'dim': [], 'data_offset': 0}",[-0.10613006353378296]
2025/08/01 16:37:15.116613431,"{'dim': [], 'data_offset': 0}",[-0.10918615013360977]
2025/08/01 16:37:15.117593138,"{'dim': [], 'data_offset': 0}",[-0.11259403824806213]
2025/08/01 16:37:15.118617100,"{'dim': [], 'data_offset': 0}",[-0.11521290242671967]
2025/08/01 16:37:15.119623718,"{'dim': [], 'data_offset': 0}",[-0.11928454041481018]
2025/08/01 16:37:15.120584970,"{'dim': [], 'data_offset': 0}",[-0.1232454776763916]
2025/08/01 16:37:15.121591859,"{'dim': [], 'data_offset': 0}",[-0.12682567536830902]
2025/08/01 16:37:15.122605470,"{'dim': [], 'data_offset': 0}",[-0.129806250333786]
2025/08/01 16:37:15.123585388,"{'dim': [], 'data_offset': 0}",[-0.1337117999792099]
2025/08/01 16:37:15.124599491,"{'dim': [], 'data_offset': 0}",[-0.13715869188308716]
2025/08/01 16:37:15.125612611,"{'dim': [], 'data_offset': 0}",[-0.1405506581068039]
2025/08/01 16:37:15.126620211,"{'dim': [], 'data_offset': 0}",[-0.14432701468467712]
2025/08/01 16:37:15.127600690,"{'dim': [], 'data_offset': 0}",[-0.14772666990756989]
2025/08/01 16:37:15.128615905,"{'dim': [], 'data_offset': 0}",[-0.15115049481391907]
2025/08/01 16:37:15.129610240,"{'dim': [], 'data_offset': 0}",[-0.15462839603424072]
2025/08/01 16:37:15.130584166,"{'dim': [], 'data_offset': 0}",[-0.15723967552185059]
2025/08/01 16:37:15.131585344,"{'dim': [], 'data_offset': 0}",[-0.15992237627506256]
2025/08/01 16:37:15.132597653,"{'dim': [], 'data_offset': 0}",[-0.16221855580806732]
2025/08/01 16:37:15.133620001,"{'dim': [], 'data_offset': 0}",[-0.16375762224197388]
2025/08/01 16:37:15.134616059,"{'dim': [], 'data_offset': 0}",[-0.1657831370830536]
2025/08/01 16:37:15.135609693,"{'dim': [], 'data_offset': 0}",[-0.1672409176826477]
2025/08/01 16:37:15.136618886,"{'dim': [], 'data_offset': 0}",[-0.16833852231502533]
2025/08/01 16:37:15.137612920,"{'dim': [], 'data_offset': 0}",[-0.16991384327411652]
2025/08/01 16:37:15.138609690,"{'dim': [], 'data_offset': 0}",[-0.1707495003938675]
2025/08/01 16:37:15.139605918,"{'dim': [], 'data_offset': 0}",[-0.1712392121553421]
2025/08/01 16:37:15.140620342,"{'dim': [], 'data_offset': 0}",[-0.171433225274086]
2025/08/01 16:37:15.141609707,"{'dim': [], 'data_offset': 0}",[-0.17170092463493347]
2025/08/01 16:37:15.142619512,"{'dim': [], 'data_offset': 0}",[-0.17188680171966553]
2025/08/01 16:37:15.143614077,"{'dim': [], 'data_offset': 0}",[-0.1726314127445221]
2025/08/01 16:37:15.144608041,"{'dim': [], 'data_offset': 0}",[-0.17332205176353455]
2025/08/01 16:37:15.145631933,"{'dim': [], 'data_offset': 0}",[-0.17300496995449066]
2025/08/01 16:37:15.146617781,"{'dim': [], 'data_offset': 0}",[-0.17197231948375702]
2025/08/01 16:37:15.147598891,"{'dim': [], 'data_offset': 0}",[-0.17147484421730042]
2025/08/01 16:37:15.148640025,"{'dim': [], 'data_offset': 0}",[-0.17089228332042694]
2025/08/01 16:37:15.149600035,"{'dim': [], 'data_offset': 0}",[-0.17027971148490906]
2025/08/01 16:37:15.150598417,"{'dim': [], 'data_offset': 0}",[-0.1695738136768341]
2025/08/01 16:37:15.151636135,"{'dim': [], 'data_offset': 0}",[-0.1689518541097641]
2025/08/01 16:37:15.152623116,"{'dim': [], 'data_offset': 0}",[-0.1686781495809555]
2025/08/01 16:37:15.153594166,"{'dim': [], 'data_offset': 0}",[-0.16785398125648499]
2025/08/01 16:37:15.154608620,"{'dim': [], 'data_offset': 0}",[-0.16676631569862366]
2025/08/01 16:37:15.155602063,"{'dim': [], 'data_offset': 0}",[-0.16550201177597046]
2025/08/01 16:37:15.156590777,"{'dim': [], 'data_offset': 0}",[-0.16430698335170746]
2025/08/01 16:37:15.157642431,"{'dim': [], 'data_offset': 0}",[-0.1628422737121582]
2025/08/01 16:37:15.158564558,"{'dim': [], 'data_offset': 0}",[-0.16189207136631012]
2025/08/01 16:37:15.159581086,"{'dim': [], 'data_offset': 0}",[-0.1594594568014145]
2025/08/01 16:37:15.160636387,"{'dim': [], 'data_offset': 0}",[-0.15806396305561066]
2025/08/01 16:37:15.161614230,"{'dim': [], 'data_offset': 0}",[-0.15620604157447815]
2025/08/01 16:37:15.162585441,"{'dim': [], 'data_offset': 0}",[-0.15369603037834167]
2025/08/01 16:37:15.163636103,"{'dim': [], 'data_offset': 0}",[-0.15127944946289062]
2025/08/01 16:37:15.164653312,"{'dim': [], 'data_offset': 0}",[-0.14917036890983582]
2025/08/01 16:37:15.165584396,"{'dim': [], 'data_offset': 0}",[-0.14596934616565704]
2025/08/01 16:37:15.166599110,"{'dim': [], 'data_offset': 0}",[-0.1427610218524933]
2025/08/01 16:37:15.167613794,"{'dim': [], 'data_offset': 0}",[-0.13938313722610474]
2025/08/01 16:37:15.168600945,"{'dim': [], 'data_offset': 0}",[-0.13694645464420319]
2025/08/01 16:37:15.169637530,"{'dim': [], 'data_offset': 0}",[-0.13371272385120392]
2025/08/01 16:37:15.170633098,"{'dim': [], 'data_offset': 0}",[-0.12970861792564392]
2025/08/01 16:37:15.171579541,"{'dim': [], 'data_offset': 0}",[-0.1259995847940445]
2025/08/01 16:37:15.172623070,"{'dim': [], 'data_offset': 0}",[-0.12217945605516434]
2025/08/01 16:37:15.173615271,"{'dim': [], 'data_offset': 0}",[-0.11760834604501724]
2025/08/01 16:37:15.174591071,"{'dim': [], 'data_offset': 0}",[-0.11359306424856186]
2025/08/01 16:37:15.175597008,"{'dim': [], 'data_offset': 0}",[-0.1098279356956482]
2025/08/01 16:37:15.176635376,"{'dim': [], 'data_offset': 0}",[-0.1062878668308258]
2025/08/01 16:37:15.177583854,"{'dim': [], 'data_offset': 0}",[-0.10121780633926392]
2025/08/01 16:37:15.178601764,"{'dim': [], 'data_offset': 0}",[-0.09697677195072174]
2025/08/01 16:37:15.179613342,"{'dim': [], 'data_offset': 0}",[-0.09278669953346252]
2025/08/01 16:37:15.180616143,"{'dim': [], 'data_offset': 0}",[-0.0894668698310852]
2025/08/01 16:37:15.181578567,"{'dim': [], 'data_offset': 0}",[-0.08605719357728958]
2025/08/01 16:37:15.182634970,"{'dim': [], 'data_offset': 0}",[-0.08266224712133408]
2025/08/01 16:37:15.183613535,"{'dim': [], 'data_offset': 0}",[-0.07998160272836685]
2025/08/01 16:37:15.184594825,"{'dim': [], 'data_offset': 0}",[-0.07693316042423248]
2025/08/01 16:37:15.185593007,"{'dim': [], 'data_offset': 0}",[-0.07456623762845993]
2025/08/01 16:37:15.186608663,"{'dim': [], 'data_offset': 0}",[-0.07230392098426819]
2025/08/01 16:37:15.187628376,"{'dim': [], 'data_offset': 0}",[-0.06963737308979034]
2025/08/01 16:37:15.188638221,"{'dim': [], 'data_offset': 0}",[-0.06745204329490662]
2025/08/01 16:37:15.189581508,"{'dim': [], 'data_offset': 0}",[-0.0658707395195961]
2025/08/01 16:37:15.190617112,"{'dim': [], 'data_offset': 0}",[-0.06489221006631851]
2025/08/01 16:37:15.191611998,"{'dim': [], 'data_offset': 0}",[-0.06417541950941086]
2025/08/01 16:37:15.192603076,"{'dim': [], 'data_offset': 0}",[-0.0622655525803566]
2025/08/01 16:37:15.193589316,"{'dim': [], 'data_offset': 0}",[-0.06072130426764488]
2025/08/01 16:37:15.194639367,"{'dim': [], 'data_offset': 0}",[-0.05965966731309891]
2025/08/01 16:37:15.195586512,"{'dim': [], 'data_offset': 0}",[-0.058488525450229645]
2025/08/01 16:37:15.196600514,"{'dim': [], 'data_offset': 0}",[-0.056879494339227676]
2025/08/01 16:37:15.197604287,"{'dim': [], 'data_offset': 0}",[-0.05595194920897484]
2025/08/01 16:37:15.198577722,"{'dim': [], 'data_offset': 0}",[-0.05349082127213478]
2025/08/01 16:37:15.199655045,"{'dim': [], 'data_offset': 0}",[-0.05199362337589264]
2025/08/01 16:37:15.200676863,"{'dim': [], 'data_offset': 0}",[-0.05086623132228851]
2025/08/01 16:37:15.201591696,"{'dim': [], 'data_offset': 0}",[-0.048538800328969955]
2025/08/01 16:37:15.202626017,"{'dim': [], 'data_offset': 0}",[-0.04618096351623535]
2025/08/01 16:37:15.203612718,"{'dim': [], 'data_offset': 0}",[-0.044263146817684174]
2025/08/01 16:37:15.204596192,"{'dim': [], 'data_offset': 0}",[-0.04125817492604256]
2025/08/01 16:37:15.205673956,"{'dim': [], 'data_offset': 0}",[-0.038914769887924194]
2025/08/01 16:37:15.206654144,"{'dim': [], 'data_offset': 0}",[-0.03622846305370331]
2025/08/01 16:37:15.207587252,"{'dim': [], 'data_offset': 0}",[-0.033363617956638336]
2025/08/01 16:37:15.208604901,"{'dim': [], 'data_offset': 0}",[-0.030434440821409225]
2025/08/01 16:37:15.209591331,"{'dim': [], 'data_offset': 0}",[-0.027344180271029472]
2025/08/01 16:37:15.210620873,"{'dim': [], 'data_offset': 0}",[-0.023772170767188072]
2025/08/01 16:37:15.211591653,"{'dim': [], 'data_offset': 0}",[-0.02048594504594803]
2025/08/01 16:37:15.212656052,"{'dim': [], 'data_offset': 0}",[-0.017086688429117203]
2025/08/01 16:37:15.213610962,"{'dim': [], 'data_offset': 0}",[-0.013620230369269848]
2025/08/01 16:37:15.214592412,"{'dim': [], 'data_offset': 0}",[-0.009139599278569221]
2025/08/01 16:37:15.215596275,"{'dim': [], 'data_offset': 0}",[-0.005898910574615002]
2025/08/01 16:37:15.216611139,"{'dim': [], 'data_offset': 0}",[-0.0017952503403648734]
2025/08/01 16:37:15.217628879,"{'dim': [], 'data_offset': 0}",[0.0026914277113974094]
2025/08/01 16:37:15.218651317,"{'dim': [], 'data_offset': 0}",[0.006666181609034538]
2025/08/01 16:37:15.219644770,"{'dim': [], 'data_offset': 0}",[0.010943243280053139]
2025/08/01 16:37:15.220641199,"{'dim': [], 'data_offset': 0}",[0.015911385416984558]
2025/08/01 16:37:15.221601019,"{'dim': [], 'data_offset': 0}",[0.01966989040374756]
2025/08/01 16:37:15.222635169,"{'dim': [], 'data_offset': 0}",[0.02389177866280079]
2025/08/01 16:37:15.223679429,"{'dim': [], 'data_offset': 0}",[0.02928895689547062]
2025/08/01 16:37:15.224715784,"{'dim': [], 'data_offset': 0}",[0.033776652067899704]
2025/08/01 16:37:15.225614818,"{'dim': [], 'data_offset': 0}",[0.038123030215501785]
2025/08/01 16:37:15.226627508,"{'dim': [], 'data_offset': 0}",[0.042194802314043045]
2025/08/01 16:37:15.227634567,"{'dim': [], 'data_offset': 0}",[0.04618772119283676]
2025/08/01 16:37:15.228613703,"{'dim': [], 'data_offset': 0}",[0.05051655322313309]
2025/08/01 16:37:15.229613598,"{'dim': [], 'data_offset': 0}",[0.05489681288599968]
2025/08/01 16:37:15.230666004,"{'dim': [], 'data_offset': 0}",[0.05883358046412468]
2025/08/01 16:37:15.231629760,"{'dim': [], 'data_offset': 0}",[0.06372226774692535]
2025/08/01 16:37:15.232648412,"{'dim': [], 'data_offset': 0}",[0.0682176798582077]
2025/08/01 16:37:15.233618671,"{'dim': [], 'data_offset': 0}",[0.07226752489805222]
2025/08/01 16:37:15.234614028,"{'dim': [], 'data_offset': 0}",[0.0763833224773407]
2025/08/01 16:37:15.235673557,"{'dim': [], 'data_offset': 0}",[0.08072423189878464]
2025/08/01 16:37:15.236748535,"{'dim': [], 'data_offset': 0}",[0.08369548618793488]
2025/08/01 16:37:15.237647468,"{'dim': [], 'data_offset': 0}",[0.08621563017368317]
2025/08/01 16:37:15.238610554,"{'dim': [], 'data_offset': 0}",[0.0895223617553711]
2025/08/01 16:37:15.239641829,"{'dim': [], 'data_offset': 0}",[0.09354601055383682]
2025/08/01 16:37:15.240606167,"{'dim': [], 'data_offset': 0}",[0.09665372222661972]
2025/08/01 16:37:15.241604460,"{'dim': [], 'data_offset': 0}",[0.09920484572649002]
2025/08/01 16:37:15.242668257,"{'dim': [], 'data_offset': 0}",[0.10162604600191116]
2025/08/01 16:37:15.243676498,"{'dim': [], 'data_offset': 0}",[0.10321483016014099]
2025/08/01 16:37:15.244598646,"{'dim': [], 'data_offset': 0}",[0.10481004416942596]
2025/08/01 16:37:15.245612929,"{'dim': [], 'data_offset': 0}",[0.1071852594614029]
2025/08/01 16:37:15.246602464,"{'dim': [], 'data_offset': 0}",[0.10863880813121796]
2025/08/01 16:37:15.247657575,"{'dim': [], 'data_offset': 0}",[0.11064864695072174]
2025/08/01 16:37:15.248716924,"{'dim': [], 'data_offset': 0}",[0.1129508838057518]
2025/08/01 16:37:15.249618562,"{'dim': [], 'data_offset': 0}",[0.11522739380598068]
2025/08/01 16:37:15.250632825,"{'dim': [], 'data_offset': 0}",[0.11675553768873215]
2025/08/01 16:37:15.251606210,"{'dim': [], 'data_offset': 0}",[0.1183779314160347]
2025/08/01 16:37:15.252618579,"{'dim': [], 'data_offset': 0}",[0.12068016827106476]
2025/08/01 16:37:15.253668510,"{'dim': [], 'data_offset': 0}",[0.1231950968503952]
2025/08/01 16:37:15.254719493,"{'dim': [], 'data_offset': 0}",[0.12506185472011566]
2025/08/01 16:37:15.255606674,"{'dim': [], 'data_offset': 0}",[0.12624788284301758]
2025/08/01 16:37:15.256618793,"{'dim': [], 'data_offset': 0}",[0.12743547558784485]
2025/08/01 16:37:15.257604211,"{'dim': [], 'data_offset': 0}",[0.12899239361286163]
2025/08/01 16:37:15.258625377,"{'dim': [], 'data_offset': 0}",[0.1303248256444931]
2025/08/01 16:37:15.259641884,"{'dim': [], 'data_offset': 0}",[0.13187003135681152]
2025/08/01 16:37:15.260599288,"{'dim': [], 'data_offset': 0}",[0.13398060202598572]
2025/08/01 16:37:15.261588714,"{'dim': [], 'data_offset': 0}",[0.1355622410774231]
2025/08/01 16:37:15.262605151,"{'dim': [], 'data_offset': 0}",[0.13658219575881958]
2025/08/01 16:37:15.263624303,"{'dim': [], 'data_offset': 0}",[0.13883791863918304]
2025/08/01 16:37:15.264593600,"{'dim': [], 'data_offset': 0}",[0.13948485255241394]
2025/08/01 16:37:15.265688467,"{'dim': [], 'data_offset': 0}",[0.14149920642375946]
2025/08/01 16:37:15.266690086,"{'dim': [], 'data_offset': 0}",[0.14482849836349487]
2025/08/01 16:37:15.267660806,"{'dim': [], 'data_offset': 0}",[0.14677296578884125]
2025/08/01 16:37:15.268620354,"{'dim': [], 'data_offset': 0}",[0.1485721915960312]
2025/08/01 16:37:15.269615631,"{'dim': [], 'data_offset': 0}",[0.1507599949836731]
2025/08/01 16:37:15.270602111,"{'dim': [], 'data_offset': 0}",[0.1525692492723465]
2025/08/01 16:37:15.271624940,"{'dim': [], 'data_offset': 0}",[0.15437531471252441]
2025/08/01 16:37:15.272662608,"{'dim': [], 'data_offset': 0}",[0.15599459409713745]
2025/08/01 16:37:15.273689445,"{'dim': [], 'data_offset': 0}",[0.15878741443157196]
2025/08/01 16:37:15.274620759,"{'dim': [], 'data_offset': 0}",[0.16234277188777924]
2025/08/01 16:37:15.275603923,"{'dim': [], 'data_offset': 0}",[0.16480423510074615]
2025/08/01 16:37:15.276617174,"{'dim': [], 'data_offset': 0}",[0.1670846790075302]
2025/08/01 16:37:15.277701110,"{'dim': [], 'data_offset': 0}",[0.16974198818206787]
2025/08/01 16:37:15.278694653,"{'dim': [], 'data_offset': 0}",[0.1725272685289383]
2025/08/01 16:37:15.279665884,"{'dim': [], 'data_offset': 0}",[0.17551036179065704]
2025/08/01 16:37:15.280609923,"{'dim': [], 'data_offset': 0}",[0.17729409039020538]
2025/08/01 16:37:15.281602475,"{'dim': [], 'data_offset': 0}",[0.18100892007350922]
2025/08/01 16:37:15.282601819,"{'dim': [], 'data_offset': 0}",[0.18380270898342133]
2025/08/01 16:37:15.283602246,"{'dim': [], 'data_offset': 0}",[0.18595397472381592]
2025/08/01 16:37:15.284693856,"{'dim': [], 'data_offset': 0}",[0.1891922801733017]
2025/08/01 16:37:15.285694844,"{'dim': [], 'data_offset': 0}",[0.19158078730106354]
2025/08/01 16:37:15.286596442,"{'dim': [], 'data_offset': 0}",[0.19323542714118958]
2025/08/01 16:37:15.287605785,"{'dim': [], 'data_offset': 0}",[0.19534359872341156]
2025/08/01 16:37:15.288618185,"{'dim': [], 'data_offset': 0}",[0.19693058729171753]
2025/08/01 16:37:15.289596008,"{'dim': [], 'data_offset': 0}",[0.19880862534046173]
2025/08/01 16:37:15.290701014,"{'dim': [], 'data_offset': 0}",[0.19982384145259857]
2025/08/01 16:37:15.291698054,"{'dim': [], 'data_offset': 0}",[0.19988353550434113]
2025/08/01 16:37:15.292627295,"{'dim': [], 'data_offset': 0}",[0.19970747828483582]
2025/08/01 16:37:15.293639203,"{'dim': [], 'data_offset': 0}",[0.2002122700214386]
2025/08/01 16:37:15.294603601,"{'dim': [], 'data_offset': 0}",[0.1996193826198578]
2025/08/01 16:37:15.295640878,"{'dim': [], 'data_offset': 0}",[0.19803978502750397]
2025/08/01 16:37:15.296623781,"{'dim': [], 'data_offset': 0}",[0.19658182561397552]
2025/08/01 16:37:15.297580324,"{'dim': [], 'data_offset': 0}",[0.19471848011016846]
2025/08/01 16:37:15.298580420,"{'dim': [], 'data_offset': 0}",[0.19256849586963654]
2025/08/01 16:37:15.299615883,"{'dim': [], 'data_offset': 0}",[0.19063445925712585]
2025/08/01 16:37:15.300616089,"{'dim': [], 'data_offset': 0}",[0.1882523149251938]
2025/08/01 16:37:15.301587631,"{'dim': [], 'data_offset': 0}",[0.18505443632602692]
2025/08/01 16:37:15.302564683,"{'dim': [], 'data_offset': 0}",[0.1819790154695511]
2025/08/01 16:37:15.303627819,"{'dim': [], 'data_offset': 0}",[0.17939262092113495]
2025/08/01 16:37:15.304583971,"{'dim': [], 'data_offset': 0}",[0.17777526378631592]
2025/08/01 16:37:15.305608724,"{'dim': [], 'data_offset': 0}",[0.1752818077802658]
2025/08/01 16:37:15.306591156,"{'dim': [], 'data_offset': 0}",[0.17373880743980408]
2025/08/01 16:37:15.307581523,"{'dim': [], 'data_offset': 0}",[0.17215906083583832]
2025/08/01 16:37:15.308573294,"{'dim': [], 'data_offset': 0}",[0.17007984220981598]
2025/08/01 16:37:15.309587586,"{'dim': [], 'data_offset': 0}",[0.1691129058599472]
2025/08/01 16:37:15.310577273,"{'dim': [], 'data_offset': 0}",[0.16907291114330292]
2025/08/01 16:37:15.311598819,"{'dim': [], 'data_offset': 0}",[0.1688365489244461]
2025/08/01 16:37:15.312600077,"{'dim': [], 'data_offset': 0}",[0.1686083823442459]
2025/08/01 16:37:15.313580716,"{'dim': [], 'data_offset': 0}",[0.16935861110687256]
2025/08/01 16:37:15.314559491,"{'dim': [], 'data_offset': 0}",[0.16968540847301483]
2025/08/01 16:37:15.315620173,"{'dim': [], 'data_offset': 0}",[0.1703016459941864]
2025/08/01 16:37:15.316607124,"{'dim': [], 'data_offset': 0}",[0.17152266204357147]
2025/08/01 16:37:15.317594345,"{'dim': [], 'data_offset': 0}",[0.17094829678535461]
2025/08/01 16:37:15.318611654,"{'dim': [], 'data_offset': 0}",[0.1705651432275772]
2025/08/01 16:37:15.319615166,"{'dim': [], 'data_offset': 0}",[0.17116345465183258]
2025/08/01 16:37:15.320604502,"{'dim': [], 'data_offset': 0}",[0.17170515656471252]
2025/08/01 16:37:15.321637851,"{'dim': [], 'data_offset': 0}",[0.17148858308792114]
2025/08/01 16:37:15.322623940,"{'dim': [], 'data_offset': 0}",[0.17070317268371582]
2025/08/01 16:37:15.323632943,"{'dim': [], 'data_offset': 0}",[0.17022910714149475]
2025/08/01 16:37:15.324602280,"{'dim': [], 'data_offset': 0}",[0.16951021552085876]
2025/08/01 16:37:15.325569594,"{'dim': [], 'data_offset': 0}",[0.16872967779636383]
