time,layout,data
2025/08/01 14:15:53.793888612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.794849710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.795813655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.796824276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.797811303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.798810834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.799887339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.800891498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.801811750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.802812794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.803814599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.804810162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.805890133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.806856692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.807814455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.808808525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.809812905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.810812516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.811892006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.812896035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.813816769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.814813113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.815814167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.816811994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.817889291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.818896997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.819809053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.820810598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.821810139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.822809519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.823892225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.824811025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.825809123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.826815797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.827811631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.828812053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.829893026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.830902145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.831818720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.832839190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.833764121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.834763552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.835889960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.836905000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.837815985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.838825354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.839813243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.840813435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.841891502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.842906722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.843811115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.844810115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.845810817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.846810007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.847892413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.848909867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.849808950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.850812238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.851813792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.852822069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.853892132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.854909556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.855811274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.856810093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.857811427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.858813393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.859895147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.860916869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.861818717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.862812187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.863810976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.864817680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.865892031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.866812443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.867814168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.868810723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.869810695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.870825795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.871895707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.872883185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.873810100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.874806895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.875808730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.876810105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.877896047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.878922167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.879826851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.880811744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.881812667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.882818490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.883894353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.884921987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.885825147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.886811332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.887809110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.888816175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.889895695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.890926745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.891821099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.892811963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.893812716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.894816905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.895895634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.896929299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.897814766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.898810249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.899810080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.900804261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.901848826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.902933536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.903824945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.904812062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.905811683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.906812075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.907890423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.908932053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.909809505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.910809767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.911810420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.912812606,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:15:53.913896224,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:15:53.914940348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.915811719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.916810398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.917813435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.918808527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.919887216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.920941028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.921813702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.922814114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.923812713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.924813586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.925895220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.926945626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.927814302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.928811709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.929820256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.930809989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.931898536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.932943301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.933809873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.934809224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.935811710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.936812102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.937811873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.938948641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.939814712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.940808021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.941812531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.942809947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.943905117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.944952237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.945812136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.946813130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.947813532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.948813333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.949907661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.950951625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.951817916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.952806937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.953821707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.954801881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.955906809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.956957315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.957811013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.958810824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.959815905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.960817139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.961815988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.962784641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.963774754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.964760890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.965816345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.966785279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.967878835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.968961562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.969773151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.970782339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.971772342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.972814262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.973919280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.974763951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.975773931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.976780696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.977795745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.978745924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.979848708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.980848579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.981760085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.982751080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.983736955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.984741645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.985861501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.986849089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.987805008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.988805030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.989808989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.990817226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.991814092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.992852946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.993821048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.994821280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.995809840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.996815823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.997857282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.998859588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:53.999810517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.814557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.1889568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.4413202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.4710047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.5794066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.6787094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.7801984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.8831861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.9872228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.10795707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.11804926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.12774280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.13779060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.14775996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.15802076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.16769356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.17834540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.18790830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.19846486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.20825778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.21850596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
