time,layout,data
2025/08/01 14:15:53.796826901,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.797813788,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.798813429,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.799889974,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.800893893,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.801814145,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.802815419,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.803817094,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.804812587,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.805892818,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.806857664,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.807816889,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.808811070,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.809815460,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.810814810,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.811894631,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.812898430,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.813819243,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.814815768,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.815816561,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.816814429,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.817891956,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.818899421,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.819811538,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.820813303,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.821812583,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.822811904,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.823894770,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.824813470,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.825811497,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.826818362,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.827814115,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.828814428,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.829895782,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.830904589,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.831822167,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.832841725,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.833765123,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.834764544,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.835892595,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.836907424,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.837818289,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.838827868,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.839815777,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.840815919,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.841894237,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.842909177,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.843813449,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.844812689,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.845813242,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.846812522,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.847894988,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.848912362,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.849811345,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.850814823,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.851816237,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.852824464,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.853894787,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.854912111,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.855813819,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.856812638,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.857813882,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.858815727,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.859897732,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.860919284,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.861821132,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.862814852,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.863813410,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.864820064,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.865894586,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.866814858,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.867816593,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.868813448,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.869813129,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.870828209,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.871898322,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.872884147,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.873812785,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.874809510,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.875811175,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.876812469,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.877898612,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.878924913,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.879829335,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.880814339,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.881815362,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.882820864,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.883897048,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.884924491,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.885827671,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.886813927,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.887811504,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.888818609,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.889898320,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.890929199,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.891823493,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.892814578,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.893815060,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.894819290,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.895898570,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.896931743,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.897817161,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.898812884,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.899812455,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.900807517,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.901849998,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.902936051,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.903827389,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.904814617,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.905814107,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.906814530,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.907893108,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.908934437,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.909811950,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.910812462,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.911812914,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.912814970,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.913898768,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.914942812,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.915814083,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.916812983,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.917815889,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.918810892,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.919889931,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.920944034,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.921816036,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.922816849,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.923815168,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.924816031,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.925897925,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.926948051,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.927816777,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.928814314,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.929822691,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.930812323,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.931901121,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.932945726,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.933812328,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.934811899,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.935814134,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.936814436,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.937814488,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.938951095,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.939817146,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.940810626,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.941814915,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.942812462,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.943907712,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.944954681,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.945814541,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.946815775,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.947815976,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.948815748,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.949910396,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.950954110,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.951820641,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.952809622,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.953824111,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.954804286,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.955909474,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.956959810,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.957813507,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.958813449,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.959818300,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.960819503,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.961818573,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.962786735,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.963776087,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.964763124,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.965818840,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.966786331,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.967879927,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.968963956,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.969774162,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:53.970783401,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.971773484,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.972816707,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.973921905,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.974766095,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.975775795,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.976781828,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.977835119,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.978762835,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.979864998,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.980864709,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.981761477,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.982755007,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.983749598,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.984765059,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.985862513,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.986861142,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.987833532,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.988820990,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.989822214,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.990841702,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.991831755,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.992870168,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.993848439,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.994853851,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.995832312,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.996817977,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:53.997893780,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.998885666,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:53.999837558,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.838632,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.1892915,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.4467102,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.4747808,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.5812060,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.6794007,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.7834775,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.8865604,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.9874533,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.10803291,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.11832357,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.12811509,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.13810519,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.14813777,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.15825590,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.16806346,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.17837325,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.18806680,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.19880920,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.20862207,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.21862950,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.22807798,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:15:54.23861240,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
