time,layout,data
2025/08/01 14:15:53.791786978,"{'dim': [], 'data_offset': 0}",[-0.014506890438497066]
2025/08/01 14:15:53.792788964,"{'dim': [], 'data_offset': 0}",[-0.01495609525591135]
2025/08/01 14:15:53.793864497,"{'dim': [], 'data_offset': 0}",[-0.014648133888840675]
2025/08/01 14:15:53.794839311,"{'dim': [], 'data_offset': 0}",[-0.015101674012839794]
2025/08/01 14:15:53.795786874,"{'dim': [], 'data_offset': 0}",[-0.014792277477681637]
2025/08/01 14:15:53.796800021,"{'dim': [], 'data_offset': 0}",[-0.015243655070662498]
2025/08/01 14:15:53.797786687,"{'dim': [], 'data_offset': 0}",[-0.014932885766029358]
2025/08/01 14:15:53.798786128,"{'dim': [], 'data_offset': 0}",[-0.015005876310169697]
2025/08/01 14:15:53.799863484,"{'dim': [], 'data_offset': 0}",[-0.015458179637789726]
2025/08/01 14:15:53.800866782,"{'dim': [], 'data_offset': 0}",[-0.015149161219596863]
2025/08/01 14:15:53.801787134,"{'dim': [], 'data_offset': 0}",[-0.015601606108248234]
2025/08/01 14:15:53.802785643,"{'dim': [], 'data_offset': 0}",[-0.015291116200387478]
2025/08/01 14:15:53.803789903,"{'dim': [], 'data_offset': 0}",[-0.015746092423796654]
2025/08/01 14:15:53.804782971,"{'dim': [], 'data_offset': 0}",[-0.015435769222676754]
2025/08/01 14:15:53.805865878,"{'dim': [], 'data_offset': 0}",[-0.015845347195863724]
2025/08/01 14:15:53.806846193,"{'dim': [], 'data_offset': 0}",[-0.01562326867133379]
2025/08/01 14:15:53.807789638,"{'dim': [], 'data_offset': 0}",[-0.016035012900829315]
2025/08/01 14:15:53.808784370,"{'dim': [], 'data_offset': 0}",[-0.015722578391432762]
2025/08/01 14:15:53.809788159,"{'dim': [], 'data_offset': 0}",[-0.01579642854630947]
2025/08/01 14:15:53.810787679,"{'dim': [], 'data_offset': 0}",[-0.01586872898042202]
2025/08/01 14:15:53.811866939,"{'dim': [], 'data_offset': 0}",[-0.016323480755090714]
2025/08/01 14:15:53.812871329,"{'dim': [], 'data_offset': 0}",[-0.016394250094890594]
2025/08/01 14:15:53.813792233,"{'dim': [], 'data_offset': 0}",[-0.01608770713210106]
2025/08/01 14:15:53.814784810,"{'dim': [], 'data_offset': 0}",[-0.016538569703698158]
2025/08/01 14:15:53.815788379,"{'dim': [], 'data_offset': 0}",[-0.016231290996074677]
2025/08/01 14:15:53.816783681,"{'dim': [], 'data_offset': 0}",[-0.016686266288161278]
2025/08/01 14:15:53.817865316,"{'dim': [], 'data_offset': 0}",[-0.01675894856452942]
2025/08/01 14:15:53.818872310,"{'dim': [], 'data_offset': 0}",[-0.016830163076519966]
2025/08/01 14:15:53.819784437,"{'dim': [], 'data_offset': 0}",[-0.016523027792572975]
2025/08/01 14:15:53.820786302,"{'dim': [], 'data_offset': 0}",[-0.01659349352121353]
2025/08/01 14:15:53.821785673,"{'dim': [], 'data_offset': 0}",[-0.01666806824505329]
2025/08/01 14:15:53.822784713,"{'dim': [], 'data_offset': 0}",[-0.01712404191493988]
2025/08/01 14:15:53.823867840,"{'dim': [], 'data_offset': 0}",[-0.017194677144289017]
2025/08/01 14:15:53.824783814,"{'dim': [], 'data_offset': 0}",[-0.01688801310956478]
2025/08/01 14:15:53.825782774,"{'dim': [], 'data_offset': 0}",[-0.016960175707936287]
2025/08/01 14:15:53.826790219,"{'dim': [], 'data_offset': 0}",[-0.017032507807016373]
2025/08/01 14:15:53.827785712,"{'dim': [], 'data_offset': 0}",[-0.017105739563703537]
2025/08/01 14:15:53.828787427,"{'dim': [], 'data_offset': 0}",[-0.017179766669869423]
2025/08/01 14:15:53.829868661,"{'dim': [], 'data_offset': 0}",[-0.017634591087698936]
2025/08/01 14:15:53.830877419,"{'dim': [], 'data_offset': 0}",[-0.01732729934155941]
2025/08/01 14:15:53.831782072,"{'dim': [], 'data_offset': 0}",[-0.017781302332878113]
2025/08/01 14:15:53.832815035,"{'dim': [], 'data_offset': 0}",[-0.017389576882123947]
2025/08/01 14:15:53.833753251,"{'dim': [], 'data_offset': 0}",[-0.018015312030911446]
2025/08/01 14:15:53.834752942,"{'dim': [], 'data_offset': 0}",[-0.018002402037382126]
2025/08/01 14:15:53.835865835,"{'dim': [], 'data_offset': 0}",[-0.017693685367703438]
2025/08/01 14:15:53.836880424,"{'dim': [], 'data_offset': 0}",[-0.01814868114888668]
2025/08/01 14:15:53.837791188,"{'dim': [], 'data_offset': 0}",[-0.017840858548879623]
2025/08/01 14:15:53.838798974,"{'dim': [], 'data_offset': 0}",[-0.018295887857675552]
2025/08/01 14:15:53.839785982,"{'dim': [], 'data_offset': 0}",[-0.017988113686442375]
2025/08/01 14:15:53.840788588,"{'dim': [], 'data_offset': 0}",[-0.01844163052737713]
2025/08/01 14:15:53.841867367,"{'dim': [], 'data_offset': 0}",[-0.018519476056098938]
2025/08/01 14:15:53.842882377,"{'dim': [], 'data_offset': 0}",[-0.018589884042739868]
2025/08/01 14:15:53.843786419,"{'dim': [], 'data_offset': 0}",[-0.018283100798726082]
2025/08/01 14:15:53.844782914,"{'dim': [], 'data_offset': 0}",[-0.018739132210612297]
2025/08/01 14:15:53.845786011,"{'dim': [], 'data_offset': 0}",[-0.018810465931892395]
2025/08/01 14:15:53.846783889,"{'dim': [], 'data_offset': 0}",[-0.018505387008190155]
2025/08/01 14:15:53.847868408,"{'dim': [], 'data_offset': 0}",[-0.018578412011265755]
2025/08/01 14:15:53.848885231,"{'dim': [], 'data_offset': 0}",[-0.019032934680581093]
2025/08/01 14:15:53.849783312,"{'dim': [], 'data_offset': 0}",[-0.01872783526778221]
2025/08/01 14:15:53.850784736,"{'dim': [], 'data_offset': 0}",[-0.019180873408913612]
2025/08/01 14:15:53.851788916,"{'dim': [], 'data_offset': 0}",[-0.019255666062235832]
2025/08/01 14:15:53.852797574,"{'dim': [], 'data_offset': 0}",[-0.01933102495968342]
2025/08/01 14:15:53.853867967,"{'dim': [], 'data_offset': 0}",[-0.019020430743694305]
2025/08/01 14:15:53.854884900,"{'dim': [], 'data_offset': 0}",[-0.019479356706142426]
2025/08/01 14:15:53.855783191,"{'dim': [], 'data_offset': 0}",[-0.019550058990716934]
2025/08/01 14:15:53.856783483,"{'dim': [], 'data_offset': 0}",[-0.019245987758040428]
2025/08/01 14:15:53.857785759,"{'dim': [], 'data_offset': 0}",[-0.01931755803525448]
2025/08/01 14:15:53.858787484,"{'dim': [], 'data_offset': 0}",[-0.019393356516957283]
2025/08/01 14:15:53.859871112,"{'dim': [], 'data_offset': 0}",[-0.019465744495391846]
2025/08/01 14:15:53.860891782,"{'dim': [], 'data_offset': 0}",[-0.019540706649422646]
2025/08/01 14:15:53.861792468,"{'dim': [], 'data_offset': 0}",[-0.019994661211967468]
2025/08/01 14:15:53.862784034,"{'dim': [], 'data_offset': 0}",[-0.019689001142978668]
2025/08/01 14:15:53.863786510,"{'dim': [], 'data_offset': 0}",[-0.019764795899391174]
2025/08/01 14:15:53.864792763,"{'dim': [], 'data_offset': 0}",[-0.019838007166981697]
2025/08/01 14:15:53.865868226,"{'dim': [], 'data_offset': 0}",[-0.01990976743400097]
2025/08/01 14:15:53.866787777,"{'dim': [], 'data_offset': 0}",[-0.02036728896200657]
2025/08/01 14:15:53.867789642,"{'dim': [], 'data_offset': 0}",[-0.02006152644753456]
2025/08/01 14:15:53.868783873,"{'dim': [], 'data_offset': 0}",[-0.0201339703053236]
2025/08/01 14:15:53.869785468,"{'dim': [], 'data_offset': 0}",[-0.020208114758133888]
2025/08/01 14:15:53.870801309,"{'dim': [], 'data_offset': 0}",[-0.02023947611451149]
2025/08/01 14:15:53.871871742,"{'dim': [], 'data_offset': 0}",[-0.020399872213602066]
2025/08/01 14:15:53.872872635,"{'dim': [], 'data_offset': 0}",[-0.020813921466469765]
2025/08/01 14:15:53.873784552,"{'dim': [], 'data_offset': 0}",[-0.020504113286733627]
2025/08/01 14:15:53.874782730,"{'dim': [], 'data_offset': 0}",[-0.020579975098371506]
2025/08/01 14:15:53.875784205,"{'dim': [], 'data_offset': 0}",[-0.021033914759755135]
2025/08/01 14:15:53.876785549,"{'dim': [], 'data_offset': 0}",[-0.020727472379803658]
2025/08/01 14:15:53.877871872,"{'dim': [], 'data_offset': 0}",[-0.020801696926355362]
2025/08/01 14:15:53.878897551,"{'dim': [], 'data_offset': 0}",[-0.02087516523897648]
2025/08/01 14:15:53.879799199,"{'dim': [], 'data_offset': 0}",[-0.020950045436620712]
2025/08/01 14:15:53.880783491,"{'dim': [], 'data_offset': 0}",[-0.02102503925561905]
2025/08/01 14:15:53.881786999,"{'dim': [], 'data_offset': 0}",[-0.02147897332906723]
2025/08/01 14:15:53.882790668,"{'dim': [], 'data_offset': 0}",[-0.021553916856646538]
2025/08/01 14:15:53.883869877,"{'dim': [], 'data_offset': 0}",[-0.02124761790037155]
2025/08/01 14:15:53.884897401,"{'dim': [], 'data_offset': 0}",[-0.021319855004549026]
2025/08/01 14:15:53.885800761,"{'dim': [], 'data_offset': 0}",[-0.021777261048555374]
2025/08/01 14:15:53.886787057,"{'dim': [], 'data_offset': 0}",[-0.021468980237841606]
2025/08/01 14:15:53.887784404,"{'dim': [], 'data_offset': 0}",[-0.021543018519878387]
2025/08/01 14:15:53.888791408,"{'dim': [], 'data_offset': 0}",[-0.021618012338876724]
2025/08/01 14:15:53.889870768,"{'dim': [], 'data_offset': 0}",[-0.021690258756279945]
2025/08/01 14:15:53.890902119,"{'dim': [], 'data_offset': 0}",[-0.02176511473953724]
2025/08/01 14:15:53.891789760,"{'dim': [], 'data_offset': 0}",[-0.0222209133207798]
2025/08/01 14:15:53.892786225,"{'dim': [], 'data_offset': 0}",[-0.02229464426636696]
2025/08/01 14:15:53.893788070,"{'dim': [], 'data_offset': 0}",[-0.02236861176788807]
2025/08/01 14:15:53.894792420,"{'dim': [], 'data_offset': 0}",[-0.022442543879151344]
2025/08/01 14:15:53.895871890,"{'dim': [], 'data_offset': 0}",[-0.022134995087981224]
2025/08/01 14:15:53.896904532,"{'dim': [], 'data_offset': 0}",[-0.022208934649825096]
2025/08/01 14:15:53.897790070,"{'dim': [], 'data_offset': 0}",[-0.022283632308244705]
2025/08/01 14:15:53.898786284,"{'dim': [], 'data_offset': 0}",[-0.022738095372915268]
2025/08/01 14:15:53.899785224,"{'dim': [], 'data_offset': 0}",[-0.02242954820394516]
2025/08/01 14:15:53.900786097,"{'dim': [], 'data_offset': 0}",[-0.0228840671479702]
2025/08/01 14:15:53.901838286,"{'dim': [], 'data_offset': 0}",[-0.02296045981347561]
2025/08/01 14:15:53.902908650,"{'dim': [], 'data_offset': 0}",[-0.022651882842183113]
2025/08/01 14:15:53.903800539,"{'dim': [], 'data_offset': 0}",[-0.02272641658782959]
2025/08/01 14:15:53.904787165,"{'dim': [], 'data_offset': 0}",[-0.02279840037226677]
2025/08/01 14:15:53.905787227,"{'dim': [], 'data_offset': 0}",[-0.022873740643262863]
2025/08/01 14:15:53.906787219,"{'dim': [], 'data_offset': 0}",[-0.023327136412262917]
2025/08/01 14:15:53.907865587,"{'dim': [], 'data_offset': 0}",[-0.023401593789458275]
2025/08/01 14:15:53.908907216,"{'dim': [], 'data_offset': 0}",[-0.023094575852155685]
2025/08/01 14:15:53.909784608,"{'dim': [], 'data_offset': 0}",[-0.023167261853814125]
2025/08/01 14:15:53.910784850,"{'dim': [], 'data_offset': 0}",[-0.023623038083314896]
2025/08/01 14:15:53.911784181,"{'dim': [], 'data_offset': 0}",[-0.023314155638217926]
2025/08/01 14:15:53.912787919,"{'dim': [], 'data_offset': 0}",[-0.022777097299695015]
2025/08/01 14:15:53.913866889,"{'dim': [], 'data_offset': 0}",[-0.023231957107782364]
2025/08/01 14:15:53.914915341,"{'dim': [], 'data_offset': 0}",[-0.023535126820206642]
2025/08/01 14:15:53.915785279,"{'dim': [], 'data_offset': 0}",[-0.023606691509485245]
2025/08/01 14:15:53.916782095,"{'dim': [], 'data_offset': 0}",[-0.02367989905178547]
2025/08/01 14:15:53.917788628,"{'dim': [], 'data_offset': 0}",[-0.023752301931381226]
2025/08/01 14:15:53.918783841,"{'dim': [], 'data_offset': 0}",[-0.023827195167541504]
2025/08/01 14:15:53.919863141,"{'dim': [], 'data_offset': 0}",[-0.023902900516986847]
2025/08/01 14:15:53.920914619,"{'dim': [], 'data_offset': 0}",[-0.024356013163924217]
2025/08/01 14:15:53.921788665,"{'dim': [], 'data_offset': 0}",[-0.024044711142778397]
2025/08/01 14:15:53.922788676,"{'dim': [], 'data_offset': 0}",[-0.02412031590938568]
2025/08/01 14:15:53.923788347,"{'dim': [], 'data_offset': 0}",[-0.024191390722990036]
2025/08/01 14:15:53.924787006,"{'dim': [], 'data_offset': 0}",[-0.02426600269973278]
2025/08/01 14:15:53.925865685,"{'dim': [], 'data_offset': 0}",[-0.024719461798667908]
2025/08/01 14:15:53.926920579,"{'dim': [], 'data_offset': 0}",[-0.02441077120602131]
2025/08/01 14:15:53.927789586,"{'dim': [], 'data_offset': 0}",[-0.024865049868822098]
2025/08/01 14:15:53.928787393,"{'dim': [], 'data_offset': 0}",[-0.024938493967056274]
2025/08/01 14:15:53.929795781,"{'dim': [], 'data_offset': 0}",[-0.02462962083518505]
2025/08/01 14:15:53.930785493,"{'dim': [], 'data_offset': 0}",[-0.02469966746866703]
2025/08/01 14:15:53.931872297,"{'dim': [], 'data_offset': 0}",[-0.025155359879136086]
2025/08/01 14:15:53.932918625,"{'dim': [], 'data_offset': 0}",[-0.024848025292158127]
2025/08/01 14:15:53.933784295,"{'dim': [], 'data_offset': 0}",[-0.02491864562034607]
2025/08/01 14:15:53.934782634,"{'dim': [], 'data_offset': 0}",[-0.02499094419181347]
2025/08/01 14:15:53.935787114,"{'dim': [], 'data_offset': 0}",[-0.0254437904804945]
2025/08/01 14:15:53.936787366,"{'dim': [], 'data_offset': 0}",[-0.0251354668289423]
2025/08/01 14:15:53.937782318,"{'dim': [], 'data_offset': 0}",[-0.025589926168322563]
2025/08/01 14:15:53.938923824,"{'dim': [], 'data_offset': 0}",[-0.02522566169500351]
2025/08/01 14:15:53.939789895,"{'dim': [], 'data_offset': 0}",[-0.025406256318092346]
2025/08/01 14:15:53.940783966,"{'dim': [], 'data_offset': 0}",[-0.025423593819141388]
2025/08/01 14:15:53.941787824,"{'dim': [], 'data_offset': 0}",[-0.025493979454040527]
2025/08/01 14:15:53.942784961,"{'dim': [], 'data_offset': 0}",[-0.025568142533302307]
2025/08/01 14:15:53.943881072,"{'dim': [], 'data_offset': 0}",[-0.025639044120907784]
2025/08/01 14:15:53.944927541,"{'dim': [], 'data_offset': 0}",[-0.025711664929986]
2025/08/01 14:15:53.945784394,"{'dim': [], 'data_offset': 0}",[-0.025782309472560883]
2025/08/01 14:15:53.946786189,"{'dim': [], 'data_offset': 0}",[-0.026235347613692284]
2025/08/01 14:15:53.947789276,"{'dim': [], 'data_offset': 0}",[-0.02592620812356472]
2025/08/01 14:15:53.948787585,"{'dim': [], 'data_offset': 0}",[-0.025995805859565735]
2025/08/01 14:15:53.949878206,"{'dim': [], 'data_offset': 0}",[-0.026067962870001793]
2025/08/01 14:15:53.950926969,"{'dim': [], 'data_offset': 0}",[-0.026521554216742516]
2025/08/01 14:15:53.951777992,"{'dim': [], 'data_offset': 0}",[-0.02621038630604744]
2025/08/01 14:15:53.952781480,"{'dim': [], 'data_offset': 0}",[-0.026279790326952934]
2025/08/01 14:15:53.953796890,"{'dim': [], 'data_offset': 0}",[-0.026353314518928528]
2025/08/01 14:15:53.954777395,"{'dim': [], 'data_offset': 0}",[-0.02680574730038643]
2025/08/01 14:15:53.955878406,"{'dim': [], 'data_offset': 0}",[-0.02649252489209175]
2025/08/01 14:15:53.956932409,"{'dim': [], 'data_offset': 0}",[-0.026945607736706734]
2025/08/01 14:15:53.957785435,"{'dim': [], 'data_offset': 0}",[-0.026636555790901184]
2025/08/01 14:15:53.958784595,"{'dim': [], 'data_offset': 0}",[-0.02708776667714119]
2025/08/01 14:15:53.959790989,"{'dim': [], 'data_offset': 0}",[-0.027158265933394432]
2025/08/01 14:15:53.960792282,"{'dim': [], 'data_offset': 0}",[-0.02684723772108555]
2025/08/01 14:15:53.961789479,"{'dim': [], 'data_offset': 0}",[-0.02729909121990204]
2025/08/01 14:15:53.962772659,"{'dim': [], 'data_offset': 0}",[-0.02736940048635006]
2025/08/01 14:15:53.963755398,"{'dim': [], 'data_offset': 0}",[-0.027058061212301254]
2025/08/01 14:15:53.964747665,"{'dim': [], 'data_offset': 0}",[-0.027510512620210648]
2025/08/01 14:15:53.965791428,"{'dim': [], 'data_offset': 0}",[-0.02719729393720627]
2025/08/01 14:15:53.966774739,"{'dim': [], 'data_offset': 0}",[-0.027267301455140114]
2025/08/01 14:15:53.967868346,"{'dim': [], 'data_offset': 0}",[-0.02772020362317562]
2025/08/01 14:15:53.968936935,"{'dim': [], 'data_offset': 0}",[-0.02740846388041973]
2025/08/01 14:15:53.969757621,"{'dim': [], 'data_offset': 0}",[-0.027856243774294853]
2025/08/01 14:15:53.970771890,"{'dim': [], 'data_offset': 0}",[-0.02754846401512623]
2025/08/01 14:15:53.971757244,"{'dim': [], 'data_offset': 0}",[-0.027616271749138832]
2025/08/01 14:15:53.972789095,"{'dim': [], 'data_offset': 0}",[-0.027685578912496567]
2025/08/01 14:15:53.973895285,"{'dim': [], 'data_offset': 0}",[-0.02775397151708603]
2025/08/01 14:15:53.974746979,"{'dim': [], 'data_offset': 0}",[-0.027826521545648575]
2025/08/01 14:15:53.975755006,"{'dim': [], 'data_offset': 0}",[-0.027891352772712708]
2025/08/01 14:15:53.976770577,"{'dim': [], 'data_offset': 0}",[-0.02796364761888981]
2025/08/01 14:15:53.977825321,"{'dim': [], 'data_offset': 0}",[-0.028029102832078934]
2025/08/01 14:15:53.978758567,"{'dim': [], 'data_offset': 0}",[-0.028100404888391495]
2025/08/01 14:15:53.979859989,"{'dim': [], 'data_offset': 0}",[-0.02816738188266754]
2025/08/01 14:15:53.980859389,"{'dim': [], 'data_offset': 0}",[-0.02823767438530922]
2025/08/01 14:15:53.981775955,"{'dim': [], 'data_offset': 0}",[-0.028300313279032707]
2025/08/01 14:15:53.982762531,"{'dim': [], 'data_offset': 0}",[-0.028376901522278786]
2025/08/01 14:15:53.983745310,"{'dim': [], 'data_offset': 0}",[-0.02844170667231083]
2025/08/01 14:15:53.984757705,"{'dim': [], 'data_offset': 0}",[-0.02850230596959591]
2025/08/01 14:15:53.985856912,"{'dim': [], 'data_offset': 0}",[-0.028587402775883675]
2025/08/01 14:15:53.986857034,"{'dim': [], 'data_offset': 0}",[-0.028635548427700996]
2025/08/01 14:15:53.987827260,"{'dim': [], 'data_offset': 0}",[-0.028715303167700768]
2025/08/01 14:15:53.988815920,"{'dim': [], 'data_offset': 0}",[-0.02878384478390217]
2025/08/01 14:15:53.989816964,"{'dim': [], 'data_offset': 0}",[-0.028850601986050606]
2025/08/01 14:15:53.990830310,"{'dim': [], 'data_offset': 0}",[-0.02891807071864605]
2025/08/01 14:15:53.991811477,"{'dim': [], 'data_offset': 0}",[-0.028987178578972816]
2025/08/01 14:15:53.992864828,"{'dim': [], 'data_offset': 0}",[-0.029056750237941742]
2025/08/01 14:15:53.993834483,"{'dim': [], 'data_offset': 0}",[-0.029112257063388824]
2025/08/01 14:15:53.994841638,"{'dim': [], 'data_offset': 0}",[-0.029193518683314323]
2025/08/01 14:15:53.995821942,"{'dim': [], 'data_offset': 0}",[-0.029635095968842506]
2025/08/01 14:15:53.996832253,"{'dim': [], 'data_offset': 0}",[-0.029322057962417603]
2025/08/01 14:15:53.997881788,"{'dim': [], 'data_offset': 0}",[-0.029772760346531868]
2025/08/01 14:15:53.998873393,"{'dim': [], 'data_offset': 0}",[-0.029836811125278473]
2025/08/01 14:15:53.999823091,"{'dim': [], 'data_offset': 0}",[-0.029902253299951553]
2025/08/01 14:15:54.826399,"{'dim': [], 'data_offset': 0}",[-0.029586350545287132]
2025/08/01 14:15:54.1863500,"{'dim': [], 'data_offset': 0}",[-0.03003394417464733]
2025/08/01 14:15:54.4447085,"{'dim': [], 'data_offset': 0}",[-0.029334474354982376]
2025/08/01 14:15:54.4734002,"{'dim': [], 'data_offset': 0}",[-0.030455350875854492]
2025/08/01 14:15:54.5801199,"{'dim': [], 'data_offset': 0}",[-0.02990562655031681]
2025/08/01 14:15:54.6792925,"{'dim': [], 'data_offset': 0}",[-0.029982389882206917]
2025/08/01 14:15:54.7792726,"{'dim': [], 'data_offset': 0}",[-0.03004780411720276]
2025/08/01 14:15:54.8853512,"{'dim': [], 'data_offset': 0}",[-0.030113914981484413]
2025/08/01 14:15:54.9862841,"{'dim': [], 'data_offset': 0}",[-0.030180437490344048]
2025/08/01 14:15:54.10802199,"{'dim': [], 'data_offset': 0}",[-0.03024394065141678]
2025/08/01 14:15:54.11818541,"{'dim': [], 'data_offset': 0}",[-0.03030562959611416]
2025/08/01 14:15:54.12808854,"{'dim': [], 'data_offset': 0}",[-0.030755169689655304]
2025/08/01 14:15:54.13791183,"{'dim': [], 'data_offset': 0}",[-0.030437512323260307]
2025/08/01 14:15:54.14800402,"{'dim': [], 'data_offset': 0}",[-0.030501166358590126]
2025/08/01 14:15:54.15818898,"{'dim': [], 'data_offset': 0}",[-0.030949413776397705]
2025/08/01 14:15:54.16800916,"{'dim': [], 'data_offset': 0}",[-0.030630674213171005]
2025/08/01 14:15:54.17822628,"{'dim': [], 'data_offset': 0}",[-0.030693693086504936]
2025/08/01 14:15:54.18803774,"{'dim': [], 'data_offset': 0}",[-0.03075849823653698]
2025/08/01 14:15:54.19830125,"{'dim': [], 'data_offset': 0}",[-0.030823102220892906]
2025/08/01 14:15:54.20849172,"{'dim': [], 'data_offset': 0}",[-0.03088591992855072]
