time,layout,data
2025/08/01 14:15:53.784809069,"{'dim': [], 'data_offset': 0}",[3.0485607567243278e-05]
2025/08/01 14:15:53.785808960,"{'dim': [], 'data_offset': 0}",[3.0819250241620466e-05]
2025/08/01 14:15:53.786804984,"{'dim': [], 'data_offset': 0}",[3.115860090474598e-05]
2025/08/01 14:15:53.787881359,"{'dim': [], 'data_offset': 0}",[3.149908661725931e-05]
2025/08/01 14:15:53.788882382,"{'dim': [], 'data_offset': 0}",[2.991911787830759e-05]
2025/08/01 14:15:53.789809247,"{'dim': [], 'data_offset': 0}",[3.218664642190561e-05]
2025/08/01 14:15:53.790816252,"{'dim': [], 'data_offset': 0}",[3.059671144001186e-05]
2025/08/01 14:15:53.791810683,"{'dim': [], 'data_offset': 0}",[3.093410487053916e-05]
2025/08/01 14:15:53.792811346,"{'dim': [], 'data_offset': 0}",[3.323048076708801e-05]
2025/08/01 14:15:53.793886227,"{'dim': [], 'data_offset': 0}",[3.1617088097846135e-05]
2025/08/01 14:15:53.794848729,"{'dim': [], 'data_offset': 0}",[3.394917803234421e-05]
2025/08/01 14:15:53.795811280,"{'dim': [], 'data_offset': 0}",[3.23158637911547e-05]
2025/08/01 14:15:53.796821811,"{'dim': [], 'data_offset': 0}",[3.467096757958643e-05]
2025/08/01 14:15:53.797808919,"{'dim': [], 'data_offset': 0}",[3.301593824289739e-05]
2025/08/01 14:15:53.798808179,"{'dim': [], 'data_offset': 0}",[3.3374915801687166e-05]
2025/08/01 14:15:53.799885024,"{'dim': [], 'data_offset': 0}",[3.5767901863437146e-05]
2025/08/01 14:15:53.800889104,"{'dim': [], 'data_offset': 0}",[3.4094147849828005e-05]
2025/08/01 14:15:53.801809336,"{'dim': [], 'data_offset': 0}",[3.651307270047255e-05]
2025/08/01 14:15:53.802810439,"{'dim': [], 'data_offset': 0}",[3.481923704384826e-05]
2025/08/01 14:15:53.803812295,"{'dim': [], 'data_offset': 0}",[3.726980503415689e-05]
2025/08/01 14:15:53.804807768,"{'dim': [], 'data_offset': 0}",[3.5559689422370866e-05]
2025/08/01 14:15:53.805887709,"{'dim': [], 'data_offset': 0}",[3.792691495618783e-05]
2025/08/01 14:15:53.806855690,"{'dim': [], 'data_offset': 0}",[3.640923750936054e-05]
2025/08/01 14:15:53.807811970,"{'dim': [], 'data_offset': 0}",[3.881031079799868e-05]
2025/08/01 14:15:53.808806121,"{'dim': [], 'data_offset': 0}",[3.706171628437005e-05]
2025/08/01 14:15:53.809810460,"{'dim': [], 'data_offset': 0}",[3.744798596017063e-05]
2025/08/01 14:15:53.810810071,"{'dim': [], 'data_offset': 0}",[3.7832825910300016e-05]
2025/08/01 14:15:53.811889572,"{'dim': [], 'data_offset': 0}",[4.038674887851812e-05]
2025/08/01 14:15:53.812893641,"{'dim': [], 'data_offset': 0}",[4.078292477061041e-05]
2025/08/01 14:15:53.813814404,"{'dim': [], 'data_offset': 0}",[3.900647789123468e-05]
2025/08/01 14:15:53.814810839,"{'dim': [], 'data_offset': 0}",[4.158973752055317e-05]
2025/08/01 14:15:53.815811772,"{'dim': [], 'data_offset': 0}",[3.9794525946490467e-05]
2025/08/01 14:15:53.816809650,"{'dim': [], 'data_offset': 0}",[4.241413262207061e-05]
2025/08/01 14:15:53.817886956,"{'dim': [], 'data_offset': 0}",[4.282673035049811e-05]
2025/08/01 14:15:53.818894482,"{'dim': [], 'data_offset': 0}",[4.323818939155899e-05]
2025/08/01 14:15:53.819806709,"{'dim': [], 'data_offset': 0}",[4.140916280448437e-05]
2025/08/01 14:15:53.820808023,"{'dim': [], 'data_offset': 0}",[4.181251279078424e-05]
2025/08/01 14:15:53.821807774,"{'dim': [], 'data_offset': 0}",[4.222854840918444e-05]
2025/08/01 14:15:53.822806884,"{'dim': [], 'data_offset': 0}",[4.49292165285442e-05]
2025/08/01 14:15:53.823889661,"{'dim': [], 'data_offset': 0}",[4.5350665459409356e-05]
2025/08/01 14:15:53.824808641,"{'dim': [], 'data_offset': 0}",[4.348105358076282e-05]
2025/08/01 14:15:53.825806678,"{'dim': [], 'data_offset': 0}",[4.38996939919889e-05]
2025/08/01 14:15:53.826813503,"{'dim': [], 'data_offset': 0}",[4.432152127264999e-05]
2025/08/01 14:15:53.827809206,"{'dim': [], 'data_offset': 0}",[4.47481288574636e-05]
2025/08/01 14:15:53.828809719,"{'dim': [], 'data_offset': 0}",[4.517894922173582e-05]
2025/08/01 14:15:53.829890662,"{'dim': [], 'data_offset': 0}",[4.7969766455935314e-05]
2025/08/01 14:15:53.830899700,"{'dim': [], 'data_offset': 0}",[4.604683635989204e-05]
2025/08/01 14:15:53.831815023,"{'dim': [], 'data_offset': 0}",[4.886176247964613e-05]
2025/08/01 14:15:53.832836826,"{'dim': [], 'data_offset': 0}",[4.669411646318622e-05]
2025/08/01 14:15:53.833763079,"{'dim': [], 'data_offset': 0}",[5.000596138415858e-05]
2025/08/01 14:15:53.834762560,"{'dim': [], 'data_offset': 0}",[5.022000550525263e-05]
2025/08/01 14:15:53.835887595,"{'dim': [], 'data_offset': 0}",[4.8250192776322365e-05]
2025/08/01 14:15:53.836902545,"{'dim': [], 'data_offset': 0}",[5.1134367822669446e-05]
2025/08/01 14:15:53.837813620,"{'dim': [], 'data_offset': 0}",[4.914975579595193e-05]
2025/08/01 14:15:53.838823029,"{'dim': [], 'data_offset': 0}",[5.2060648158658296e-05]
2025/08/01 14:15:53.839810858,"{'dim': [], 'data_offset': 0}",[5.005877392250113e-05]
2025/08/01 14:15:53.840811000,"{'dim': [], 'data_offset': 0}",[5.2992381824878976e-05]
2025/08/01 14:15:53.841889138,"{'dim': [], 'data_offset': 0}",[5.347592377802357e-05]
2025/08/01 14:15:53.842904418,"{'dim': [], 'data_offset': 0}",[5.3940417274134234e-05]
2025/08/01 14:15:53.843808660,"{'dim': [], 'data_offset': 0}",[5.190676893107593e-05]
2025/08/01 14:15:53.844807590,"{'dim': [], 'data_offset': 0}",[5.4900992836337537e-05]
2025/08/01 14:15:53.845808223,"{'dim': [], 'data_offset': 0}",[5.537520701182075e-05]
2025/08/01 14:15:53.846807443,"{'dim': [], 'data_offset': 0}",[5.3320232836995274e-05]
2025/08/01 14:15:53.847890039,"{'dim': [], 'data_offset': 0}",[5.379299182095565e-05]
2025/08/01 14:15:53.848907503,"{'dim': [], 'data_offset': 0}",[5.683680865331553e-05]
2025/08/01 14:15:53.849806466,"{'dim': [], 'data_offset': 0}",[5.475521902553737e-05]
2025/08/01 14:15:53.850809833,"{'dim': [], 'data_offset': 0}",[5.7822209782898426e-05]
2025/08/01 14:15:53.851811388,"{'dim': [], 'data_offset': 0}",[5.832077658851631e-05]
2025/08/01 14:15:53.852819715,"{'dim': [], 'data_offset': 0}",[5.882554978597909e-05]
2025/08/01 14:15:53.853889738,"{'dim': [], 'data_offset': 0}",[5.669040183420293e-05]
2025/08/01 14:15:53.854907242,"{'dim': [], 'data_offset': 0}",[5.9828820667462423e-05]
2025/08/01 14:15:53.855808859,"{'dim': [], 'data_offset': 0}",[6.032446617609821e-05]
2025/08/01 14:15:53.856807749,"{'dim': [], 'data_offset': 0}",[5.8184934459859505e-05]
2025/08/01 14:15:53.857809013,"{'dim': [], 'data_offset': 0}",[5.86769419896882e-05]
2025/08/01 14:15:53.858810948,"{'dim': [], 'data_offset': 0}",[5.9184130805078894e-05]
2025/08/01 14:15:53.859892753,"{'dim': [], 'data_offset': 0}",[5.968310506432317e-05]
2025/08/01 14:15:53.860914345,"{'dim': [], 'data_offset': 0}",[6.0192407545400783e-05]
2025/08/01 14:15:53.861816283,"{'dim': [], 'data_offset': 0}",[6.34103489574045e-05]
2025/08/01 14:15:53.862809782,"{'dim': [], 'data_offset': 0}",[6.121322803664953e-05]
2025/08/01 14:15:53.863808521,"{'dim': [], 'data_offset': 0}",[6.173206929815933e-05]
2025/08/01 14:15:53.864815285,"{'dim': [], 'data_offset': 0}",[6.224836397450417e-05]
2025/08/01 14:15:53.865889676,"{'dim': [], 'data_offset': 0}",[6.275671330513433e-05]
2025/08/01 14:15:53.866810149,"{'dim': [], 'data_offset': 0}",[6.605439557461068e-05]
2025/08/01 14:15:53.867811723,"{'dim': [], 'data_offset': 0}",[6.381198909366503e-05]
2025/08/01 14:15:53.868808269,"{'dim': [], 'data_offset': 0}",[6.4332147303503e-05]
2025/08/01 14:15:53.869808170,"{'dim': [], 'data_offset': 0}",[6.48600107524544e-05]
2025/08/01 14:15:53.870823200,"{'dim': [], 'data_offset': 0}",[6.52524977340363e-05]
2025/08/01 14:15:53.871893403,"{'dim': [], 'data_offset': 0}",[6.606457463931292e-05]
2025/08/01 14:15:53.872882153,"{'dim': [], 'data_offset': 0}",[6.930226663826033e-05]
2025/08/01 14:15:53.873807736,"{'dim': [], 'data_offset': 0}",[6.699412915622815e-05]
2025/08/01 14:15:53.874804511,"{'dim': [], 'data_offset': 0}",[6.753938214387745e-05]
2025/08/01 14:15:53.875806346,"{'dim': [], 'data_offset': 0}",[7.094720785971731e-05]
2025/08/01 14:15:53.876807780,"{'dim': [], 'data_offset': 0}",[6.862331065349281e-05]
2025/08/01 14:15:53.877893632,"{'dim': [], 'data_offset': 0}",[6.9170564529486e-05]
2025/08/01 14:15:53.878919813,"{'dim': [], 'data_offset': 0}",[6.971805851208046e-05]
2025/08/01 14:15:53.879824416,"{'dim': [], 'data_offset': 0}",[7.027140236459672e-05]
2025/08/01 14:15:53.880809299,"{'dim': [], 'data_offset': 0}",[7.082799129420891e-05]
2025/08/01 14:15:53.881810333,"{'dim': [], 'data_offset': 0}",[7.431759149767458e-05]
2025/08/01 14:15:53.882816065,"{'dim': [], 'data_offset': 0}",[7.488989649573341e-05]
2025/08/01 14:15:53.883891798,"{'dim': [], 'data_offset': 0}",[7.250460475916043e-05]
2025/08/01 14:15:53.884919562,"{'dim': [], 'data_offset': 0}",[7.306049519684166e-05]
2025/08/01 14:15:53.885822752,"{'dim': [], 'data_offset': 0}",[7.661694689886644e-05]
2025/08/01 14:15:53.886808998,"{'dim': [], 'data_offset': 0}",[7.419683242915198e-05]
2025/08/01 14:15:53.887806585,"{'dim': [], 'data_offset': 0}",[7.476638711523265e-05]
2025/08/01 14:15:53.888813720,"{'dim': [], 'data_offset': 0}",[7.534203177783638e-05]
2025/08/01 14:15:53.889893371,"{'dim': [], 'data_offset': 0}",[7.59097674745135e-05]
2025/08/01 14:15:53.890924370,"{'dim': [], 'data_offset': 0}",[7.648910832358524e-05]
2025/08/01 14:15:53.891818704,"{'dim': [], 'data_offset': 0}",[8.012272883206606e-05]
2025/08/01 14:15:53.892809368,"{'dim': [], 'data_offset': 0}",[8.071301999734715e-05]
2025/08/01 14:15:53.893810342,"{'dim': [], 'data_offset': 0}",[8.130763308145106e-05]
2025/08/01 14:15:53.894814331,"{'dim': [], 'data_offset': 0}",[8.190432708943263e-05]
2025/08/01 14:15:53.895893300,"{'dim': [], 'data_offset': 0}",[7.940578507259488e-05]
2025/08/01 14:15:53.896926924,"{'dim': [], 'data_offset': 0}",[7.99959889263846e-05]
2025/08/01 14:15:53.897812392,"{'dim': [], 'data_offset': 0}",[8.059084211708978e-05]
2025/08/01 14:15:53.898807955,"{'dim': [], 'data_offset': 0}",[8.431360038230196e-05]
2025/08/01 14:15:53.899807395,"{'dim': [], 'data_offset': 0}",[8.177503332262859e-05]
2025/08/01 14:15:53.900838255,"{'dim': [], 'data_offset': 0}",[8.55255129863508e-05]
2025/08/01 14:15:53.901847864,"{'dim': [], 'data_offset': 0}",[8.61476146383211e-05]
2025/08/01 14:15:53.902931162,"{'dim': [], 'data_offset': 0}",[8.358185732504353e-05]
2025/08/01 14:15:53.903822470,"{'dim': [], 'data_offset': 0}",[8.418980723945424e-05]
2025/08/01 14:15:53.904809627,"{'dim': [], 'data_offset': 0}",[8.479090320179239e-05]
2025/08/01 14:15:53.905809359,"{'dim': [], 'data_offset': 0}",[8.540639828424901e-05]
2025/08/01 14:15:53.906809701,"{'dim': [], 'data_offset': 0}",[8.923394489102066e-05]
2025/08/01 14:15:53.907888079,"{'dim': [], 'data_offset': 0}",[8.986228203866631e-05]
2025/08/01 14:15:53.908929728,"{'dim': [], 'data_offset': 0}",[8.724799408810213e-05]
2025/08/01 14:15:53.909807050,"{'dim': [], 'data_offset': 0}",[8.786286343820393e-05]
2025/08/01 14:15:53.910807403,"{'dim': [], 'data_offset': 0}",[9.175344166578725e-05]
2025/08/01 14:15:53.911808055,"{'dim': [], 'data_offset': 0}",[8.910457108868286e-05]
2025/08/01 14:15:53.912810181,"{'dim': [], 'data_offset': 0}",[8.737445023143664e-05]
2025/08/01 14:15:53.913893919,"{'dim': [], 'data_offset': 0}",[9.124575444729999e-05]
2025/08/01 14:15:53.914937793,"{'dim': [], 'data_offset': 0}",[9.098646114580333e-05]
2025/08/01 14:15:53.915809264,"{'dim': [], 'data_offset': 0}",[9.161010530078784e-05]
2025/08/01 14:15:53.916808003,"{'dim': [], 'data_offset': 0}",[9.22420877031982e-05]
2025/08/01 14:15:53.917811030,"{'dim': [], 'data_offset': 0}",[9.287359716836363e-05]
2025/08/01 14:15:53.918806163,"{'dim': [], 'data_offset': 0}",[9.35167699935846e-05]
2025/08/01 14:15:53.919884842,"{'dim': [], 'data_offset': 0}",[9.416530519956723e-05]
2025/08/01 14:15:53.920937522,"{'dim': [], 'data_offset': 0}",[9.818682156037539e-05]
2025/08/01 14:15:53.921811347,"{'dim': [], 'data_offset': 0}",[9.543148917146027e-05]
2025/08/01 14:15:53.922811599,"{'dim': [], 'data_offset': 0}",[9.608631080482155e-05]
2025/08/01 14:15:53.923810338,"{'dim': [], 'data_offset': 0}",[9.67246523941867e-05]
2025/08/01 14:15:53.924810981,"{'dim': [], 'data_offset': 0}",[9.737987420521677e-05]
2025/08/01 14:15:53.925892836,"{'dim': [], 'data_offset': 0}",[0.00010146432032343]
2025/08/01 14:15:53.926942971,"{'dim': [], 'data_offset': 0}",[9.867904736893252e-05]
2025/08/01 14:15:53.927811797,"{'dim': [], 'data_offset': 0}",[0.00010279395064571872]
2025/08/01 14:15:53.928809214,"{'dim': [], 'data_offset': 0}",[0.00010346398630645126]
2025/08/01 14:15:53.929817912,"{'dim': [], 'data_offset': 0}",[0.00010065460810437799]
2025/08/01 14:15:53.930807634,"{'dim': [], 'data_offset': 0}",[0.00010130028385901824]
2025/08/01 14:15:53.931896162,"{'dim': [], 'data_offset': 0}",[0.00010547406418481842]
2025/08/01 14:15:53.932940887,"{'dim': [], 'data_offset': 0}",[0.00010263912554364651]
2025/08/01 14:15:53.933807569,"{'dim': [], 'data_offset': 0}",[0.00010329700307920575]
2025/08/01 14:15:53.934806929,"{'dim': [], 'data_offset': 0}",[0.00010396396100986749]
2025/08/01 14:15:53.935809295,"{'dim': [], 'data_offset': 0}",[0.00010817938164109364]
2025/08/01 14:15:53.936809788,"{'dim': [], 'data_offset': 0}",[0.00010530429426580667]
2025/08/01 14:15:53.937809409,"{'dim': [], 'data_offset': 0}",[0.00010955332254525274]
2025/08/01 14:15:53.938946226,"{'dim': [], 'data_offset': 0}",[0.00010642156121321023]
2025/08/01 14:15:53.939812287,"{'dim': [], 'data_offset': 0}",[0.00010755990660982206]
2025/08/01 14:15:53.940805686,"{'dim': [], 'data_offset': 0}",[0.00010800507152453065]
2025/08/01 14:15:53.941810036,"{'dim': [], 'data_offset': 0}",[0.00010867958189919591]
2025/08/01 14:15:53.942807573,"{'dim': [], 'data_offset': 0}",[0.00010936985199805349]
2025/08/01 14:15:53.943902703,"{'dim': [], 'data_offset': 0}",[0.00011004955740645528]
2025/08/01 14:15:53.944949832,"{'dim': [], 'data_offset': 0}",[0.00011073896894231439]
2025/08/01 14:15:53.945809682,"{'dim': [], 'data_offset': 0}",[0.00011142092989757657]
2025/08/01 14:15:53.946810645,"{'dim': [], 'data_offset': 0}",[0.00011578345583984628]
2025/08/01 14:15:53.947811177,"{'dim': [], 'data_offset': 0}",[0.00011280335456831381]
2025/08/01 14:15:53.948810658,"{'dim': [], 'data_offset': 0}",[0.00011348682164680213]
2025/08/01 14:15:53.949905227,"{'dim': [], 'data_offset': 0}",[0.00011418368376325816]
2025/08/01 14:15:53.950949271,"{'dim': [], 'data_offset': 0}",[0.00011860132508445531]
2025/08/01 14:15:53.951802377,"{'dim': [], 'data_offset': 0}",[0.00011557535617612302]
2025/08/01 14:15:53.952804573,"{'dim': [], 'data_offset': 0}",[0.00011626625200733542]
2025/08/01 14:15:53.953819082,"{'dim': [], 'data_offset': 0}",[0.00011697682202793658]
2025/08/01 14:15:53.954799436,"{'dim': [], 'data_offset': 0}",[0.00012144187348894775]
2025/08/01 14:15:53.955904394,"{'dim': [], 'data_offset': 0}",[0.00011836962221423164]
2025/08/01 14:15:53.956954891,"{'dim': [], 'data_offset': 0}",[0.0001228632900165394]
2025/08/01 14:15:53.957808608,"{'dim': [], 'data_offset': 0}",[0.00011979160626651719]
2025/08/01 14:15:53.958808339,"{'dim': [], 'data_offset': 0}",[0.000124303056509234]
2025/08/01 14:15:53.959813501,"{'dim': [], 'data_offset': 0}",[0.00012502295430749655]
2025/08/01 14:15:53.960814704,"{'dim': [], 'data_offset': 0}",[0.00012191456335131079]
2025/08/01 14:15:53.961813534,"{'dim': [], 'data_offset': 0}",[0.00012646806135307997]
2025/08/01 14:15:53.962782677,"{'dim': [], 'data_offset': 0}",[0.0001271930814255029]
2025/08/01 14:15:53.963773061,"{'dim': [], 'data_offset': 0}",[0.00012405526649672538]
2025/08/01 14:15:53.964758525,"{'dim': [], 'data_offset': 0}",[0.00012865042663179338]
2025/08/01 14:15:53.965813770,"{'dim': [], 'data_offset': 0}",[0.00012548545782919973]
2025/08/01 14:15:53.966784277,"{'dim': [], 'data_offset': 0}",[0.00012620561756193638]
2025/08/01 14:15:53.967877853,"{'dim': [], 'data_offset': 0}",[0.00013084078091196716]
2025/08/01 14:15:53.968959117,"{'dim': [], 'data_offset': 0}",[0.00012765517749357969]
2025/08/01 14:15:53.969772159,"{'dim': [], 'data_offset': 0}",[0.00013229285832494497]
2025/08/01 14:15:53.970781207,"{'dim': [], 'data_offset': 0}",[0.00012910690566059202]
2025/08/01 14:15:53.971771220,"{'dim': [], 'data_offset': 0}",[0.00012982561020180583]
2025/08/01 14:15:53.972811657,"{'dim': [], 'data_offset': 0}",[0.00013055249291937798]
2025/08/01 14:15:53.973916896,"{'dim': [], 'data_offset': 0}",[0.00013127696001902223]
2025/08/01 14:15:53.974762458,"{'dim': [], 'data_offset': 0}",[0.000132022934849374]
2025/08/01 14:15:53.975772138,"{'dim': [], 'data_offset': 0}",[0.0001327341014984995]
2025/08/01 14:15:53.976779684,"{'dim': [], 'data_offset': 0}",[0.00013348212814889848]
2025/08/01 14:15:53.977832504,"{'dim': [], 'data_offset': 0}",[0.00013419943570625037]
2025/08/01 14:15:53.978761733,"{'dim': [], 'data_offset': 0}",[0.00013494656013790518]
2025/08/01 14:15:53.979863074,"{'dim': [], 'data_offset': 0}",[0.00013567463611252606]
2025/08/01 14:15:53.980863547,"{'dim': [], 'data_offset': 0}",[0.00013642061094287783]
2025/08/01 14:15:53.981779972,"{'dim': [], 'data_offset': 0}",[0.0001371313992422074]
2025/08/01 14:15:53.982766529,"{'dim': [], 'data_offset': 0}",[0.0001379099121550098]
2025/08/01 14:15:53.983748436,"{'dim': [], 'data_offset': 0}",[0.00013863366621080786]
2025/08/01 14:15:53.984763105,"{'dim': [], 'data_offset': 0}",[0.00013933882291894406]
2025/08/01 14:15:53.985871109,"{'dim': [], 'data_offset': 0}",[0.00014016697241459042]
2025/08/01 14:15:53.986860120,"{'dim': [], 'data_offset': 0}",[0.00014083612768445164]
2025/08/01 14:15:53.987841647,"{'dim': [], 'data_offset': 0}",[0.0001416320155840367]
2025/08/01 14:15:53.988820038,"{'dim': [], 'data_offset': 0}",[0.00014238218136597425]
2025/08/01 14:15:53.989821152,"{'dim': [], 'data_offset': 0}",[0.00014312542043626308]
2025/08/01 14:15:53.990838556,"{'dim': [], 'data_offset': 0}",[0.00014387370902113616]
2025/08/01 14:15:53.991830713,"{'dim': [], 'data_offset': 0}",[0.0001446321839466691]
2025/08/01 14:15:53.992869116,"{'dim': [], 'data_offset': 0}",[0.00014540334814228117]
2025/08/01 14:15:53.993846255,"{'dim': [], 'data_offset': 0}",[0.00014608757919631898]
2025/08/01 14:15:53.994851486,"{'dim': [], 'data_offset': 0}",[0.0001469104754505679]
2025/08/01 14:15:53.995828725,"{'dim': [], 'data_offset': 0}",[0.0001518415956525132]
2025/08/01 14:15:53.996840559,"{'dim': [], 'data_offset': 0}",[0.0001483911764807999]
2025/08/01 14:15:53.997890424,"{'dim': [], 'data_offset': 0}",[0.00015340468962676823]
2025/08/01 14:15:53.998882450,"{'dim': [], 'data_offset': 0}",[0.00015415843517985195]
2025/08/01 14:15:53.999833621,"{'dim': [], 'data_offset': 0}",[0.00015490951773244888]
2025/08/01 14:15:54.835556,"{'dim': [], 'data_offset': 0}",[0.00015140803589019924]
2025/08/01 14:15:54.1885741,"{'dim': [], 'data_offset': 0}",[0.00015644256200175732]
2025/08/01 14:15:54.4461572,"{'dim': [], 'data_offset': 0}",[0.00015114030975382775]
2025/08/01 14:15:54.4745383,"{'dim': [], 'data_offset': 0}",[0.00015756757056806237]
2025/08/01 14:15:54.5811028,"{'dim': [], 'data_offset': 0}",[0.00015515339327976108]
2025/08/01 14:15:54.6814786,"{'dim': [], 'data_offset': 0}",[0.0001559741940582171]
2025/08/01 14:15:54.7832110,"{'dim': [], 'data_offset': 0}",[0.00015673694724682719]
2025/08/01 14:15:54.8862148,"{'dim': [], 'data_offset': 0}",[0.0001575047499500215]
2025/08/01 14:15:54.9896283,"{'dim': [], 'data_offset': 0}",[0.0001582898257765919]
2025/08/01 14:15:54.10808060,"{'dim': [], 'data_offset': 0}",[0.0001590321189723909]
2025/08/01 14:15:54.11829812,"{'dim': [], 'data_offset': 0}",[0.00015978077135514468]
2025/08/01 14:15:54.12827058,"{'dim': [], 'data_offset': 0}",[0.00016495748423039913]
2025/08/01 14:15:54.13808034,"{'dim': [], 'data_offset': 0}",[0.0001613268250366673]
2025/08/01 14:15:54.14811282,"{'dim': [], 'data_offset': 0}",[0.00016208937449846417]
2025/08/01 14:15:54.15823386,"{'dim': [], 'data_offset': 0}",[0.0001672941434662789]
2025/08/01 14:15:54.16814641,"{'dim': [], 'data_offset': 0}",[0.00016363098984584212]
2025/08/01 14:15:54.17832276,"{'dim': [], 'data_offset': 0}",[0.0001643924624659121]
2025/08/01 14:15:54.18819744,"{'dim': [], 'data_offset': 0}",[0.00016516652249265462]
