time,layout,data
2025/08/01 14:15:53.790808557,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.791802818,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.792803391,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.793878703,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.794845623,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.795803435,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.796814037,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.797801024,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.798800485,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.799877631,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.800881179,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.801801551,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.802802825,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.803804400,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.804799963,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.805880064,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.806852535,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.807804005,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.808798687,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.809802496,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.810802197,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.811882088,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.812885906,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.813806529,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.814803275,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.815804068,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.816801555,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.817879592,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.818886848,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.819798864,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.820800489,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.821800140,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.822799100,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.823882056,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.824800936,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.825798824,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.826805808,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.827801422,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.828801904,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.829882988,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.830891956,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.831803091,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.832829161,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.833759813,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.834759364,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.835880061,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.836894881,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.837805615,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.838815385,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.839803013,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.840803205,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.841881574,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.842896894,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.843800756,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.844800006,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.845800358,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.846799838,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.847882525,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.848899618,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.849798701,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.850802420,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.851803483,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.852811940,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.853882143,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.854899508,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.855801015,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.856800465,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.857801358,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.858803324,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.859885168,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.860906440,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.861808638,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.862801917,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.863800867,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.864807431,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.865882463,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.866802475,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.867803999,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.868800684,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.869800506,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.870815635,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.871885808,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.872878927,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.873799921,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.874796987,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.875798591,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.876799815,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.877886078,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.878912119,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.879816641,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.880801875,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.881802719,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.882808461,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.883884224,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.884911948,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.885815028,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.886801284,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.887798961,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.888805825,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.889886047,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.890916676,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.891810809,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.892801894,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.893802617,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.894806746,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.895885886,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.896919090,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.897804497,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.898800371,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.899799541,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.900800594,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.901844648,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.902923227,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.903814705,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.904802204,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.905801604,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.906801776,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.907880405,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.908921984,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.909799256,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.910799788,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.911800411,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.912802507,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.913886546,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.914929818,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.915801349,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.916800509,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.917803136,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.918798138,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.919877277,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.920929256,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.921803553,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.922804125,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.923802634,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.924803187,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.925885262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.926935237,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.927803993,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.928801820,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.929809987,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.930799970,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.931888567,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.932933132,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.933799734,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.934799365,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.935801491,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.936801973,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.937801794,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.938938462,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.939804432,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.940798122,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.941802302,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.942799518,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.943895148,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.944942128,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.945801617,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.946803161,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.947803603,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.948802964,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.949897923,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.950941456,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.951794493,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.952797189,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.953811297,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.954791872,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.955896379,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.956947026,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.957800874,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.958800855,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.959805436,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.960806639,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.961805869,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.962778820,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.963766449,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.964754207,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.965805966,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.966780790,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.967874637,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.968951453,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.969768983,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.970778051,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.971765299,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.972803622,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.973909312,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.974758381,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.975766638,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.976776588,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.977792509,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.978737257,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.979846584,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.980837087,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.981757440,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.982743536,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.983734270,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.984739000,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.985839510,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.986846314,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.987802173,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.988802165,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.989806084,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.990814631,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.991797440,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.992850441,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.993816449,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.994818875,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.995807345,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:53.996813428,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.997852974,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.998855360,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:53.999805758,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:54.811992,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:54.1877045,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:54.4409114,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:54.4705438,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:54.5792894,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:54.6785862,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:54.7799730,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:54.8829306,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:54.9870064,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:54.10794595,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:54.11802591,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:54.12769781,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
