time,layout,data
2025/08/01 14:15:53.799892679,"{'dim': [], 'data_offset': 0}",[0.06584477424621582]
2025/08/01 14:15:53.800896538,"{'dim': [], 'data_offset': 0}",[0.06597483158111572]
2025/08/01 14:15:53.801816810,"{'dim': [], 'data_offset': 0}",[0.06607253849506378]
2025/08/01 14:15:53.802818014,"{'dim': [], 'data_offset': 0}",[0.06616927683353424]
2025/08/01 14:15:53.803819698,"{'dim': [], 'data_offset': 0}",[0.0663125142455101]
2025/08/01 14:15:53.804815382,"{'dim': [], 'data_offset': 0}",[0.06640750169754028]
2025/08/01 14:15:53.805895604,"{'dim': [], 'data_offset': 0}",[0.06564024090766907]
2025/08/01 14:15:53.806858746,"{'dim': [], 'data_offset': 0}",[0.06749449670314789]
2025/08/01 14:15:53.807819534,"{'dim': [], 'data_offset': 0}",[0.06676623970270157]
2025/08/01 14:15:53.808813675,"{'dim': [], 'data_offset': 0}",[0.06680969148874283]
2025/08/01 14:15:53.809817975,"{'dim': [], 'data_offset': 0}",[0.0669478327035904]
2025/08/01 14:15:53.810817405,"{'dim': [], 'data_offset': 0}",[0.06705319136381149]
2025/08/01 14:15:53.811897286,"{'dim': [], 'data_offset': 0}",[0.06717371940612793]
2025/08/01 14:15:53.812901085,"{'dim': [], 'data_offset': 0}",[0.06724527478218079]
2025/08/01 14:15:53.813821908,"{'dim': [], 'data_offset': 0}",[0.06739608943462372]
2025/08/01 14:15:53.814818333,"{'dim': [], 'data_offset': 0}",[0.06743365526199341]
2025/08/01 14:15:53.815819126,"{'dim': [], 'data_offset': 0}",[0.06756667792797089]
2025/08/01 14:15:53.816817034,"{'dim': [], 'data_offset': 0}",[0.06768277287483215]
2025/08/01 14:15:53.817894671,"{'dim': [], 'data_offset': 0}",[0.06778186559677124]
2025/08/01 14:15:53.818902136,"{'dim': [], 'data_offset': 0}",[0.06784769892692566]
2025/08/01 14:15:53.819828229,"{'dim': [], 'data_offset': 0}",[0.06797730922698975]
2025/08/01 14:15:53.820815928,"{'dim': [], 'data_offset': 0}",[0.06802493333816528]
2025/08/01 14:15:53.821815389,"{'dim': [], 'data_offset': 0}",[0.06815281510353088]
2025/08/01 14:15:53.822814599,"{'dim': [], 'data_offset': 0}",[0.06827988475561142]
2025/08/01 14:15:53.823897345,"{'dim': [], 'data_offset': 0}",[0.06832457333803177]
2025/08/01 14:15:53.824816195,"{'dim': [], 'data_offset': 0}",[0.0684499442577362]
2025/08/01 14:15:53.825814162,"{'dim': [], 'data_offset': 0}",[0.06852540373802185]
2025/08/01 14:15:53.826821047,"{'dim': [], 'data_offset': 0}",[0.06859981268644333]
2025/08/01 14:15:53.827816760,"{'dim': [], 'data_offset': 0}",[0.06868976354598999]
2025/08/01 14:15:53.828817123,"{'dim': [], 'data_offset': 0}",[0.06879515200853348]
2025/08/01 14:15:53.829898426,"{'dim': [], 'data_offset': 0}",[0.06888327747583389]
2025/08/01 14:15:53.830907254,"{'dim': [], 'data_offset': 0}",[0.06898695975542068]
2025/08/01 14:15:53.831827948,"{'dim': [], 'data_offset': 0}",[0.06905679404735565]
2025/08/01 14:15:53.832844540,"{'dim': [], 'data_offset': 0}",[0.06746907532215118]
2025/08/01 14:15:53.833766185,"{'dim': [], 'data_offset': 0}",[0.07097115367650986]
2025/08/01 14:15:53.834765566,"{'dim': [], 'data_offset': 0}",[0.06932651251554489]
2025/08/01 14:15:53.835895290,"{'dim': [], 'data_offset': 0}",[0.0693926140666008]
2025/08/01 14:15:53.836910019,"{'dim': [], 'data_offset': 0}",[0.06947429478168488]
2025/08/01 14:15:53.837820844,"{'dim': [], 'data_offset': 0}",[0.06955504417419434]
2025/08/01 14:15:53.838830453,"{'dim': [], 'data_offset': 0}",[0.06963485479354858]
2025/08/01 14:15:53.839818432,"{'dim': [], 'data_offset': 0}",[0.06971372663974762]
2025/08/01 14:15:53.840818504,"{'dim': [], 'data_offset': 0}",[0.06975845992565155]
2025/08/01 14:15:53.841896932,"{'dim': [], 'data_offset': 0}",[0.06991876661777496]
2025/08/01 14:15:53.842911872,"{'dim': [], 'data_offset': 0}",[0.0699281394481659]
2025/08/01 14:15:53.843816084,"{'dim': [], 'data_offset': 0}",[0.07002002745866776]
2025/08/01 14:15:53.844815415,"{'dim': [], 'data_offset': 0}",[0.07011100649833679]
2025/08/01 14:15:53.845816017,"{'dim': [], 'data_offset': 0}",[0.07013410329818726]
2025/08/01 14:15:53.846815067,"{'dim': [], 'data_offset': 0}",[0.07025668770074844]
2025/08/01 14:15:53.847897693,"{'dim': [], 'data_offset': 0}",[0.07031139731407166]
2025/08/01 14:15:53.848914957,"{'dim': [], 'data_offset': 0}",[0.07036511600017548]
2025/08/01 14:15:53.849814010,"{'dim': [], 'data_offset': 0}",[0.07048507779836655]
2025/08/01 14:15:53.850817398,"{'dim': [], 'data_offset': 0}",[0.07050333172082901]
2025/08/01 14:15:53.851818842,"{'dim': [], 'data_offset': 0}",[0.0705878809094429]
2025/08/01 14:15:53.852827129,"{'dim': [], 'data_offset': 0}",[0.07067161798477173]
2025/08/01 14:15:53.853897482,"{'dim': [], 'data_offset': 0}",[0.0706866979598999]
2025/08/01 14:15:53.854914676,"{'dim': [], 'data_offset': 0}",[0.07081909477710724]
2025/08/01 14:15:53.855816474,"{'dim': [], 'data_offset': 0}",[0.07081559300422668]
2025/08/01 14:15:53.856815253,"{'dim': [], 'data_offset': 0}",[0.07094621658325195]
2025/08/01 14:15:53.857816457,"{'dim': [], 'data_offset': 0}",[0.07095754891633987]
2025/08/01 14:15:53.858818232,"{'dim': [], 'data_offset': 0}",[0.07105256617069244]
2025/08/01 14:15:53.859900447,"{'dim': [], 'data_offset': 0}",[0.07107888162136078]
2025/08/01 14:15:53.860921899,"{'dim': [], 'data_offset': 0}",[0.07115509361028671]
2025/08/01 14:15:53.861823777,"{'dim': [], 'data_offset': 0}",[0.07117951661348343]
2025/08/01 14:15:53.862817617,"{'dim': [], 'data_offset': 0}",[0.07127083092927933]
2025/08/01 14:15:53.863815955,"{'dim': [], 'data_offset': 0}",[0.07136129587888718]
2025/08/01 14:15:53.864822780,"{'dim': [], 'data_offset': 0}",[0.07138300687074661]
2025/08/01 14:15:53.865897220,"{'dim': [], 'data_offset': 0}",[0.07140319794416428]
2025/08/01 14:15:53.866817593,"{'dim': [], 'data_offset': 0}",[0.07149098813533783]
2025/08/01 14:15:53.867819448,"{'dim': [], 'data_offset': 0}",[0.07157786935567856]
2025/08/01 14:15:53.868816103,"{'dim': [], 'data_offset': 0}",[0.07159529626369476]
2025/08/01 14:15:53.869815814,"{'dim': [], 'data_offset': 0}",[0.07164604961872101]
2025/08/01 14:15:53.870830814,"{'dim': [], 'data_offset': 0}",[0.0708363726735115]
2025/08/01 14:15:53.871900867,"{'dim': [], 'data_offset': 0}",[0.07261191308498383]
2025/08/01 14:15:53.872885199,"{'dim': [], 'data_offset': 0}",[0.07182694226503372]
2025/08/01 14:15:53.873815330,"{'dim': [], 'data_offset': 0}",[0.07182259857654572]
2025/08/01 14:15:53.874812165,"{'dim': [], 'data_offset': 0}",[0.07190290093421936]
2025/08/01 14:15:53.875813760,"{'dim': [], 'data_offset': 0}",[0.07191367447376251]
2025/08/01 14:15:53.876815184,"{'dim': [], 'data_offset': 0}",[0.07197494804859161]
2025/08/01 14:15:53.877901297,"{'dim': [], 'data_offset': 0}",[0.07201814651489258]
2025/08/01 14:15:53.878927557,"{'dim': [], 'data_offset': 0}",[0.07204329967498779]
2025/08/01 14:15:53.879831960,"{'dim': [], 'data_offset': 0}",[0.07210171967744827]
2025/08/01 14:15:53.880816964,"{'dim': [], 'data_offset': 0}",[0.07215921580791473]
2025/08/01 14:15:53.881818007,"{'dim': [], 'data_offset': 0}",[0.07216418534517288]
2025/08/01 14:15:53.882823499,"{'dim': [], 'data_offset': 0}",[0.07221980392932892]
2025/08/01 14:15:53.883899573,"{'dim': [], 'data_offset': 0}",[0.07227449864149094]
2025/08/01 14:15:53.884927136,"{'dim': [], 'data_offset': 0}",[0.07227656245231628]
2025/08/01 14:15:53.885830276,"{'dim': [], 'data_offset': 0}",[0.07234661281108856]
2025/08/01 14:15:53.886816622,"{'dim': [], 'data_offset': 0}",[0.07236400991678238]
2025/08/01 14:15:53.887814069,"{'dim': [], 'data_offset': 0}",[0.07239764928817749]
2025/08/01 14:15:53.888821204,"{'dim': [], 'data_offset': 0}",[0.07244761288166046]
2025/08/01 14:15:53.889900905,"{'dim': [], 'data_offset': 0}",[0.07244481146335602]
2025/08/01 14:15:53.890931874,"{'dim': [], 'data_offset': 0}",[0.07249286770820618]
2025/08/01 14:15:53.891826308,"{'dim': [], 'data_offset': 0}",[0.07252275198698044]
2025/08/01 14:15:53.892817193,"{'dim': [], 'data_offset': 0}",[0.07255163788795471]
2025/08/01 14:15:53.893817836,"{'dim': [], 'data_offset': 0}",[0.07257950305938721]
2025/08/01 14:15:53.894821845,"{'dim': [], 'data_offset': 0}",[0.07260646671056747]
2025/08/01 14:15:53.895901165,"{'dim': [], 'data_offset': 0}",[0.07263246923685074]
2025/08/01 14:15:53.896934298,"{'dim': [], 'data_offset': 0}",[0.0726575180888176]
2025/08/01 14:15:53.897819836,"{'dim': [], 'data_offset': 0}",[0.07269895076751709]
2025/08/01 14:15:53.898815459,"{'dim': [], 'data_offset': 0}",[0.0727047249674797]
2025/08/01 14:15:53.899814980,"{'dim': [], 'data_offset': 0}",[0.07270955294370651]
2025/08/01 14:15:53.900810633,"{'dim': [], 'data_offset': 0}",[0.07271349430084229]
2025/08/01 14:15:53.901851050,"{'dim': [], 'data_offset': 0}",[0.07278574258089066]
2025/08/01 14:15:53.902938696,"{'dim': [], 'data_offset': 0}",[0.07278768718242645]
2025/08/01 14:15:53.903830104,"{'dim': [], 'data_offset': 0}",[0.07282339781522751]
2025/08/01 14:15:53.904817322,"{'dim': [], 'data_offset': 0}",[0.07280603796243668]
2025/08/01 14:15:53.905816722,"{'dim': [], 'data_offset': 0}",[0.07285718619823456]
2025/08/01 14:15:53.906817165,"{'dim': [], 'data_offset': 0}",[0.07283789664506912]
2025/08/01 14:15:53.907895723,"{'dim': [], 'data_offset': 0}",[0.07286975532770157]
2025/08/01 14:15:53.908937052,"{'dim': [], 'data_offset': 0}",[0.0729006677865982]
2025/08/01 14:15:53.909814715,"{'dim': [], 'data_offset': 0}",[0.07289586961269379]
2025/08/01 14:15:53.910815117,"{'dim': [], 'data_offset': 0}",[0.07292487472295761]
2025/08/01 14:15:53.911815660,"{'dim': [], 'data_offset': 0}",[0.0729181244969368]
2025/08/01 14:15:53.912817585,"{'dim': [], 'data_offset': 0}",[0.0729278177022934]
2025/08/01 14:15:53.913901393,"{'dim': [], 'data_offset': 0}",[0.0729365423321724]
2025/08/01 14:15:53.914945457,"{'dim': [], 'data_offset': 0}",[0.0729617178440094]
2025/08/01 14:15:53.915816658,"{'dim': [], 'data_offset': 0}",[0.07293371856212616]
2025/08/01 14:15:53.916815527,"{'dim': [], 'data_offset': 0}",[0.07293954491615295]
2025/08/01 14:15:53.917818434,"{'dim': [], 'data_offset': 0}",[0.0729270800948143]
2025/08/01 14:15:53.918813497,"{'dim': [], 'data_offset': 0}",[0.07296574115753174]
2025/08/01 14:15:53.919892716,"{'dim': [], 'data_offset': 0}",[0.07302093505859375]
2025/08/01 14:15:53.920946719,"{'dim': [], 'data_offset': 0}",[0.07297069579362869]
2025/08/01 14:15:53.921818741,"{'dim': [], 'data_offset': 0}",[0.07293640822172165]
2025/08/01 14:15:53.922819554,"{'dim': [], 'data_offset': 0}",[0.07298917323350906]
2025/08/01 14:15:53.923817792,"{'dim': [], 'data_offset': 0}",[0.07295345515012741]
2025/08/01 14:15:53.924818555,"{'dim': [], 'data_offset': 0}",[0.0729864165186882]
2025/08/01 14:15:53.925900661,"{'dim': [], 'data_offset': 0}",[0.07296618819236755]
2025/08/01 14:15:53.926950646,"{'dim': [], 'data_offset': 0}",[0.07296239584684372]
2025/08/01 14:15:53.927819482,"{'dim': [], 'data_offset': 0}",[0.07295764237642288]
2025/08/01 14:15:53.928816919,"{'dim': [], 'data_offset': 0}",[0.07296934723854065]
2025/08/01 14:15:53.929825266,"{'dim': [], 'data_offset': 0}",[0.07294520735740662]
2025/08/01 14:15:53.930815008,"{'dim': [], 'data_offset': 0}",[0.07290243357419968]
2025/08/01 14:15:53.931903706,"{'dim': [], 'data_offset': 0}",[0.07292899489402771]
2025/08/01 14:15:53.932948371,"{'dim': [], 'data_offset': 0}",[0.07295423746109009]
2025/08/01 14:15:53.933815103,"{'dim': [], 'data_offset': 0}",[0.0729089006781578]
2025/08/01 14:15:53.934814584,"{'dim': [], 'data_offset': 0}",[0.07289741188287735]
2025/08/01 14:15:53.935816869,"{'dim': [], 'data_offset': 0}",[0.07286757975816727]
2025/08/01 14:15:53.936816961,"{'dim': [], 'data_offset': 0}",[0.07287152856588364]
2025/08/01 14:15:53.937817043,"{'dim': [], 'data_offset': 0}",[0.072874516248703]
2025/08/01 14:15:53.938953690,"{'dim': [], 'data_offset': 0}",[0.0717630386352539]
2025/08/01 14:15:53.939819741,"{'dim': [], 'data_offset': 0}",[0.07391716539859772]
2025/08/01 14:15:53.940813270,"{'dim': [], 'data_offset': 0}",[0.07280820608139038]
2025/08/01 14:15:53.941817530,"{'dim': [], 'data_offset': 0}",[0.072755366563797]
2025/08/01 14:15:53.942815037,"{'dim': [], 'data_offset': 0}",[0.07278815656900406]
2025/08/01 14:15:53.943910387,"{'dim': [], 'data_offset': 0}",[0.07275061309337616]
2025/08/01 14:15:53.944957236,"{'dim': [], 'data_offset': 0}",[0.07274679094552994]
2025/08/01 14:15:53.945817156,"{'dim': [], 'data_offset': 0}",[0.07270737737417221]
2025/08/01 14:15:53.946818450,"{'dim': [], 'data_offset': 0}",[0.07268434017896652]
2025/08/01 14:15:53.947818742,"{'dim': [], 'data_offset': 0}",[0.07267764210700989]
2025/08/01 14:15:53.948818363,"{'dim': [], 'data_offset': 0}",[0.0726180225610733]
2025/08/01 14:15:53.949913001,"{'dim': [], 'data_offset': 0}",[0.07260942459106445]
2025/08/01 14:15:53.950956664,"{'dim': [], 'data_offset': 0}",[0.07259983569383621]
2025/08/01 14:15:53.951823296,"{'dim': [], 'data_offset': 0}",[0.07255466282367706]
2025/08/01 14:15:53.952812257,"{'dim': [], 'data_offset': 0}",[0.07249128818511963]
2025/08/01 14:15:53.953826866,"{'dim': [], 'data_offset': 0}",[0.07251335680484772]
2025/08/01 14:15:53.954806880,"{'dim': [], 'data_offset': 0}",[0.07248259335756302]
2025/08/01 14:15:53.955912129,"{'dim': [], 'data_offset': 0}",[0.0723990797996521]
2025/08/01 14:15:53.956962415,"{'dim': [], 'data_offset': 0}",[0.07238367944955826]
2025/08/01 14:15:53.957816213,"{'dim': [], 'data_offset': 0}",[0.07238457351922989]
2025/08/01 14:15:53.958816074,"{'dim': [], 'data_offset': 0}",[0.07233273237943649]
2025/08/01 14:15:53.959821105,"{'dim': [], 'data_offset': 0}",[0.07229718565940857]
2025/08/01 14:15:53.960822168,"{'dim': [], 'data_offset': 0}",[0.07226068526506424]
2025/08/01 14:15:53.961821368,"{'dim': [], 'data_offset': 0}",[0.07222320139408112]
2025/08/01 14:15:53.962788639,"{'dim': [], 'data_offset': 0}",[0.07218475639820099]
2025/08/01 14:15:53.963777539,"{'dim': [], 'data_offset': 0}",[0.07214537262916565]
2025/08/01 14:15:53.964765068,"{'dim': [], 'data_offset': 0}",[0.07212221622467041]
2025/08/01 14:15:53.965821445,"{'dim': [], 'data_offset': 0}",[0.07204654067754745]
2025/08/01 14:15:53.966787403,"{'dim': [], 'data_offset': 0}",[0.0720042884349823]
2025/08/01 14:15:53.967881039,"{'dim': [], 'data_offset': 0}",[0.07199540734291077]
2025/08/01 14:15:53.968966481,"{'dim': [], 'data_offset': 0}",[0.07195121794939041]
2025/08/01 14:15:53.969785674,"{'dim': [], 'data_offset': 0}",[0.07183758914470673]
2025/08/01 14:15:53.970784533,"{'dim': [], 'data_offset': 0}",[0.0718771442770958]
2025/08/01 14:15:53.971775338,"{'dim': [], 'data_offset': 0}",[0.07179577648639679]
2025/08/01 14:15:53.972819362,"{'dim': [], 'data_offset': 0}",[0.07174775749444962]
2025/08/01 14:15:53.973924540,"{'dim': [], 'data_offset': 0}",[0.07168172299861908]
2025/08/01 14:15:53.974767688,"{'dim': [], 'data_offset': 0}",[0.07170020788908005]
2025/08/01 14:15:53.975777268,"{'dim': [], 'data_offset': 0}",[0.07156392186880112]
2025/08/01 14:15:53.976783010,"{'dim': [], 'data_offset': 0}",[0.07158037275075912]
2025/08/01 14:15:53.977799232,"{'dim': [], 'data_offset': 0}",[0.07145937532186508]
2025/08/01 14:15:53.978747036,"{'dim': [], 'data_offset': 0}",[0.07145674526691437]
2025/08/01 14:15:53.979866942,"{'dim': [], 'data_offset': 0}",[0.07136800140142441]
2025/08/01 14:15:53.980849671,"{'dim': [], 'data_offset': 0}",[0.07134633511304855]
2025/08/01 14:15:53.981763020,"{'dim': [], 'data_offset': 0}",[0.07117104530334473]
2025/08/01 14:15:53.982756009,"{'dim': [], 'data_offset': 0}",[0.07128337770700455]
2025/08/01 14:15:53.983750580,"{'dim': [], 'data_offset': 0}",[0.07115676999092102]
2025/08/01 14:15:53.984767493,"{'dim': [], 'data_offset': 0}",[0.07094523310661316]
2025/08/01 14:15:53.985863545,"{'dim': [], 'data_offset': 0}",[0.07122314721345901]
2025/08/01 14:15:53.986862053,"{'dim': [], 'data_offset': 0}",[0.0706864595413208]
2025/08/01 14:15:53.987834594,"{'dim': [], 'data_offset': 0}",[0.07089290022850037]
2025/08/01 14:15:53.988822012,"{'dim': [], 'data_offset': 0}",[0.0708475410938263]
2025/08/01 14:15:53.989810321,"{'dim': [], 'data_offset': 0}",[0.07076644152402878]
2025/08/01 14:15:53.990845248,"{'dim': [], 'data_offset': 0}",[0.0707012489438057]
2025/08/01 14:15:53.991815063,"{'dim': [], 'data_offset': 0}",[0.07066874951124191]
2025/08/01 14:15:53.992871400,"{'dim': [], 'data_offset': 0}",[0.07061697542667389]
2025/08/01 14:15:53.993850783,"{'dim': [], 'data_offset': 0}",[0.07034479826688766]
2025/08/01 14:15:53.994823504,"{'dim': [], 'data_offset': 0}",[0.07056590169668198]
2025/08/01 14:15:53.995835378,"{'dim': [], 'data_offset': 0}",[0.07036115974187851]
2025/08/01 14:15:53.996820321,"{'dim': [], 'data_offset': 0}",[0.07032386213541031]
2025/08/01 14:15:53.997895964,"{'dim': [], 'data_offset': 0}",[0.07026698440313339]
2025/08/01 14:15:53.998888011,"{'dim': [], 'data_offset': 0}",[0.07014386355876923]
2025/08/01 14:15:53.999840013,"{'dim': [], 'data_offset': 0}",[0.07008780539035797]
2025/08/01 14:15:54.840826,"{'dim': [], 'data_offset': 0}",[0.06999741494655609]
2025/08/01 14:15:54.1896251,"{'dim': [], 'data_offset': 0}",[0.06992179155349731]
2025/08/01 14:15:54.4417059,"{'dim': [], 'data_offset': 0}",[0.06145580857992172]
2025/08/01 14:15:54.4750232,"{'dim': [], 'data_offset': 0}",[0.08191295713186264]
2025/08/01 14:15:54.5795178,"{'dim': [], 'data_offset': 0}",[0.06940211355686188]
2025/08/01 14:15:54.6795059,"{'dim': [], 'data_offset': 0}",[0.06954622268676758]
2025/08/01 14:15:54.7804268,"{'dim': [], 'data_offset': 0}",[0.06946496665477753]
2025/08/01 14:15:54.8834496,"{'dim': [], 'data_offset': 0}",[0.06939931958913803]
2025/08/01 14:15:54.9877077,"{'dim': [], 'data_offset': 0}",[0.06929828226566315]
2025/08/01 14:15:54.10796769,"{'dim': [], 'data_offset': 0}",[0.06923136115074158]
2025/08/01 14:15:54.11807240,"{'dim': [], 'data_offset': 0}",[0.06908132135868073]
2025/08/01 14:15:54.12788727,"{'dim': [], 'data_offset': 0}",[0.06906116753816605]
2025/08/01 14:15:54.13795801,"{'dim': [], 'data_offset': 0}",[0.06895781308412552]
2025/08/01 14:15:54.14790102,"{'dim': [], 'data_offset': 0}",[0.06885358691215515]
2025/08/01 14:15:54.15804451,"{'dim': [], 'data_offset': 0}",[0.06881413608789444]
2025/08/01 14:15:54.16783463,"{'dim': [], 'data_offset': 0}",[0.06869155168533325]
2025/08/01 14:15:54.17839600,"{'dim': [], 'data_offset': 0}",[0.06858459115028381]
2025/08/01 14:15:54.18793194,"{'dim': [], 'data_offset': 0}",[0.06850960105657578]
2025/08/01 14:15:54.19849341,"{'dim': [], 'data_offset': 0}",[0.06843343377113342]
2025/08/01 14:15:54.20828554,"{'dim': [], 'data_offset': 0}",[0.06832374632358551]
2025/08/01 14:15:54.21851859,"{'dim': [], 'data_offset': 0}",[0.06822779774665833]
2025/08/01 14:15:54.22795886,"{'dim': [], 'data_offset': 0}",[0.06813257187604904]
2025/08/01 14:15:54.23831143,"{'dim': [], 'data_offset': 0}",[0.06803810596466064]
2025/08/01 14:15:54.24829712,"{'dim': [], 'data_offset': 0}",[0.06797342002391815]
2025/08/01 14:15:54.25796612,"{'dim': [], 'data_offset': 0}",[0.06781065464019775]
2025/08/01 14:15:54.26909565,"{'dim': [], 'data_offset': 0}",[0.06777631491422653]
2025/08/01 14:15:54.27959690,"{'dim': [], 'data_offset': 0}",[0.06762668490409851]
2025/08/01 14:15:54.28865004,"{'dim': [], 'data_offset': 0}",[0.0675414428114891]
2025/08/01 14:15:54.29857011,"{'dim': [], 'data_offset': 0}",[0.06744161993265152]
2025/08/01 14:15:54.30875527,"{'dim': [], 'data_offset': 0}",[0.0673227608203888]
2025/08/01 14:15:54.31913540,"{'dim': [], 'data_offset': 0}",[0.06720295548439026]
