time,layout,data
2025/08/01 14:34:49.580357172,"{'dim': [], 'data_offset': 0}",[0.19767655432224274]
2025/08/01 14:34:49.581251556,"{'dim': [], 'data_offset': 0}",[0.19854801893234253]
2025/08/01 14:34:49.582309527,"{'dim': [], 'data_offset': 0}",[0.1984664499759674]
2025/08/01 14:34:49.583257902,"{'dim': [], 'data_offset': 0}",[0.19894342124462128]
2025/08/01 14:34:49.584345888,"{'dim': [], 'data_offset': 0}",[0.1992308348417282]
2025/08/01 14:34:49.585256182,"{'dim': [], 'data_offset': 0}",[0.19951200485229492]
2025/08/01 14:34:49.586353746,"{'dim': [], 'data_offset': 0}",[0.1999863088130951]
2025/08/01 14:34:49.587422266,"{'dim': [], 'data_offset': 0}",[0.20017054677009583]
2025/08/01 14:34:49.588255646,"{'dim': [], 'data_offset': 0}",[0.2004823237657547]
2025/08/01 14:34:49.589318505,"{'dim': [], 'data_offset': 0}",[0.20089805126190186]
2025/08/01 14:34:49.590306083,"{'dim': [], 'data_offset': 0}",[0.20111848413944244]
2025/08/01 14:34:49.591393739,"{'dim': [], 'data_offset': 0}",[0.20158082246780396]
2025/08/01 14:34:49.592256624,"{'dim': [], 'data_offset': 0}",[0.20169734954833984]
2025/08/01 14:34:49.593229465,"{'dim': [], 'data_offset': 0}",[0.20209763944149017]
2025/08/01 14:34:49.594232652,"{'dim': [], 'data_offset': 0}",[0.20245149731636047]
2025/08/01 14:34:49.595349643,"{'dim': [], 'data_offset': 0}",[0.20266354084014893]
2025/08/01 14:34:49.596249277,"{'dim': [], 'data_offset': 0}",[0.2030600756406784]
2025/08/01 14:34:49.597265338,"{'dim': [], 'data_offset': 0}",[0.20305870473384857]
2025/08/01 14:34:49.598251184,"{'dim': [], 'data_offset': 0}",[0.20263125002384186]
2025/08/01 14:34:49.599257998,"{'dim': [], 'data_offset': 0}",[0.2050100713968277]
2025/08/01 14:34:49.600260685,"{'dim': [], 'data_offset': 0}",[0.20417676866054535]
2025/08/01 14:34:49.601258382,"{'dim': [], 'data_offset': 0}",[0.20436632633209229]
2025/08/01 14:34:49.602255629,"{'dim': [], 'data_offset': 0}",[0.2049430012702942]
2025/08/01 14:34:49.603265378,"{'dim': [], 'data_offset': 0}",[0.2050277441740036]
2025/08/01 14:34:49.604360759,"{'dim': [], 'data_offset': 0}",[0.2052644044160843]
2025/08/01 14:34:49.605308082,"{'dim': [], 'data_offset': 0}",[0.2055865079164505]
2025/08/01 14:34:49.606322490,"{'dim': [], 'data_offset': 0}",[0.20523062348365784]
2025/08/01 14:34:49.607249425,"{'dim': [], 'data_offset': 0}",[0.20677782595157623]
2025/08/01 14:34:49.608246641,"{'dim': [], 'data_offset': 0}",[0.20643927156925201]
2025/08/01 14:34:49.609268013,"{'dim': [], 'data_offset': 0}",[0.2066543996334076]
2025/08/01 14:34:49.610246464,"{'dim': [], 'data_offset': 0}",[0.20691590011119843]
2025/08/01 14:34:49.611262506,"{'dim': [], 'data_offset': 0}",[0.20712527632713318]
2025/08/01 14:34:49.612249664,"{'dim': [], 'data_offset': 0}",[0.2074306458234787]
2025/08/01 14:34:49.613345495,"{'dim': [], 'data_offset': 0}",[0.20758557319641113]
2025/08/01 14:34:49.614243045,"{'dim': [], 'data_offset': 0}",[0.20783546566963196]
2025/08/01 14:34:49.615328706,"{'dim': [], 'data_offset': 0}",[0.2084803730249405]
2025/08/01 14:34:49.616265590,"{'dim': [], 'data_offset': 0}",[0.2083778828382492]
2025/08/01 14:34:49.617328089,"{'dim': [], 'data_offset': 0}",[0.2086723893880844]
2025/08/01 14:34:49.618258500,"{'dim': [], 'data_offset': 0}",[0.20896245539188385]
2025/08/01 14:34:49.619300831,"{'dim': [], 'data_offset': 0}",[0.20909550786018372]
2025/08/01 14:34:49.620302986,"{'dim': [], 'data_offset': 0}",[0.2094290852546692]
2025/08/01 14:34:49.621242375,"{'dim': [], 'data_offset': 0}",[0.20951016247272491]
2025/08/01 14:34:49.622227148,"{'dim': [], 'data_offset': 0}",[0.2094888985157013]
2025/08/01 14:34:49.623245063,"{'dim': [], 'data_offset': 0}",[0.2102142721414566]
2025/08/01 14:34:49.624250014,"{'dim': [], 'data_offset': 0}",[0.21048735082149506]
2025/08/01 14:34:49.625246659,"{'dim': [], 'data_offset': 0}",[0.21055658161640167]
2025/08/01 14:34:49.626314678,"{'dim': [], 'data_offset': 0}",[0.21042807400226593]
2025/08/01 14:34:49.627395291,"{'dim': [], 'data_offset': 0}",[0.21119359135627747]
2025/08/01 14:34:49.628300254,"{'dim': [], 'data_offset': 0}",[0.21120496094226837]
2025/08/01 14:34:49.629240885,"{'dim': [], 'data_offset': 0}",[0.21142053604125977]
2025/08/01 14:34:49.630247198,"{'dim': [], 'data_offset': 0}",[0.21121029555797577]
2025/08/01 14:34:49.631197537,"{'dim': [], 'data_offset': 0}",[0.2125535011291504]
2025/08/01 14:34:49.632259495,"{'dim': [], 'data_offset': 0}",[0.21226367354393005]
2025/08/01 14:34:49.633190557,"{'dim': [], 'data_offset': 0}",[0.21220746636390686]
2025/08/01 14:34:49.634282691,"{'dim': [], 'data_offset': 0}",[0.21158702671527863]
2025/08/01 14:34:49.635317087,"{'dim': [], 'data_offset': 0}",[0.21047818660736084]
2025/08/01 14:34:49.636288145,"{'dim': [], 'data_offset': 0}",[0.21478749811649323]
2025/08/01 14:34:49.637300790,"{'dim': [], 'data_offset': 0}",[0.21302832663059235]
2025/08/01 14:34:49.638323625,"{'dim': [], 'data_offset': 0}",[0.21305915713310242]
2025/08/01 14:34:49.639338224,"{'dim': [], 'data_offset': 0}",[0.2138175070285797]
2025/08/01 14:34:49.640285657,"{'dim': [], 'data_offset': 0}",[0.21293385326862335]
2025/08/01 14:34:49.641300997,"{'dim': [], 'data_offset': 0}",[0.21364419162273407]
2025/08/01 14:34:49.642309345,"{'dim': [], 'data_offset': 0}",[0.213815376162529]
2025/08/01 14:34:49.643303495,"{'dim': [], 'data_offset': 0}",[0.21403567492961884]
2025/08/01 14:34:49.644312774,"{'dim': [], 'data_offset': 0}",[0.21415109932422638]
2025/08/01 14:34:49.645237004,"{'dim': [], 'data_offset': 0}",[0.21426357328891754]
2025/08/01 14:34:49.646253516,"{'dim': [], 'data_offset': 0}",[0.21452696621418]
2025/08/01 14:34:49.647285388,"{'dim': [], 'data_offset': 0}",[0.214582622051239]
2025/08/01 14:34:49.648311278,"{'dim': [], 'data_offset': 0}",[0.21483975648880005]
2025/08/01 14:34:49.649351294,"{'dim': [], 'data_offset': 0}",[0.2107686847448349]
2025/08/01 14:34:49.650304809,"{'dim': [], 'data_offset': 0}",[0.2201668918132782]
2025/08/01 14:34:49.651335829,"{'dim': [], 'data_offset': 0}",[0.2153853178024292]
2025/08/01 14:34:49.652374403,"{'dim': [], 'data_offset': 0}",[0.21470002830028534]
2025/08/01 14:34:49.653336062,"{'dim': [], 'data_offset': 0}",[0.21552252769470215]
2025/08/01 14:34:49.654339641,"{'dim': [], 'data_offset': 0}",[0.21576228737831116]
2025/08/01 14:34:49.655338290,"{'dim': [], 'data_offset': 0}",[0.21574345231056213]
2025/08/01 14:34:49.656292786,"{'dim': [], 'data_offset': 0}",[0.21656900644302368]
2025/08/01 14:34:49.657336870,"{'dim': [], 'data_offset': 0}",[0.21605177223682404]
2025/08/01 14:34:49.658377047,"{'dim': [], 'data_offset': 0}",[0.21628153324127197]
2025/08/01 14:34:49.659335862,"{'dim': [], 'data_offset': 0}",[0.2155621498823166]
2025/08/01 14:34:49.660341354,"{'dim': [], 'data_offset': 0}",[0.21647968888282776]
2025/08/01 14:34:49.661358007,"{'dim': [], 'data_offset': 0}",[0.21649649739265442]
2025/08/01 14:34:49.662287887,"{'dim': [], 'data_offset': 0}",[0.217264324426651]
2025/08/01 14:34:49.663334576,"{'dim': [], 'data_offset': 0}",[0.21687279641628265]
2025/08/01 14:34:49.664375214,"{'dim': [], 'data_offset': 0}",[0.2170865535736084]
2025/08/01 14:34:49.665280097,"{'dim': [], 'data_offset': 0}",[0.21703743934631348]
2025/08/01 14:34:49.666275080,"{'dim': [], 'data_offset': 0}",[0.2170376032590866]
2025/08/01 14:34:49.667278047,"{'dim': [], 'data_offset': 0}",[0.21713882684707642]
2025/08/01 14:34:49.668275854,"{'dim': [], 'data_offset': 0}",[0.21728867292404175]
2025/08/01 14:34:49.669280024,"{'dim': [], 'data_offset': 0}",[0.2173839509487152]
2025/08/01 14:34:49.670376817,"{'dim': [], 'data_offset': 0}",[0.2175283282995224]
2025/08/01 14:34:49.671274747,"{'dim': [], 'data_offset': 0}",[0.21761775016784668]
2025/08/01 14:34:49.672291881,"{'dim': [], 'data_offset': 0}",[0.21765263378620148]
2025/08/01 14:34:49.673271895,"{'dim': [], 'data_offset': 0}",[0.21768447756767273]
2025/08/01 14:34:49.674283108,"{'dim': [], 'data_offset': 0}",[0.21786929666996002]
2025/08/01 14:34:49.675287397,"{'dim': [], 'data_offset': 0}",[0.2178954929113388]
2025/08/01 14:34:49.676282049,"{'dim': [], 'data_offset': 0}",[0.2180226743221283]
2025/08/01 14:34:49.677271731,"{'dim': [], 'data_offset': 0}",[0.21809495985507965]
2025/08/01 14:34:49.678338177,"{'dim': [], 'data_offset': 0}",[0.2170717418193817]
2025/08/01 14:34:49.679288546,"{'dim': [], 'data_offset': 0}",[0.21888551115989685]
2025/08/01 14:34:49.680272378,"{'dim': [], 'data_offset': 0}",[0.21839967370033264]
2025/08/01 14:34:49.681332582,"{'dim': [], 'data_offset': 0}",[0.21825169026851654]
2025/08/01 14:34:49.682383429,"{'dim': [], 'data_offset': 0}",[0.21851791441440582]
2025/08/01 14:34:49.683356430,"{'dim': [], 'data_offset': 0}",[0.21627171337604523]
2025/08/01 14:34:49.684292922,"{'dim': [], 'data_offset': 0}",[0.2205861657857895]
2025/08/01 14:34:49.685276153,"{'dim': [], 'data_offset': 0}",[0.2186225950717926]
2025/08/01 14:34:49.686270013,"{'dim': [], 'data_offset': 0}",[0.2187216579914093]
2025/08/01 14:34:49.687336439,"{'dim': [], 'data_offset': 0}",[0.21850429475307465]
2025/08/01 14:34:49.688287098,"{'dim': [], 'data_offset': 0}",[0.21891039609909058]
2025/08/01 14:34:49.689281199,"{'dim': [], 'data_offset': 0}",[0.21863488852977753]
2025/08/01 14:34:49.690269609,"{'dim': [], 'data_offset': 0}",[0.21861693263053894]
2025/08/01 14:34:49.691277906,"{'dim': [], 'data_offset': 0}",[0.21885798871517181]
2025/08/01 14:34:49.692279561,"{'dim': [], 'data_offset': 0}",[0.21878273785114288]
2025/08/01 14:34:49.693293989,"{'dim': [], 'data_offset': 0}",[0.21865308284759521]
2025/08/01 14:34:49.694390371,"{'dim': [], 'data_offset': 0}",[0.2190939038991928]
2025/08/01 14:34:49.695264006,"{'dim': [], 'data_offset': 0}",[0.21885287761688232]
2025/08/01 14:34:49.696277774,"{'dim': [], 'data_offset': 0}",[0.21881812810897827]
2025/08/01 14:34:49.697276834,"{'dim': [], 'data_offset': 0}",[0.21878086030483246]
2025/08/01 14:34:49.698276515,"{'dim': [], 'data_offset': 0}",[0.21884481608867645]
2025/08/01 14:34:49.699293007,"{'dim': [], 'data_offset': 0}",[0.21890589594841003]
2025/08/01 14:34:49.700219121,"{'dim': [], 'data_offset': 0}",[0.21901632845401764]
2025/08/01 14:34:49.701280637,"{'dim': [], 'data_offset': 0}",[0.21896733343601227]
2025/08/01 14:34:49.702280058,"{'dim': [], 'data_offset': 0}",[0.21875891089439392]
2025/08/01 14:34:49.703275100,"{'dim': [], 'data_offset': 0}",[0.21891272068023682]
2025/08/01 14:34:49.704264853,"{'dim': [], 'data_offset': 0}",[0.21885502338409424]
2025/08/01 14:34:49.705368939,"{'dim': [], 'data_offset': 0}",[0.21900323033332825]
2025/08/01 14:34:49.706344014,"{'dim': [], 'data_offset': 0}",[0.2189396172761917]
2025/08/01 14:34:49.707284334,"{'dim': [], 'data_offset': 0}",[0.21882109344005585]
2025/08/01 14:34:49.708272844,"{'dim': [], 'data_offset': 0}",[0.21885626018047333]
2025/08/01 14:34:49.709284217,"{'dim': [], 'data_offset': 0}",[0.2187841683626175]
2025/08/01 14:34:49.710259162,"{'dim': [], 'data_offset': 0}",[0.21886566281318665]
2025/08/01 14:34:49.711332340,"{'dim': [], 'data_offset': 0}",[0.21596229076385498]
2025/08/01 14:34:49.712298549,"{'dim': [], 'data_offset': 0}",[0.22183045744895935]
2025/08/01 14:34:49.713333125,"{'dim': [], 'data_offset': 0}",[0.2177307903766632]
2025/08/01 14:34:49.714296248,"{'dim': [], 'data_offset': 0}",[0.21923547983169556]
2025/08/01 14:34:49.715275100,"{'dim': [], 'data_offset': 0}",[0.2188648134469986]
2025/08/01 14:34:49.716282646,"{'dim': [], 'data_offset': 0}",[0.21866780519485474]
2025/08/01 14:34:49.717297545,"{'dim': [], 'data_offset': 0}",[0.21857251226902008]
2025/08/01 14:34:49.718299991,"{'dim': [], 'data_offset': 0}",[0.21868287026882172]
2025/08/01 14:34:49.719341841,"{'dim': [], 'data_offset': 0}",[0.21757978200912476]
2025/08/01 14:34:49.720337024,"{'dim': [], 'data_offset': 0}",[0.21847546100616455]
2025/08/01 14:34:49.721281331,"{'dim': [], 'data_offset': 0}",[0.21896998584270477]
2025/08/01 14:34:49.722277095,"{'dim': [], 'data_offset': 0}",[0.2183656394481659]
2025/08/01 14:34:49.723300681,"{'dim': [], 'data_offset': 0}",[0.21825316548347473]
2025/08/01 14:34:49.724300532,"{'dim': [], 'data_offset': 0}",[0.21845079958438873]
2025/08/01 14:34:49.725331181,"{'dim': [], 'data_offset': 0}",[0.21727563440799713]
2025/08/01 14:34:49.726281169,"{'dim': [], 'data_offset': 0}",[0.21762323379516602]
2025/08/01 14:34:49.727294285,"{'dim': [], 'data_offset': 0}",[0.21902784705162048]
2025/08/01 14:34:49.728278006,"{'dim': [], 'data_offset': 0}",[0.2180120348930359]
2025/08/01 14:34:49.729302644,"{'dim': [], 'data_offset': 0}",[0.2178301215171814]
2025/08/01 14:34:49.730303097,"{'dim': [], 'data_offset': 0}",[0.21795758605003357]
2025/08/01 14:34:49.731270968,"{'dim': [], 'data_offset': 0}",[0.21761420369148254]
2025/08/01 14:34:49.732273966,"{'dim': [], 'data_offset': 0}",[0.21752780675888062]
2025/08/01 14:34:49.733265672,"{'dim': [], 'data_offset': 0}",[0.21738675236701965]
2025/08/01 14:34:49.734270482,"{'dim': [], 'data_offset': 0}",[0.21750201284885406]
2025/08/01 14:34:49.735305129,"{'dim': [], 'data_offset': 0}",[0.21735501289367676]
2025/08/01 14:34:49.736309018,"{'dim': [], 'data_offset': 0}",[0.21725711226463318]
2025/08/01 14:34:49.737329227,"{'dim': [], 'data_offset': 0}",[0.21616291999816895]
2025/08/01 14:34:49.738297089,"{'dim': [], 'data_offset': 0}",[0.21769993007183075]
2025/08/01 14:34:49.739278015,"{'dim': [], 'data_offset': 0}",[0.21684208512306213]
2025/08/01 14:34:49.740273117,"{'dim': [], 'data_offset': 0}",[0.21693982183933258]
2025/08/01 14:34:49.741308024,"{'dim': [], 'data_offset': 0}",[0.21667222678661346]
2025/08/01 14:34:49.742409145,"{'dim': [], 'data_offset': 0}",[0.2157973200082779]
2025/08/01 14:34:49.743332002,"{'dim': [], 'data_offset': 0}",[0.21653974056243896]
2025/08/01 14:34:49.744337264,"{'dim': [], 'data_offset': 0}",[0.2163129597902298]
2025/08/01 14:34:49.745344459,"{'dim': [], 'data_offset': 0}",[0.21613748371601105]
2025/08/01 14:34:49.746334542,"{'dim': [], 'data_offset': 0}",[0.21611370146274567]
2025/08/01 14:34:49.747356605,"{'dim': [], 'data_offset': 0}",[0.21593166887760162]
2025/08/01 14:34:49.748311031,"{'dim': [], 'data_offset': 0}",[0.21650752425193787]
2025/08/01 14:34:49.749294712,"{'dim': [], 'data_offset': 0}",[0.21572111546993256]
2025/08/01 14:34:49.750270799,"{'dim': [], 'data_offset': 0}",[0.21558304131031036]
2025/08/01 14:34:49.751275159,"{'dim': [], 'data_offset': 0}",[0.21533924341201782]
2025/08/01 14:34:49.752276954,"{'dim': [], 'data_offset': 0}",[0.21524670720100403]
2025/08/01 14:34:49.753312141,"{'dim': [], 'data_offset': 0}",[0.21515129506587982]
2025/08/01 14:34:49.754416518,"{'dim': [], 'data_offset': 0}",[0.21424463391304016]
2025/08/01 14:34:49.755334456,"{'dim': [], 'data_offset': 0}",[0.21467868983745575]
2025/08/01 14:34:49.756277822,"{'dim': [], 'data_offset': 0}",[0.21538519859313965]
2025/08/01 14:34:49.757308271,"{'dim': [], 'data_offset': 0}",[0.21448345482349396]
2025/08/01 14:34:49.758322529,"{'dim': [], 'data_offset': 0}",[0.21422098577022552]
2025/08/01 14:34:49.759314325,"{'dim': [], 'data_offset': 0}",[0.2142622321844101]
2025/08/01 14:34:49.760320118,"{'dim': [], 'data_offset': 0}",[0.2139918953180313]
2025/08/01 14:34:49.761333094,"{'dim': [], 'data_offset': 0}",[0.21323223412036896]
2025/08/01 14:34:49.762341221,"{'dim': [], 'data_offset': 0}",[0.21359160542488098]
2025/08/01 14:34:49.763331073,"{'dim': [], 'data_offset': 0}",[0.2134668529033661]
2025/08/01 14:34:49.764288335,"{'dim': [], 'data_offset': 0}",[0.21392865478992462]
2025/08/01 14:34:49.765326107,"{'dim': [], 'data_offset': 0}",[0.21321558952331543]
2025/08/01 14:34:49.766320017,"{'dim': [], 'data_offset': 0}",[0.21298129856586456]
2025/08/01 14:34:49.767335708,"{'dim': [], 'data_offset': 0}",[0.2121080458164215]
2025/08/01 14:34:49.768355227,"{'dim': [], 'data_offset': 0}",[0.21254654228687286]
2025/08/01 14:34:49.769335852,"{'dim': [], 'data_offset': 0}",[0.21225278079509735]
2025/08/01 14:34:49.770331626,"{'dim': [], 'data_offset': 0}",[0.21210765838623047]
2025/08/01 14:34:49.771333711,"{'dim': [], 'data_offset': 0}",[0.21254345774650574]
2025/08/01 14:34:49.772322161,"{'dim': [], 'data_offset': 0}",[0.2118677943944931]
2025/08/01 14:34:49.773336349,"{'dim': [], 'data_offset': 0}",[0.210929736495018]
2025/08/01 14:34:49.774336632,"{'dim': [], 'data_offset': 0}",[0.21139831840991974]
2025/08/01 14:34:49.775312779,"{'dim': [], 'data_offset': 0}",[0.21123863756656647]
2025/08/01 14:34:49.776321266,"{'dim': [], 'data_offset': 0}",[0.21082481741905212]
2025/08/01 14:34:49.777290189,"{'dim': [], 'data_offset': 0}",[0.21134401857852936]
2025/08/01 14:34:49.778334574,"{'dim': [], 'data_offset': 0}",[0.20989930629730225]
2025/08/01 14:34:49.779318917,"{'dim': [], 'data_offset': 0}",[0.21042460203170776]
2025/08/01 14:34:49.780301726,"{'dim': [], 'data_offset': 0}",[0.20999689400196075]
2025/08/01 14:34:49.781318689,"{'dim': [], 'data_offset': 0}",[0.2097700834274292]
2025/08/01 14:34:49.782287813,"{'dim': [], 'data_offset': 0}",[0.20571792125701904]
2025/08/01 14:34:49.783293315,"{'dim': [], 'data_offset': 0}",[0.2139265090227127]
2025/08/01 14:34:49.784348129,"{'dim': [], 'data_offset': 0}",[0.20862650871276855]
2025/08/01 14:34:49.785312003,"{'dim': [], 'data_offset': 0}",[0.2085060179233551]
2025/08/01 14:34:49.786303199,"{'dim': [], 'data_offset': 0}",[0.2089449018239975]
2025/08/01 14:34:49.787322076,"{'dim': [], 'data_offset': 0}",[0.2083505541086197]
2025/08/01 14:34:49.788298393,"{'dim': [], 'data_offset': 0}",[0.2081535905599594]
2025/08/01 14:34:49.789307462,"{'dim': [], 'data_offset': 0}",[0.2084258794784546]
2025/08/01 14:34:49.790244916,"{'dim': [], 'data_offset': 0}",[0.20796123147010803]
2025/08/01 14:34:49.791235380,"{'dim': [], 'data_offset': 0}",[0.20730946958065033]
2025/08/01 14:34:49.792317535,"{'dim': [], 'data_offset': 0}",[0.20652911067008972]
2025/08/01 14:34:49.793319070,"{'dim': [], 'data_offset': 0}",[0.2062487006187439]
2025/08/01 14:34:49.794257426,"{'dim': [], 'data_offset': 0}",[0.20782224833965302]
2025/08/01 14:34:49.795296501,"{'dim': [], 'data_offset': 0}",[0.20645834505558014]
2025/08/01 14:34:49.796341637,"{'dim': [], 'data_offset': 0}",[0.20550309121608734]
2025/08/01 14:34:49.797265847,"{'dim': [], 'data_offset': 0}",[0.2064160704612732]
2025/08/01 14:34:49.798269695,"{'dim': [], 'data_offset': 0}",[0.20574265718460083]
2025/08/01 14:34:49.799269397,"{'dim': [], 'data_offset': 0}",[0.20522013306617737]
2025/08/01 14:34:49.800241937,"{'dim': [], 'data_offset': 0}",[0.20508740842342377]
2025/08/01 14:34:49.801243091,"{'dim': [], 'data_offset': 0}",[0.20465798676013947]
2025/08/01 14:34:49.802353269,"{'dim': [], 'data_offset': 0}",[0.203751340508461]
2025/08/01 14:34:49.803321831,"{'dim': [], 'data_offset': 0}",[0.20410938560962677]
2025/08/01 14:34:49.804321202,"{'dim': [], 'data_offset': 0}",[0.2037786841392517]
2025/08/01 14:34:49.805334128,"{'dim': [], 'data_offset': 0}",[0.2035326510667801]
2025/08/01 14:34:49.806248529,"{'dim': [], 'data_offset': 0}",[0.2038009762763977]
2025/08/01 14:34:49.807267005,"{'dim': [], 'data_offset': 0}",[0.20319215953350067]
2025/08/01 14:34:49.808322220,"{'dim': [], 'data_offset': 0}",[0.2019452452659607]
2025/08/01 14:34:49.809419484,"{'dim': [], 'data_offset': 0}",[0.2021392434835434]
2025/08/01 14:34:49.810317445,"{'dim': [], 'data_offset': 0}",[0.20211999118328094]
2025/08/01 14:34:49.811318117,"{'dim': [], 'data_offset': 0}",[0.20180876553058624]
2025/08/01 14:34:49.812315574,"{'dim': [], 'data_offset': 0}",[0.2013513147830963]
2025/08/01 14:34:49.813335924,"{'dim': [], 'data_offset': 0}",[0.2011794000864029]
