time,layout,data
2025/08/01 14:34:49.578296105,"{'dim': [], 'data_offset': 0}",[0.03332752734422684]
2025/08/01 14:34:49.579364044,"{'dim': [], 'data_offset': 0}",[0.03354155272245407]
2025/08/01 14:34:49.580348606,"{'dim': [], 'data_offset': 0}",[0.03373992070555687]
2025/08/01 14:34:49.581242950,"{'dim': [], 'data_offset': 0}",[0.033921413123607635]
2025/08/01 14:34:49.582293126,"{'dim': [], 'data_offset': 0}",[0.03412000834941864]
2025/08/01 14:34:49.583219560,"{'dim': [], 'data_offset': 0}",[0.034318890422582626]
2025/08/01 14:34:49.584327173,"{'dim': [], 'data_offset': 0}",[0.03452128916978836]
2025/08/01 14:34:49.585216768,"{'dim': [], 'data_offset': 0}",[0.03471764549612999]
2025/08/01 14:34:49.586345410,"{'dim': [], 'data_offset': 0}",[0.0349346399307251]
2025/08/01 14:34:49.587405174,"{'dim': [], 'data_offset': 0}",[0.03511790186166763]
2025/08/01 14:34:49.588218676,"{'dim': [], 'data_offset': 0}",[0.03531808406114578]
2025/08/01 14:34:49.589302906,"{'dim': [], 'data_offset': 0}",[0.035521507263183594]
2025/08/01 14:34:49.590291356,"{'dim': [], 'data_offset': 0}",[0.035720307379961014]
2025/08/01 14:34:49.591377128,"{'dim': [], 'data_offset': 0}",[0.03594013676047325]
2025/08/01 14:34:49.592218172,"{'dim': [], 'data_offset': 0}",[0.036123450845479965]
2025/08/01 14:34:49.593221610,"{'dim': [], 'data_offset': 0}",[0.03632635250687599]
2025/08/01 14:34:49.594225269,"{'dim': [], 'data_offset': 0}",[0.03652821108698845]
2025/08/01 14:34:49.595332882,"{'dim': [], 'data_offset': 0}",[0.03673772141337395]
2025/08/01 14:34:49.596216375,"{'dim': [], 'data_offset': 0}",[0.03693364933133125]
2025/08/01 14:34:49.597261621,"{'dim': [], 'data_offset': 0}",[0.03713640198111534]
2025/08/01 14:34:49.598243038,"{'dim': [], 'data_offset': 0}",[0.037340372800827026]
2025/08/01 14:34:49.599220367,"{'dim': [], 'data_offset': 0}",[0.03754463419318199]
2025/08/01 14:34:49.600217854,"{'dim': [], 'data_offset': 0}",[0.03774825856089592]
2025/08/01 14:34:49.601222184,"{'dim': [], 'data_offset': 0}",[0.037953730672597885]
2025/08/01 14:34:49.602224651,"{'dim': [], 'data_offset': 0}",[0.038158267736434937]
2025/08/01 14:34:49.603253807,"{'dim': [], 'data_offset': 0}",[0.03836298733949661]
2025/08/01 14:34:49.604352152,"{'dim': [], 'data_offset': 0}",[0.03857694938778877]
2025/08/01 14:34:49.605291400,"{'dim': [], 'data_offset': 0}",[0.03877374902367592]
2025/08/01 14:34:49.606308504,"{'dim': [], 'data_offset': 0}",[0.03898327052593231]
2025/08/01 14:34:49.607245788,"{'dim': [], 'data_offset': 0}",[0.039185743778944016]
2025/08/01 14:34:49.608242714,"{'dim': [], 'data_offset': 0}",[0.03939221799373627]
2025/08/01 14:34:49.609237376,"{'dim': [], 'data_offset': 0}",[0.03959885612130165]
2025/08/01 14:34:49.610231366,"{'dim': [], 'data_offset': 0}",[0.03980575501918793]
2025/08/01 14:34:49.611258729,"{'dim': [], 'data_offset': 0}",[0.040012914687395096]
2025/08/01 14:34:49.612214227,"{'dim': [], 'data_offset': 0}",[0.04022033140063286]
2025/08/01 14:34:49.613330477,"{'dim': [], 'data_offset': 0}",[0.04042864590883255]
2025/08/01 14:34:49.614231834,"{'dim': [], 'data_offset': 0}",[0.04063607007265091]
2025/08/01 14:34:49.615312446,"{'dim': [], 'data_offset': 0}",[0.04084433615207672]
2025/08/01 14:34:49.616257785,"{'dim': [], 'data_offset': 0}",[0.04105314612388611]
2025/08/01 14:34:49.617313171,"{'dim': [], 'data_offset': 0}",[0.04126622900366783]
2025/08/01 14:34:49.618243822,"{'dim': [], 'data_offset': 0}",[0.04147009551525116]
2025/08/01 14:34:49.619285302,"{'dim': [], 'data_offset': 0}",[0.04167952388525009]
2025/08/01 14:34:49.620288489,"{'dim': [], 'data_offset': 0}",[0.041888490319252014]
2025/08/01 14:34:49.621226485,"{'dim': [], 'data_offset': 0}",[0.042098283767700195]
2025/08/01 14:34:49.622208974,"{'dim': [], 'data_offset': 0}",[0.04230820760130882]
2025/08/01 14:34:49.623239833,"{'dim': [], 'data_offset': 0}",[0.0425182543694973]
2025/08/01 14:34:49.624246077,"{'dim': [], 'data_offset': 0}",[0.0427284762263298]
2025/08/01 14:34:49.625243173,"{'dim': [], 'data_offset': 0}",[0.04293891787528992]
2025/08/01 14:34:49.626300041,"{'dim': [], 'data_offset': 0}",[0.043152593076229095]
2025/08/01 14:34:49.627383779,"{'dim': [], 'data_offset': 0}",[0.043361958116292953]
2025/08/01 14:34:49.628286208,"{'dim': [], 'data_offset': 0}",[0.04358769953250885]
2025/08/01 14:34:49.629227640,"{'dim': [], 'data_offset': 0}",[0.04378403350710869]
2025/08/01 14:34:49.630230257,"{'dim': [], 'data_offset': 0}",[0.04399467632174492]
2025/08/01 14:34:49.631161360,"{'dim': [], 'data_offset': 0}",[0.04419834539294243]
2025/08/01 14:34:49.632245288,"{'dim': [], 'data_offset': 0}",[0.04440993443131447]
2025/08/01 14:34:49.633176972,"{'dim': [], 'data_offset': 0}",[0.044621873646974564]
2025/08/01 14:34:49.634275518,"{'dim': [], 'data_offset': 0}",[0.044844694435596466]
2025/08/01 14:34:49.635302610,"{'dim': [], 'data_offset': 0}",[0.045055560767650604]
2025/08/01 14:34:49.636272606,"{'dim': [], 'data_offset': 0}",[0.04526843503117561]
2025/08/01 14:34:49.637284800,"{'dim': [], 'data_offset': 0}",[0.04548109322786331]
2025/08/01 14:34:49.638303196,"{'dim': [], 'data_offset': 0}",[0.04569429159164429]
2025/08/01 14:34:49.639317304,"{'dim': [], 'data_offset': 0}",[0.045899271965026855]
2025/08/01 14:34:49.640278584,"{'dim': [], 'data_offset': 0}",[0.046123359352350235]
2025/08/01 14:34:49.641280539,"{'dim': [], 'data_offset': 0}",[0.04633469507098198]
2025/08/01 14:34:49.642294657,"{'dim': [], 'data_offset': 0}",[0.046548549085855484]
2025/08/01 14:34:49.643283027,"{'dim': [], 'data_offset': 0}",[0.046762362122535706]
2025/08/01 14:34:49.644301042,"{'dim': [], 'data_offset': 0}",[0.04697680473327637]
2025/08/01 14:34:49.645215514,"{'dim': [], 'data_offset': 0}",[0.04719084873795509]
2025/08/01 14:34:49.646248407,"{'dim': [], 'data_offset': 0}",[0.04740837961435318]
2025/08/01 14:34:49.647266462,"{'dim': [], 'data_offset': 0}",[0.047620028257369995]
2025/08/01 14:34:49.648264721,"{'dim': [], 'data_offset': 0}",[0.04783490300178528]
2025/08/01 14:34:49.649333110,"{'dim': [], 'data_offset': 0}",[0.04804977774620056]
2025/08/01 14:34:49.650286435,"{'dim': [], 'data_offset': 0}",[0.048256490379571915]
2025/08/01 14:34:49.651315972,"{'dim': [], 'data_offset': 0}",[0.04847150295972824]
2025/08/01 14:34:49.652366989,"{'dim': [], 'data_offset': 0}",[0.04869887977838516]
2025/08/01 14:34:49.653315855,"{'dim': [], 'data_offset': 0}",[0.04891084134578705]
2025/08/01 14:34:49.654321306,"{'dim': [], 'data_offset': 0}",[0.04912663996219635]
2025/08/01 14:34:49.655320136,"{'dim': [], 'data_offset': 0}",[0.04934272915124893]
2025/08/01 14:34:49.656274763,"{'dim': [], 'data_offset': 0}",[0.04955039918422699]
2025/08/01 14:34:49.657318747,"{'dim': [], 'data_offset': 0}",[0.04976612702012062]
2025/08/01 14:34:49.658369673,"{'dim': [], 'data_offset': 0}",[0.04998249560594559]
2025/08/01 14:34:49.659315744,"{'dim': [], 'data_offset': 0}",[0.05020703747868538]
2025/08/01 14:34:49.660323150,"{'dim': [], 'data_offset': 0}",[0.05042381212115288]
2025/08/01 14:34:49.661339372,"{'dim': [], 'data_offset': 0}",[0.050643905997276306]
2025/08/01 14:34:49.662269863,"{'dim': [], 'data_offset': 0}",[0.050848256796598434]
2025/08/01 14:34:49.663310942,"{'dim': [], 'data_offset': 0}",[0.051065266132354736]
2025/08/01 14:34:49.664367740,"{'dim': [], 'data_offset': 0}",[0.05128166452050209]
2025/08/01 14:34:49.665261913,"{'dim': [], 'data_offset': 0}",[0.05149811878800392]
2025/08/01 14:34:49.666256936,"{'dim': [], 'data_offset': 0}",[0.0517151914536953]
2025/08/01 14:34:49.667259813,"{'dim': [], 'data_offset': 0}",[0.05193283408880234]
2025/08/01 14:34:49.668257790,"{'dim': [], 'data_offset': 0}",[0.05214974284172058]
2025/08/01 14:34:49.669261760,"{'dim': [], 'data_offset': 0}",[0.05236737057566643]
2025/08/01 14:34:49.670369403,"{'dim': [], 'data_offset': 0}",[0.05258446931838989]
2025/08/01 14:34:49.671256383,"{'dim': [], 'data_offset': 0}",[0.05280222371220589]
2025/08/01 14:34:49.672273987,"{'dim': [], 'data_offset': 0}",[0.05301981046795845]
2025/08/01 14:34:49.673253671,"{'dim': [], 'data_offset': 0}",[0.05323737487196922]
2025/08/01 14:34:49.674265064,"{'dim': [], 'data_offset': 0}",[0.05345538631081581]
2025/08/01 14:34:49.675269504,"{'dim': [], 'data_offset': 0}",[0.05367310717701912]
2025/08/01 14:34:49.676274675,"{'dim': [], 'data_offset': 0}",[0.053890906274318695]
2025/08/01 14:34:49.677253357,"{'dim': [], 'data_offset': 0}",[0.05410908907651901]
2025/08/01 14:34:49.678318951,"{'dim': [], 'data_offset': 0}",[0.0543365478515625]
2025/08/01 14:34:49.679270592,"{'dim': [], 'data_offset': 0}",[0.0545465461909771]
2025/08/01 14:34:49.680254274,"{'dim': [], 'data_offset': 0}",[0.05476420372724533]
2025/08/01 14:34:49.681313406,"{'dim': [], 'data_offset': 0}",[0.05498233437538147]
2025/08/01 14:34:49.682375985,"{'dim': [], 'data_offset': 0}",[0.055200837552547455]
2025/08/01 14:34:49.683338306,"{'dim': [], 'data_offset': 0}",[0.055431682616472244]
2025/08/01 14:34:49.684274849,"{'dim': [], 'data_offset': 0}",[0.05563805624842644]
2025/08/01 14:34:49.685257848,"{'dim': [], 'data_offset': 0}",[0.05585671216249466]
2025/08/01 14:34:49.686252039,"{'dim': [], 'data_offset': 0}",[0.05607469007372856]
2025/08/01 14:34:49.687318024,"{'dim': [], 'data_offset': 0}",[0.05629364773631096]
2025/08/01 14:34:49.688279684,"{'dim': [], 'data_offset': 0}",[0.05651191622018814]
2025/08/01 14:34:49.689262714,"{'dim': [], 'data_offset': 0}",[0.05673147365450859]
2025/08/01 14:34:49.690251254,"{'dim': [], 'data_offset': 0}",[0.05694913491606712]
2025/08/01 14:34:49.691259602,"{'dim': [], 'data_offset': 0}",[0.05716787278652191]
2025/08/01 14:34:49.692261697,"{'dim': [], 'data_offset': 0}",[0.05738632753491402]
2025/08/01 14:34:49.693275875,"{'dim': [], 'data_offset': 0}",[0.0576057992875576]
2025/08/01 14:34:49.694382957,"{'dim': [], 'data_offset': 0}",[0.057824354618787766]
2025/08/01 14:34:49.695244610,"{'dim': [], 'data_offset': 0}",[0.0580437108874321]
2025/08/01 14:34:49.696259790,"{'dim': [], 'data_offset': 0}",[0.05826188996434212]
2025/08/01 14:34:49.697258609,"{'dim': [], 'data_offset': 0}",[0.05848086252808571]
2025/08/01 14:34:49.698258260,"{'dim': [], 'data_offset': 0}",[0.058699898421764374]
2025/08/01 14:34:49.699274663,"{'dim': [], 'data_offset': 0}",[0.05891868472099304]
2025/08/01 14:34:49.700207970,"{'dim': [], 'data_offset': 0}",[0.05913768708705902]
2025/08/01 14:34:49.701262333,"{'dim': [], 'data_offset': 0}",[0.05935642868280411]
2025/08/01 14:34:49.702261673,"{'dim': [], 'data_offset': 0}",[0.05957537889480591]
2025/08/01 14:34:49.703255954,"{'dim': [], 'data_offset': 0}",[0.059794120490550995]
2025/08/01 14:34:49.704246588,"{'dim': [], 'data_offset': 0}",[0.06001301109790802]
2025/08/01 14:34:49.705350745,"{'dim': [], 'data_offset': 0}",[0.06023194640874863]
2025/08/01 14:34:49.706326000,"{'dim': [], 'data_offset': 0}",[0.06045118346810341]
2025/08/01 14:34:49.707253116,"{'dim': [], 'data_offset': 0}",[0.060669831931591034]
2025/08/01 14:34:49.708252877,"{'dim': [], 'data_offset': 0}",[0.060888517647981644]
2025/08/01 14:34:49.709266033,"{'dim': [], 'data_offset': 0}",[0.06110749393701553]
2025/08/01 14:34:49.710240727,"{'dim': [], 'data_offset': 0}",[0.06132618710398674]
2025/08/01 14:34:49.711314166,"{'dim': [], 'data_offset': 0}",[0.061545480042696]
2025/08/01 14:34:49.712291165,"{'dim': [], 'data_offset': 0}",[0.06176396459341049]
2025/08/01 14:34:49.713314701,"{'dim': [], 'data_offset': 0}",[0.06199195608496666]
2025/08/01 14:34:49.714278044,"{'dim': [], 'data_offset': 0}",[0.062202394008636475]
2025/08/01 14:34:49.715256695,"{'dim': [], 'data_offset': 0}",[0.062420617789030075]
2025/08/01 14:34:49.716264301,"{'dim': [], 'data_offset': 0}",[0.06263874471187592]
2025/08/01 14:34:49.717279221,"{'dim': [], 'data_offset': 0}",[0.06285735964775085]
2025/08/01 14:34:49.718292377,"{'dim': [], 'data_offset': 0}",[0.0630759745836258]
2025/08/01 14:34:49.719322305,"{'dim': [], 'data_offset': 0}",[0.06330344080924988]
2025/08/01 14:34:49.720318419,"{'dim': [], 'data_offset': 0}",[0.06352278590202332]
2025/08/01 14:34:49.721262737,"{'dim': [], 'data_offset': 0}",[0.06373177468776703]
2025/08/01 14:34:49.722258410,"{'dim': [], 'data_offset': 0}",[0.0639500692486763]
2025/08/01 14:34:49.723282286,"{'dim': [], 'data_offset': 0}",[0.06416819989681244]
2025/08/01 14:34:49.724292928,"{'dim': [], 'data_offset': 0}",[0.06438601016998291]
2025/08/01 14:34:49.725311204,"{'dim': [], 'data_offset': 0}",[0.06461285799741745]
2025/08/01 14:34:49.726262404,"{'dim': [], 'data_offset': 0}",[0.06482340395450592]
2025/08/01 14:34:49.727275490,"{'dim': [], 'data_offset': 0}",[0.06504116207361221]
2025/08/01 14:34:49.728259622,"{'dim': [], 'data_offset': 0}",[0.06525822728872299]
2025/08/01 14:34:49.729284029,"{'dim': [], 'data_offset': 0}",[0.06547583639621735]
2025/08/01 14:34:49.730295322,"{'dim': [], 'data_offset': 0}",[0.06569340825080872]
2025/08/01 14:34:49.731252584,"{'dim': [], 'data_offset': 0}",[0.06591111421585083]
2025/08/01 14:34:49.732255231,"{'dim': [], 'data_offset': 0}",[0.0661286786198616]
2025/08/01 14:34:49.733246887,"{'dim': [], 'data_offset': 0}",[0.06634620577096939]
2025/08/01 14:34:49.734252158,"{'dim': [], 'data_offset': 0}",[0.06656347960233688]
2025/08/01 14:34:49.735286574,"{'dim': [], 'data_offset': 0}",[0.06678087264299393]
2025/08/01 14:34:49.736301373,"{'dim': [], 'data_offset': 0}",[0.0669979602098465]
2025/08/01 14:34:49.737309170,"{'dim': [], 'data_offset': 0}",[0.06722425669431686]
2025/08/01 14:34:49.738278343,"{'dim': [], 'data_offset': 0}",[0.0674329623579979]
2025/08/01 14:34:49.739259430,"{'dim': [], 'data_offset': 0}",[0.0676497370004654]
2025/08/01 14:34:49.740254332,"{'dim': [], 'data_offset': 0}",[0.067866250872612]
2025/08/01 14:34:49.741289279,"{'dim': [], 'data_offset': 0}",[0.06808280199766159]
2025/08/01 14:34:49.742401360,"{'dim': [], 'data_offset': 0}",[0.06831911206245422]
2025/08/01 14:34:49.743313638,"{'dim': [], 'data_offset': 0}",[0.06852468848228455]
2025/08/01 14:34:49.744318749,"{'dim': [], 'data_offset': 0}",[0.06874093413352966]
2025/08/01 14:34:49.745325914,"{'dim': [], 'data_offset': 0}",[0.06895716488361359]
2025/08/01 14:34:49.746316047,"{'dim': [], 'data_offset': 0}",[0.06917320936918259]
2025/08/01 14:34:49.747337429,"{'dim': [], 'data_offset': 0}",[0.06939174979925156]
2025/08/01 14:34:49.748303367,"{'dim': [], 'data_offset': 0}",[0.06959688663482666]
2025/08/01 14:34:49.749276047,"{'dim': [], 'data_offset': 0}",[0.06981228291988373]
2025/08/01 14:34:49.750252234,"{'dim': [], 'data_offset': 0}",[0.07002754509449005]
2025/08/01 14:34:49.751254801,"{'dim': [], 'data_offset': 0}",[0.07024286687374115]
2025/08/01 14:34:49.752258399,"{'dim': [], 'data_offset': 0}",[0.07045799493789673]
2025/08/01 14:34:49.753293787,"{'dim': [], 'data_offset': 0}",[0.07067297399044037]
2025/08/01 14:34:49.754408864,"{'dim': [], 'data_offset': 0}",[0.0709088146686554]
2025/08/01 14:34:49.755315711,"{'dim': [], 'data_offset': 0}",[0.07111155241727829]
2025/08/01 14:34:49.756259287,"{'dim': [], 'data_offset': 0}",[0.07131829112768173]
2025/08/01 14:34:49.757289335,"{'dim': [], 'data_offset': 0}",[0.07153260707855225]
2025/08/01 14:34:49.758303924,"{'dim': [], 'data_offset': 0}",[0.07175727933645248]
2025/08/01 14:34:49.759295310,"{'dim': [], 'data_offset': 0}",[0.07196054607629776]
2025/08/01 14:34:49.760312463,"{'dim': [], 'data_offset': 0}",[0.072174571454525]
2025/08/01 14:34:49.761314349,"{'dim': [], 'data_offset': 0}",[0.07239699363708496]
2025/08/01 14:34:49.762322465,"{'dim': [], 'data_offset': 0}",[0.07261087000370026]
2025/08/01 14:34:49.763312318,"{'dim': [], 'data_offset': 0}",[0.07282427698373795]
2025/08/01 14:34:49.764268608,"{'dim': [], 'data_offset': 0}",[0.07302930951118469]
2025/08/01 14:34:49.765295019,"{'dim': [], 'data_offset': 0}",[0.07324281334877014]
2025/08/01 14:34:49.766312333,"{'dim': [], 'data_offset': 0}",[0.07345487177371979]
2025/08/01 14:34:49.767317304,"{'dim': [], 'data_offset': 0}",[0.07367616891860962]
2025/08/01 14:34:49.768336932,"{'dim': [], 'data_offset': 0}",[0.07388849556446075]
2025/08/01 14:34:49.769317267,"{'dim': [], 'data_offset': 0}",[0.07410118728876114]
2025/08/01 14:34:49.770312921,"{'dim': [], 'data_offset': 0}",[0.07431307435035706]
2025/08/01 14:34:49.771315257,"{'dim': [], 'data_offset': 0}",[0.07451693713665009]
2025/08/01 14:34:49.772313745,"{'dim': [], 'data_offset': 0}",[0.07472854107618332]
2025/08/01 14:34:49.773317504,"{'dim': [], 'data_offset': 0}",[0.07494840770959854]
2025/08/01 14:34:49.774318508,"{'dim': [], 'data_offset': 0}",[0.07515973597764969]
2025/08/01 14:34:49.775294815,"{'dim': [], 'data_offset': 0}",[0.0753711611032486]
2025/08/01 14:34:49.776304625,"{'dim': [], 'data_offset': 0}",[0.07558232545852661]
2025/08/01 14:34:49.777271134,"{'dim': [], 'data_offset': 0}",[0.0757845863699913]
2025/08/01 14:34:49.778325307,"{'dim': [], 'data_offset': 0}",[0.07601683586835861]
2025/08/01 14:34:49.779300021,"{'dim': [], 'data_offset': 0}",[0.07621339708566666]
2025/08/01 14:34:49.780280887,"{'dim': [], 'data_offset': 0}",[0.07642342895269394]
2025/08/01 14:34:49.781302429,"{'dim': [], 'data_offset': 0}",[0.07663378864526749]
2025/08/01 14:34:49.782271122,"{'dim': [], 'data_offset': 0}",[0.07683531939983368]
2025/08/01 14:34:49.783274059,"{'dim': [], 'data_offset': 0}",[0.07704377174377441]
2025/08/01 14:34:49.784339303,"{'dim': [], 'data_offset': 0}",[0.07727576047182083]
2025/08/01 14:34:49.785290794,"{'dim': [], 'data_offset': 0}",[0.07747242599725723]
2025/08/01 14:34:49.786281969,"{'dim': [], 'data_offset': 0}",[0.07767896354198456]
2025/08/01 14:34:49.787303010,"{'dim': [], 'data_offset': 0}",[0.07788824290037155]
2025/08/01 14:34:49.788276442,"{'dim': [], 'data_offset': 0}",[0.0780954360961914]
2025/08/01 14:34:49.789290971,"{'dim': [], 'data_offset': 0}",[0.07829555124044418]
2025/08/01 14:34:49.790239526,"{'dim': [], 'data_offset': 0}",[0.07850250601768494]
2025/08/01 14:34:49.791214331,"{'dim': [], 'data_offset': 0}",[0.07871024310588837]
2025/08/01 14:34:49.792302026,"{'dim': [], 'data_offset': 0}",[0.07892542332410812]
2025/08/01 14:34:49.793294664,"{'dim': [], 'data_offset': 0}",[0.07913568615913391]
2025/08/01 14:34:49.794240424,"{'dim': [], 'data_offset': 0}",[0.0793314054608345]
2025/08/01 14:34:49.795277515,"{'dim': [], 'data_offset': 0}",[0.07953795045614243]
2025/08/01 14:34:49.796333632,"{'dim': [], 'data_offset': 0}",[0.07976710051298141]
2025/08/01 14:34:49.797248103,"{'dim': [], 'data_offset': 0}",[0.079949289560318]
2025/08/01 14:34:49.798252934,"{'dim': [], 'data_offset': 0}",[0.0801544263958931]
2025/08/01 14:34:49.799252094,"{'dim': [], 'data_offset': 0}",[0.08035987615585327]
2025/08/01 14:34:49.800225616,"{'dim': [], 'data_offset': 0}",[0.08056426793336868]
2025/08/01 14:34:49.801234845,"{'dim': [], 'data_offset': 0}",[0.08076939731836319]
2025/08/01 14:34:49.802345704,"{'dim': [], 'data_offset': 0}",[0.08099757134914398]
2025/08/01 14:34:49.803304489,"{'dim': [], 'data_offset': 0}",[0.08118677139282227]
2025/08/01 14:34:49.804296936,"{'dim': [], 'data_offset': 0}",[0.08139359951019287]
2025/08/01 14:34:49.805313890,"{'dim': [], 'data_offset': 0}",[0.08159396052360535]
2025/08/01 14:34:49.806226949,"{'dim': [], 'data_offset': 0}",[0.0817890465259552]
2025/08/01 14:34:49.807260112,"{'dim': [], 'data_offset': 0}",[0.08199237287044525]
2025/08/01 14:34:49.808304126,"{'dim': [], 'data_offset': 0}",[0.08220229297876358]
