time,layout,data
2025/08/01 14:34:49.573392888,"{'dim': [], 'data_offset': 0}",[0.0006749164313077927]
2025/08/01 14:34:49.574370387,"{'dim': [], 'data_offset': 0}",[0.0006801409181207418]
2025/08/01 14:34:49.575329232,"{'dim': [], 'data_offset': 0}",[0.0006846892647445202]
2025/08/01 14:34:49.576348570,"{'dim': [], 'data_offset': 0}",[0.0006894079851917922]
2025/08/01 14:34:49.577343442,"{'dim': [], 'data_offset': 0}",[0.0006947836373001337]
2025/08/01 14:34:49.578341961,"{'dim': [], 'data_offset': 0}",[0.0006996033480390906]
2025/08/01 14:34:49.579444003,"{'dim': [], 'data_offset': 0}",[0.0007050731219351292]
2025/08/01 14:34:49.580383231,"{'dim': [], 'data_offset': 0}",[0.0007099936483427882]
2025/08/01 14:34:49.581266254,"{'dim': [], 'data_offset': 0}",[0.0007149711600504816]
2025/08/01 14:34:49.582335575,"{'dim': [], 'data_offset': 0}",[0.0007198407547548413]
2025/08/01 14:34:49.583277859,"{'dim': [], 'data_offset': 0}",[0.0007250587223097682]
2025/08/01 14:34:49.584338715,"{'dim': [], 'data_offset': 0}",[0.000730274070519954]
2025/08/01 14:34:49.585287620,"{'dim': [], 'data_offset': 0}",[0.0007353539695031941]
2025/08/01 14:34:49.586366289,"{'dim': [], 'data_offset': 0}",[0.0007507246918976307]
2025/08/01 14:34:49.587450188,"{'dim': [], 'data_offset': 0}",[0.0007458165637217462]
2025/08/01 14:34:49.588280552,"{'dim': [], 'data_offset': 0}",[0.0007510681170970201]
2025/08/01 14:34:49.589344604,"{'dim': [], 'data_offset': 0}",[0.0007564833504147828]
2025/08/01 14:34:49.590332553,"{'dim': [], 'data_offset': 0}",[0.0007616845541633666]
2025/08/01 14:34:49.591437200,"{'dim': [], 'data_offset': 0}",[0.0007675887900404632]
2025/08/01 14:34:49.592275700,"{'dim': [], 'data_offset': 0}",[0.000772368919569999]
2025/08/01 14:34:49.593250093,"{'dim': [], 'data_offset': 0}",[0.0007778418948873878]
2025/08/01 14:34:49.594255205,"{'dim': [], 'data_offset': 0}",[0.0007832800620235503]
2025/08/01 14:34:49.595377315,"{'dim': [], 'data_offset': 0}",[0.0007888511172495782]
2025/08/01 14:34:49.596271398,"{'dim': [], 'data_offset': 0}",[0.0007942010415717959]
2025/08/01 14:34:49.597300264,"{'dim': [], 'data_offset': 0}",[0.0007995048654265702]
2025/08/01 14:34:49.598270830,"{'dim': [], 'data_offset': 0}",[0.0008045968716032803]
2025/08/01 14:34:49.599282975,"{'dim': [], 'data_offset': 0}",[0.0008114484953694046]
2025/08/01 14:34:49.600252529,"{'dim': [], 'data_offset': 0}",[0.000816319661680609]
2025/08/01 14:34:49.601279842,"{'dim': [], 'data_offset': 0}",[0.0008218921138904989]
2025/08/01 14:34:49.602287418,"{'dim': [], 'data_offset': 0}",[0.000827701878733933]
2025/08/01 14:34:49.603257784,"{'dim': [], 'data_offset': 0}",[0.0008332292782142758]
2025/08/01 14:34:49.604373312,"{'dim': [], 'data_offset': 0}",[0.000839120359160006]
2025/08/01 14:34:49.605335062,"{'dim': [], 'data_offset': 0}",[0.0008446243591606617]
2025/08/01 14:34:49.606357666,"{'dim': [], 'data_offset': 0}",[0.0008500610711053014]
2025/08/01 14:34:49.607272107,"{'dim': [], 'data_offset': 0}",[0.0008565388852730393]
2025/08/01 14:34:49.608275065,"{'dim': [], 'data_offset': 0}",[0.000861943990457803]
2025/08/01 14:34:49.609285265,"{'dim': [], 'data_offset': 0}",[0.0008677274454385042]
2025/08/01 14:34:49.610271471,"{'dim': [], 'data_offset': 0}",[0.0008735685260035098]
2025/08/01 14:34:49.611285078,"{'dim': [], 'data_offset': 0}",[0.000879403785802424]
2025/08/01 14:34:49.612291682,"{'dim': [], 'data_offset': 0}",[0.0008853292092680931]
2025/08/01 14:34:49.613427248,"{'dim': [], 'data_offset': 0}",[0.0008912024786695838]
2025/08/01 14:34:49.614264405,"{'dim': [], 'data_offset': 0}",[0.0008971338393166661]
2025/08/01 14:34:49.615357561,"{'dim': [], 'data_offset': 0}",[0.0009033696260303259]
2025/08/01 14:34:49.616279185,"{'dim': [], 'data_offset': 0}",[0.0009091499960049987]
2025/08/01 14:34:49.617354478,"{'dim': [], 'data_offset': 0}",[0.0009153335122391582]
2025/08/01 14:34:49.618286783,"{'dim': [], 'data_offset': 0}",[0.0009212758741341531]
2025/08/01 14:34:49.619327511,"{'dim': [], 'data_offset': 0}",[0.0009165104129351676]
2025/08/01 14:34:49.620329165,"{'dim': [], 'data_offset': 0}",[0.0009334493661299348]
2025/08/01 14:34:49.621268043,"{'dim': [], 'data_offset': 0}",[0.0009394825319759548]
2025/08/01 14:34:49.622255621,"{'dim': [], 'data_offset': 0}",[0.0009454708779230714]
2025/08/01 14:34:49.623274198,"{'dim': [], 'data_offset': 0}",[0.0009519897284917533]
2025/08/01 14:34:49.624271865,"{'dim': [], 'data_offset': 0}",[0.0009582294733263552]
2025/08/01 14:34:49.625288758,"{'dim': [], 'data_offset': 0}",[0.0009643579251132905]
2025/08/01 14:34:49.626341248,"{'dim': [], 'data_offset': 0}",[0.0009704653639346361]
2025/08/01 14:34:49.627390812,"{'dim': [], 'data_offset': 0}",[0.0009770836913958192]
2025/08/01 14:34:49.628316315,"{'dim': [], 'data_offset': 0}",[0.0009836836252361536]
2025/08/01 14:34:49.629283795,"{'dim': [], 'data_offset': 0}",[0.0009895857656374574]
2025/08/01 14:34:49.630273438,"{'dim': [], 'data_offset': 0}",[0.0009844334563240409]
2025/08/01 14:34:49.631217495,"{'dim': [], 'data_offset': 0}",[0.0010025769006460905]
2025/08/01 14:34:49.632285874,"{'dim': [], 'data_offset': 0}",[0.0010086370166391134]
2025/08/01 14:34:49.633218981,"{'dim': [], 'data_offset': 0}",[0.0010148914298042655]
2025/08/01 14:34:49.634296046,"{'dim': [], 'data_offset': 0}",[0.0010210919426754117]
2025/08/01 14:34:49.635343487,"{'dim': [], 'data_offset': 0}",[0.00102660758420825]
2025/08/01 14:34:49.636318672,"{'dim': [], 'data_offset': 0}",[0.0010360598098486662]
2025/08/01 14:34:49.637326849,"{'dim': [], 'data_offset': 0}",[0.0010412081610411406]
2025/08/01 14:34:49.638353040,"{'dim': [], 'data_offset': 0}",[0.0010476699098944664]
2025/08/01 14:34:49.639368240,"{'dim': [], 'data_offset': 0}",[0.0010544279357418418]
2025/08/01 14:34:49.640297789,"{'dim': [], 'data_offset': 0}",[0.0010606037685647607]
2025/08/01 14:34:49.641327527,"{'dim': [], 'data_offset': 0}",[0.0010675658704712987]
2025/08/01 14:34:49.642335724,"{'dim': [], 'data_offset': 0}",[0.0010742369340732694]
2025/08/01 14:34:49.643329915,"{'dim': [], 'data_offset': 0}",[0.0010809650411829352]
2025/08/01 14:34:49.644341568,"{'dim': [], 'data_offset': 0}",[0.0010876581072807312]
2025/08/01 14:34:49.645260157,"{'dim': [], 'data_offset': 0}",[0.0011062073754146695]
2025/08/01 14:34:49.646339117,"{'dim': [], 'data_offset': 0}",[0.0011013016337528825]
2025/08/01 14:34:49.647305455,"{'dim': [], 'data_offset': 0}",[0.0011079306714236736]
2025/08/01 14:34:49.648341645,"{'dim': [], 'data_offset': 0}",[0.0011148318881168962]
2025/08/01 14:34:49.649343870,"{'dim': [], 'data_offset': 0}",[0.0011185210896655917]
2025/08/01 14:34:49.650297375,"{'dim': [], 'data_offset': 0}",[0.001132058328948915]
2025/08/01 14:34:49.651328054,"{'dim': [], 'data_offset': 0}",[0.0011352505534887314]
2025/08/01 14:34:49.652371417,"{'dim': [], 'data_offset': 0}",[0.0011419268557801843]
2025/08/01 14:34:49.653326685,"{'dim': [], 'data_offset': 0}",[0.001149277319200337]
2025/08/01 14:34:49.654331946,"{'dim': [], 'data_offset': 0}",[0.001156332204118371]
2025/08/01 14:34:49.655330866,"{'dim': [], 'data_offset': 0}",[0.0011632221285253763]
2025/08/01 14:34:49.656285473,"{'dim': [], 'data_offset': 0}",[0.0011705112410709262]
2025/08/01 14:34:49.657329166,"{'dim': [], 'data_offset': 0}",[0.0011770514538511634]
2025/08/01 14:34:49.658374052,"{'dim': [], 'data_offset': 0}",[0.0011842085514217615]
2025/08/01 14:34:49.659326564,"{'dim': [], 'data_offset': 0}",[0.0011909183813259006]
2025/08/01 14:34:49.660333679,"{'dim': [], 'data_offset': 0}",[0.0011986687313765287]
2025/08/01 14:34:49.661350202,"{'dim': [], 'data_offset': 0}",[0.0012058517895638943]
2025/08/01 14:34:49.662280593,"{'dim': [], 'data_offset': 0}",[0.001213130890391767]
2025/08/01 14:34:49.663325529,"{'dim': [], 'data_offset': 0}",[0.0012199385091662407]
2025/08/01 14:34:49.664372188,"{'dim': [], 'data_offset': 0}",[0.0012272235471755266]
2025/08/01 14:34:49.665272784,"{'dim': [], 'data_offset': 0}",[0.001234325929544866]
2025/08/01 14:34:49.666267586,"{'dim': [], 'data_offset': 0}",[0.001241510035470128]
2025/08/01 14:34:49.667270563,"{'dim': [], 'data_offset': 0}",[0.0012488161446526647]
2025/08/01 14:34:49.668268551,"{'dim': [], 'data_offset': 0}",[0.0012561599723994732]
2025/08/01 14:34:49.669272399,"{'dim': [], 'data_offset': 0}",[0.0012635072926059365]
2025/08/01 14:34:49.670373801,"{'dim': [], 'data_offset': 0}",[0.0012708996655419469]
2025/08/01 14:34:49.671267383,"{'dim': [], 'data_offset': 0}",[0.0012782933190464973]
2025/08/01 14:34:49.672284437,"{'dim': [], 'data_offset': 0}",[0.0012856600806117058]
2025/08/01 14:34:49.673264481,"{'dim': [], 'data_offset': 0}",[0.0012930466327816248]
2025/08/01 14:34:49.674275804,"{'dim': [], 'data_offset': 0}",[0.0013005961664021015]
2025/08/01 14:34:49.675279903,"{'dim': [], 'data_offset': 0}",[0.0013080298667773604]
2025/08/01 14:34:49.676279063,"{'dim': [], 'data_offset': 0}",[0.001315572182647884]
2025/08/01 14:34:49.677264237,"{'dim': [], 'data_offset': 0}",[0.0013231058837845922]
2025/08/01 14:34:49.678330783,"{'dim': [], 'data_offset': 0}",[0.001330074854195118]
2025/08/01 14:34:49.679281252,"{'dim': [], 'data_offset': 0}",[0.0013388182269409299]
2025/08/01 14:34:49.680265164,"{'dim': [], 'data_offset': 0}",[0.00134594039991498]
2025/08/01 14:34:49.681324807,"{'dim': [], 'data_offset': 0}",[0.001353382016532123]
2025/08/01 14:34:49.682380423,"{'dim': [], 'data_offset': 0}",[0.001361206523142755]
2025/08/01 14:34:49.683349136,"{'dim': [], 'data_offset': 0}",[0.001367370132356882]
2025/08/01 14:34:49.684285519,"{'dim': [], 'data_offset': 0}",[0.001378235756419599]
2025/08/01 14:34:49.685268568,"{'dim': [], 'data_offset': 0}",[0.0013842524494975805]
2025/08/01 14:34:49.686262639,"{'dim': [], 'data_offset': 0}",[0.0013920130440965295]
2025/08/01 14:34:49.687328754,"{'dim': [], 'data_offset': 0}",[0.0013995617628097534]
2025/08/01 14:34:49.688284052,"{'dim': [], 'data_offset': 0}",[0.0014076423831284046]
2025/08/01 14:34:49.689273735,"{'dim': [], 'data_offset': 0}",[0.001415208331309259]
2025/08/01 14:34:49.690262004,"{'dim': [], 'data_offset': 0}",[0.0014229507651180029]
2025/08/01 14:34:49.691270412,"{'dim': [], 'data_offset': 0}",[0.001430978998541832]
2025/08/01 14:34:49.692272377,"{'dim': [], 'data_offset': 0}",[0.0014387470437213778]
2025/08/01 14:34:49.693286545,"{'dim': [], 'data_offset': 0}",[0.0014465273125097156]
2025/08/01 14:34:49.694387326,"{'dim': [], 'data_offset': 0}",[0.001454796059988439]
2025/08/01 14:34:49.695256622,"{'dim': [], 'data_offset': 0}",[0.0014487350126728415]
2025/08/01 14:34:49.696270360,"{'dim': [], 'data_offset': 0}",[0.0014704081695526838]
2025/08/01 14:34:49.697269530,"{'dim': [], 'data_offset': 0}",[0.0014783446677029133]
2025/08/01 14:34:49.698269021,"{'dim': [], 'data_offset': 0}",[0.0014724869979545474]
2025/08/01 14:34:49.699285253,"{'dim': [], 'data_offset': 0}",[0.0014944605063647032]
2025/08/01 14:34:49.700214031,"{'dim': [], 'data_offset': 0}",[0.0015026003820821643]
2025/08/01 14:34:49.701273233,"{'dim': [], 'data_offset': 0}",[0.0014965790323913097]
2025/08/01 14:34:49.702272243,"{'dim': [], 'data_offset': 0}",[0.0015185122611001134]
2025/08/01 14:34:49.703266504,"{'dim': [], 'data_offset': 0}",[0.0015267530689015985]
2025/08/01 14:34:49.704257319,"{'dim': [], 'data_offset': 0}",[0.0015348328743129969]
2025/08/01 14:34:49.705361195,"{'dim': [], 'data_offset': 0}",[0.0015431244391947985]
2025/08/01 14:34:49.706336720,"{'dim': [], 'data_offset': 0}",[0.0015512591926380992]
2025/08/01 14:34:49.707276890,"{'dim': [], 'data_offset': 0}",[0.0015593451680615544]
2025/08/01 14:34:49.708265230,"{'dim': [], 'data_offset': 0}",[0.0015675962204113603]
2025/08/01 14:34:49.709276733,"{'dim': [], 'data_offset': 0}",[0.0015757838264107704]
2025/08/01 14:34:49.710251828,"{'dim': [], 'data_offset': 0}",[0.0015841255662962794]
2025/08/01 14:34:49.711324776,"{'dim': [], 'data_offset': 0}",[0.0015897555276751518]
2025/08/01 14:34:49.712295533,"{'dim': [], 'data_offset': 0}",[0.0016034956788644195]
2025/08/01 14:34:49.713325581,"{'dim': [], 'data_offset': 0}",[0.0016083831433206797]
2025/08/01 14:34:49.714288764,"{'dim': [], 'data_offset': 0}",[0.0016178314108401537]
2025/08/01 14:34:49.715267776,"{'dim': [], 'data_offset': 0}",[0.0016258535906672478]
2025/08/01 14:34:49.716275332,"{'dim': [], 'data_offset': 0}",[0.0016194035997614264]
2025/08/01 14:34:49.717289911,"{'dim': [], 'data_offset': 0}",[0.0016277027316391468]
2025/08/01 14:34:49.718296885,"{'dim': [], 'data_offset': 0}",[0.0016509557608515024]
2025/08/01 14:34:49.719334538,"{'dim': [], 'data_offset': 0}",[0.0016587319551035762]
2025/08/01 14:34:49.720329450,"{'dim': [], 'data_offset': 0}",[0.001668112468905747]
2025/08/01 14:34:49.721273757,"{'dim': [], 'data_offset': 0}",[0.0016618708614259958]
2025/08/01 14:34:49.722269481,"{'dim': [], 'data_offset': 0}",[0.0016846951330080628]
2025/08/01 14:34:49.723293157,"{'dim': [], 'data_offset': 0}",[0.001693141646683216]
2025/08/01 14:34:49.724297527,"{'dim': [], 'data_offset': 0}",[0.0017018973594531417]
2025/08/01 14:34:49.725323617,"{'dim': [], 'data_offset': 0}",[0.0017097083618864417]
2025/08/01 14:34:49.726273224,"{'dim': [], 'data_offset': 0}",[0.0017183691961690784]
2025/08/01 14:34:49.727286681,"{'dim': [], 'data_offset': 0}",[0.001728368573822081]
2025/08/01 14:34:49.728270643,"{'dim': [], 'data_offset': 0}",[0.0017360115889459848]
2025/08/01 14:34:49.729295010,"{'dim': [], 'data_offset': 0}",[0.001744510023854673]
2025/08/01 14:34:49.730300021,"{'dim': [], 'data_offset': 0}",[0.001753333956003189]
2025/08/01 14:34:49.731263625,"{'dim': [], 'data_offset': 0}",[0.0017617240082472563]
2025/08/01 14:34:49.732266061,"{'dim': [], 'data_offset': 0}",[0.0017703843768686056]
2025/08/01 14:34:49.733258047,"{'dim': [], 'data_offset': 0}",[0.0017790124984458089]
2025/08/01 14:34:49.734263279,"{'dim': [], 'data_offset': 0}",[0.0017879086080938578]
2025/08/01 14:34:49.735297444,"{'dim': [], 'data_offset': 0}",[0.0018120903987437487]
2025/08/01 14:34:49.736305962,"{'dim': [], 'data_offset': 0}",[0.001805296284146607]
2025/08/01 14:34:49.737320461,"{'dim': [], 'data_offset': 0}",[0.0018134205602109432]
2025/08/01 14:34:49.738289334,"{'dim': [], 'data_offset': 0}",[0.001823490601964295]
2025/08/01 14:34:49.739270520,"{'dim': [], 'data_offset': 0}",[0.001831507426686585]
2025/08/01 14:34:49.740265703,"{'dim': [], 'data_offset': 0}",[0.0018404991133138537]
2025/08/01 14:34:49.741300189,"{'dim': [], 'data_offset': 0}",[0.0018491464434191585]
2025/08/01 14:34:49.742405949,"{'dim': [], 'data_offset': 0}",[0.0018580147298052907]
2025/08/01 14:34:49.743324588,"{'dim': [], 'data_offset': 0}",[0.0018672834848985076]
2025/08/01 14:34:49.744329569,"{'dim': [], 'data_offset': 0}",[0.001876029185950756]
2025/08/01 14:34:49.745337055,"{'dim': [], 'data_offset': 0}",[0.0018689874559640884]
2025/08/01 14:34:49.746327208,"{'dim': [], 'data_offset': 0}",[0.001893841428682208]
2025/08/01 14:34:49.747348730,"{'dim': [], 'data_offset': 0}",[0.0019027984235435724]
2025/08/01 14:34:49.748307935,"{'dim': [], 'data_offset': 0}",[0.0019120010547339916]
2025/08/01 14:34:49.749287308,"{'dim': [], 'data_offset': 0}",[0.0019202452385798097]
2025/08/01 14:34:49.750263325,"{'dim': [], 'data_offset': 0}",[0.0019291786011308432]
2025/08/01 14:34:49.751267795,"{'dim': [], 'data_offset': 0}",[0.0019380273297429085]
2025/08/01 14:34:49.752269600,"{'dim': [], 'data_offset': 0}",[0.001947048818692565]
2025/08/01 14:34:49.753304667,"{'dim': [], 'data_offset': 0}",[0.0019560845103114843]
2025/08/01 14:34:49.754413513,"{'dim': [], 'data_offset': 0}",[0.0019651774782687426]
2025/08/01 14:34:49.755326832,"{'dim': [], 'data_offset': 0}",[0.0019742960575968027]
2025/08/01 14:34:49.756270057,"{'dim': [], 'data_offset': 0}",[0.0019838993903249502]
2025/08/01 14:34:49.757300596,"{'dim': [], 'data_offset': 0}",[0.00199214369058609]
2025/08/01 14:34:49.758315015,"{'dim': [], 'data_offset': 0}",[0.0020015351474285126]
2025/08/01 14:34:49.759306631,"{'dim': [], 'data_offset': 0}",[0.002010350814089179]
2025/08/01 14:34:49.760317122,"{'dim': [], 'data_offset': 0}",[0.002002834575250745]
2025/08/01 14:34:49.761325510,"{'dim': [], 'data_offset': 0}",[0.0020281497854739428]
2025/08/01 14:34:49.762333356,"{'dim': [], 'data_offset': 0}",[0.002021266147494316]
2025/08/01 14:34:49.763323409,"{'dim': [], 'data_offset': 0}",[0.0020470041781663895]
2025/08/01 14:34:49.764280851,"{'dim': [], 'data_offset': 0}",[0.0020564659498631954]
2025/08/01 14:34:49.765318302,"{'dim': [], 'data_offset': 0}",[0.0020650450605899096]
2025/08/01 14:34:49.766316871,"{'dim': [], 'data_offset': 0}",[0.002074102172628045]
2025/08/01 14:34:49.767328355,"{'dim': [], 'data_offset': 0}",[0.002082889899611473]
2025/08/01 14:34:49.768347652,"{'dim': [], 'data_offset': 0}",[0.002092741196975112]
2025/08/01 14:34:49.769328198,"{'dim': [], 'data_offset': 0}",[0.0021018292754888535]
2025/08/01 14:34:49.770324172,"{'dim': [], 'data_offset': 0}",[0.0021110675297677517]
2025/08/01 14:34:49.771326177,"{'dim': [], 'data_offset': 0}",[0.0021206142846494913]
2025/08/01 14:34:49.772319146,"{'dim': [], 'data_offset': 0}",[0.002129297237843275]
2025/08/01 14:34:49.773329036,"{'dim': [], 'data_offset': 0}",[0.002138077514246106]
2025/08/01 14:34:49.774329037,"{'dim': [], 'data_offset': 0}",[0.0021480645518749952]
2025/08/01 14:34:49.775342434,"{'dim': [], 'data_offset': 0}",[0.0021573794074356556]
2025/08/01 14:34:49.776350421,"{'dim': [], 'data_offset': 0}",[0.0021664195228368044]
2025/08/01 14:34:49.777319304,"{'dim': [], 'data_offset': 0}",[0.0021761287935078144]
2025/08/01 14:34:49.778354652,"{'dim': [], 'data_offset': 0}",[0.0021850047633051872]
2025/08/01 14:34:49.779347801,"{'dim': [], 'data_offset': 0}",[0.002194509608671069]
2025/08/01 14:34:49.780344546,"{'dim': [], 'data_offset': 0}",[0.002203569281846285]
2025/08/01 14:34:49.781348215,"{'dim': [], 'data_offset': 0}",[0.0022128934506326914]
2025/08/01 14:34:49.782317048,"{'dim': [], 'data_offset': 0}",[0.0022174734622240067]
2025/08/01 14:34:49.783322650,"{'dim': [], 'data_offset': 0}",[0.002236391417682171]
2025/08/01 14:34:49.784363518,"{'dim': [], 'data_offset': 0}",[0.002240968169644475]
2025/08/01 14:34:49.785341028,"{'dim': [], 'data_offset': 0}",[0.0022498725447803736]
2025/08/01 14:34:49.786332373,"{'dim': [], 'data_offset': 0}",[0.002259897766634822]
2025/08/01 14:34:49.787352002,"{'dim': [], 'data_offset': 0}",[0.002268880605697632]
2025/08/01 14:34:49.788327908,"{'dim': [], 'data_offset': 0}",[0.002246525604277849]
2025/08/01 14:34:49.789336796,"{'dim': [], 'data_offset': 0}",[0.0022736701648682356]
2025/08/01 14:34:49.790241810,"{'dim': [], 'data_offset': 0}",[0.0022969397250562906]
2025/08/01 14:34:49.791265035,"{'dim': [], 'data_offset': 0}",[0.0023058655206114054]
2025/08/01 14:34:49.792350046,"{'dim': [], 'data_offset': 0}",[0.002315008081495762]
2025/08/01 14:34:49.793348936,"{'dim': [], 'data_offset': 0}",[0.0023245273623615503]
2025/08/01 14:34:49.794288063,"{'dim': [], 'data_offset': 0}",[0.002335568657144904]
2025/08/01 14:34:49.795325976,"{'dim': [], 'data_offset': 0}",[0.002343681175261736]
2025/08/01 14:34:49.796368708,"{'dim': [], 'data_offset': 0}",[0.0023533599451184273]
2025/08/01 14:34:49.797295282,"{'dim': [], 'data_offset': 0}",[0.002363055944442749]
2025/08/01 14:34:49.798301245,"{'dim': [], 'data_offset': 0}",[0.0023719756864011288]
2025/08/01 14:34:49.799298792,"{'dim': [], 'data_offset': 0}",[0.0023811091668903828]
