time,layout,data
2025/08/01 14:34:49.574345721,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.575296461,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.576313454,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.577307434,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.578306755,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.579377389,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.580353596,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.581247879,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.582301722,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.583226082,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.584335909,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.585222889,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:49.586350520,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.587414211,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.588225188,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.589312564,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.590300763,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.591388439,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.592224253,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.593205059,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.594204369,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.595341888,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.596222737,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.597233609,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.598247657,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.599226459,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.600223405,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.601227735,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.602230321,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.603216367,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.604357182,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.605302531,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.606317270,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.607215231,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.608219150,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.609243247,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.610217811,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.611235686,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.612223966,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.613339794,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.614236843,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.615322595,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.616262765,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.617322819,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.618250375,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:34:49.619294950,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.620297687,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.621233298,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.622198895,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.623217001,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.624219607,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.625215862,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.626309288,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.627349154,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.628276881,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.629233351,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:34:49.630235867,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.631167341,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.632254225,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.633182643,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.634277452,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.635311737,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.636282615,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.637294318,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.638314538,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.639330679,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.640280557,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.641295497,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.642304105,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.643296542,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.644307735,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:49.645219661,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.646241254,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.647280749,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.648289768,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.649336096,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.650289821,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.651319709,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.652368261,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.653318890,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.654324462,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.655323202,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.656277898,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.657321882,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.658370926,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.659318910,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.660326245,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.661342488,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.662273039,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.663314458,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.664369022,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.665265049,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.666260041,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.667262928,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.668260956,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.669264855,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.670370705,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.671259549,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.672277083,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.673256807,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.674268200,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.675272540,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.676275968,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.677256373,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.678322578,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.679273708,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.680257400,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.681317433,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.682377267,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.683341502,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.684277974,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.685260844,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.686255065,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.687321290,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.688280957,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.689265930,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.690254340,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.691262697,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.692264773,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.693278981,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.694384220,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:34:49.695247886,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.696262886,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.697261785,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:34:49.698261426,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.699277829,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.700209733,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:34:49.701265499,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.702264839,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.703258960,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.704249744,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.705353811,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.706329116,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.707256231,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.708256013,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.709269139,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.710243963,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.711317272,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.712292467,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.713317897,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.714281230,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.715259951,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:34:49.716267407,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:34:49.717282417,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.718293629,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.719326472,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.720321585,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:34:49.721265872,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.722261636,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.723285412,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.724294230,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.725314400,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.726265550,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.727278586,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.728262798,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.729287285,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.730296615,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.731255780,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.732258426,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.733250103,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.734255294,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:49.735289750,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.736302676,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.737313898,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.738281479,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.739262586,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.740257538,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.741292495,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.742402693,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.743316663,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.744321855,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:34:49.745329060,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.746319223,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.747340585,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.748304639,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.749279193,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.750255450,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.751258989,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.752261635,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.753296953,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.754410146,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.755318987,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.756262333,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.757292511,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.758307090,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.759298856,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:34:49.760313756,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.761317495,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:34:49.762325581,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.763315444,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.764272796,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.765298095,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.766313655,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.767320480,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.768340078,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.769320413,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.770316047,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.771318513,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.772315038,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.773320860,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.774321664,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.775305495,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.776314934,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.777282345,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.778330707,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.779310270,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.780295945,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.781312768,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.782281702,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.783285491,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.784344463,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.785305912,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.786296887,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.787314411,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:34:49.788289476,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.789301340,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.790240808,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.791229278,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.792311464,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.793309622,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.794251565,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.795288716,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.796338571,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.797258783,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.798263624,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.799262915,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.800235906,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.801239935,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.802347648,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.803315560,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.804313117,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:49.805323277,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
