time,layout,data
2025/08/01 14:34:49.573390203,"{'dim': [], 'data_offset': 0}",[-0.012839204631745815]
2025/08/01 14:34:49.574378984,"{'dim': [], 'data_offset': 0}",[-0.012887410819530487]
2025/08/01 14:34:49.575326998,"{'dim': [], 'data_offset': 0}",[-0.012929401360452175]
2025/08/01 14:34:49.576345985,"{'dim': [], 'data_offset': 0}",[-0.012970544397830963]
2025/08/01 14:34:49.577340697,"{'dim': [], 'data_offset': 0}",[-0.013023476116359234]
2025/08/01 14:34:49.578339376,"{'dim': [], 'data_offset': 0}",[-0.013065529987215996]
2025/08/01 14:34:49.579441378,"{'dim': [], 'data_offset': 0}",[-0.01311525795608759]
2025/08/01 14:34:49.580382039,"{'dim': [], 'data_offset': 0}",[-0.01315823383629322]
2025/08/01 14:34:49.581265152,"{'dim': [], 'data_offset': 0}",[-0.013206061907112598]
2025/08/01 14:34:49.582333381,"{'dim': [], 'data_offset': 0}",[-0.0132474135607481]
2025/08/01 14:34:49.583275625,"{'dim': [], 'data_offset': 0}",[-0.013294781558215618]
2025/08/01 14:34:49.584369202,"{'dim': [], 'data_offset': 0}",[-0.013340899720788002]
2025/08/01 14:34:49.585285376,"{'dim': [], 'data_offset': 0}",[-0.013385684229433537]
2025/08/01 14:34:49.586378091,"{'dim': [], 'data_offset': 0}",[-0.013518211431801319]
2025/08/01 14:34:49.587447984,"{'dim': [], 'data_offset': 0}",[-0.013477937318384647]
2025/08/01 14:34:49.588278458,"{'dim': [], 'data_offset': 0}",[-0.013523915782570839]
2025/08/01 14:34:49.589342269,"{'dim': [], 'data_offset': 0}",[-0.013571713119745255]
2025/08/01 14:34:49.590330248,"{'dim': [], 'data_offset': 0}",[-0.013616461306810379]
2025/08/01 14:34:49.591434946,"{'dim': [], 'data_offset': 0}",[-0.013668295927345753]
2025/08/01 14:34:49.592273586,"{'dim': [], 'data_offset': 0}",[-0.01370866596698761]
2025/08/01 14:34:49.593272415,"{'dim': [], 'data_offset': 0}",[-0.013756264932453632]
2025/08/01 14:34:49.594277496,"{'dim': [], 'data_offset': 0}",[-0.013803164474666119]
2025/08/01 14:34:49.595375020,"{'dim': [], 'data_offset': 0}",[-0.013850203715264797]
2025/08/01 14:34:49.596287709,"{'dim': [], 'data_offset': 0}",[-0.013896330259740353]
2025/08/01 14:34:49.597298020,"{'dim': [], 'data_offset': 0}",[-0.01393968053162098]
2025/08/01 14:34:49.598279436,"{'dim': [], 'data_offset': 0}",[-0.013978748582303524]
2025/08/01 14:34:49.599280430,"{'dim': [], 'data_offset': 0}",[-0.014047933742403984]
2025/08/01 14:34:49.600277777,"{'dim': [], 'data_offset': 0}",[-0.014082619920372963]
2025/08/01 14:34:49.601277678,"{'dim': [], 'data_offset': 0}",[-0.0141286700963974]
2025/08/01 14:34:49.602285264,"{'dim': [], 'data_offset': 0}",[-0.014178688637912273]
2025/08/01 14:34:49.603280316,"{'dim': [], 'data_offset': 0}",[-0.014223494566977024]
2025/08/01 14:34:49.604372160,"{'dim': [], 'data_offset': 0}",[-0.014271929860115051]
2025/08/01 14:34:49.605332708,"{'dim': [], 'data_offset': 0}",[-0.014317620545625687]
2025/08/01 14:34:49.606355241,"{'dim': [], 'data_offset': 0}",[-0.014358782209455967]
2025/08/01 14:34:49.607286294,"{'dim': [], 'data_offset': 0}",[-0.0144188879057765]
2025/08/01 14:34:49.608293199,"{'dim': [], 'data_offset': 0}",[-0.014459619298577309]
2025/08/01 14:34:49.609305744,"{'dim': [], 'data_offset': 0}",[-0.014506353996694088]
2025/08/01 14:34:49.610286078,"{'dim': [], 'data_offset': 0}",[-0.01455366425216198]
2025/08/01 14:34:49.611303513,"{'dim': [], 'data_offset': 0}",[-0.014600488357245922]
2025/08/01 14:34:49.612289398,"{'dim': [], 'data_offset': 0}",[-0.014648422598838806]
2025/08/01 14:34:49.613424603,"{'dim': [], 'data_offset': 0}",[-0.01469495054334402]
2025/08/01 14:34:49.614271919,"{'dim': [], 'data_offset': 0}",[-0.014742330648005009]
2025/08/01 14:34:49.615355006,"{'dim': [], 'data_offset': 0}",[-0.01479417085647583]
2025/08/01 14:34:49.616302329,"{'dim': [], 'data_offset': 0}",[-0.014838093891739845]
2025/08/01 14:34:49.617352083,"{'dim': [], 'data_offset': 0}",[-0.014887239784002304]
2025/08/01 14:34:49.618301140,"{'dim': [], 'data_offset': 0}",[-0.01493436936289072]
2025/08/01 14:34:49.619324936,"{'dim': [], 'data_offset': 0}",[-0.014898670837283134]
2025/08/01 14:34:49.620326861,"{'dim': [], 'data_offset': 0}",[-0.015029770322144032]
2025/08/01 14:34:49.621289954,"{'dim': [], 'data_offset': 0}",[-0.01507598627358675]
2025/08/01 14:34:49.622274777,"{'dim': [], 'data_offset': 0}",[-0.015121144242584705]
2025/08/01 14:34:49.623288645,"{'dim': [], 'data_offset': 0}",[-0.015174425207078457]
2025/08/01 14:34:49.624294918,"{'dim': [], 'data_offset': 0}",[-0.015222875401377678]
2025/08/01 14:34:49.625286083,"{'dim': [], 'data_offset': 0}",[-0.015269187279045582]
2025/08/01 14:34:49.626338984,"{'dim': [], 'data_offset': 0}",[-0.015314078889787197]
2025/08/01 14:34:49.627388398,"{'dim': [], 'data_offset': 0}",[-0.015367744490504265]
2025/08/01 14:34:49.628327155,"{'dim': [], 'data_offset': 0}",[-0.015416812151670456]
2025/08/01 14:34:49.629294555,"{'dim': [], 'data_offset': 0}",[-0.015461736358702183]
2025/08/01 14:34:49.630287734,"{'dim': [], 'data_offset': 0}",[-0.015422399155795574]
2025/08/01 14:34:49.631215280,"{'dim': [], 'data_offset': 0}",[-0.01556396484375]
2025/08/01 14:34:49.632283360,"{'dim': [], 'data_offset': 0}",[-0.015606777742505074]
2025/08/01 14:34:49.633216837,"{'dim': [], 'data_offset': 0}",[-0.01565222255885601]
2025/08/01 14:34:49.634294954,"{'dim': [], 'data_offset': 0}",[-0.015693919733166695]
2025/08/01 14:34:49.635341072,"{'dim': [], 'data_offset': 0}",[-0.01572772115468979]
2025/08/01 14:34:49.636316378,"{'dim': [], 'data_offset': 0}",[-0.015820935368537903]
2025/08/01 14:34:49.637324615,"{'dim': [], 'data_offset': 0}",[-0.015848087146878242]
2025/08/01 14:34:49.638350304,"{'dim': [], 'data_offset': 0}",[-0.01589486002922058]
2025/08/01 14:34:49.639365515,"{'dim': [], 'data_offset': 0}",[-0.015947794541716576]
2025/08/01 14:34:49.640296798,"{'dim': [], 'data_offset': 0}",[-0.01598701812326908]
2025/08/01 14:34:49.641325032,"{'dim': [], 'data_offset': 0}",[-0.0160408616065979]
2025/08/01 14:34:49.642333430,"{'dim': [], 'data_offset': 0}",[-0.01608939841389656]
2025/08/01 14:34:49.643327600,"{'dim': [], 'data_offset': 0}",[-0.016138488426804543]
2025/08/01 14:34:49.644339123,"{'dim': [], 'data_offset': 0}",[-0.016186591237783432]
2025/08/01 14:34:49.645277079,"{'dim': [], 'data_offset': 0}",[-0.016318021342158318]
2025/08/01 14:34:49.646338085,"{'dim': [], 'data_offset': 0}",[-0.016285041347146034]
2025/08/01 14:34:49.647302941,"{'dim': [], 'data_offset': 0}",[-0.016331950202584267]
2025/08/01 14:34:49.648339290,"{'dim': [], 'data_offset': 0}",[-0.01638179086148739]
2025/08/01 14:34:49.649341145,"{'dim': [], 'data_offset': 0}",[-0.016384270042181015]
2025/08/01 14:34:49.650294690,"{'dim': [], 'data_offset': 0}",[-0.01653250679373741]
2025/08/01 14:34:49.651325339,"{'dim': [], 'data_offset': 0}",[-0.01652722992002964]
2025/08/01 14:34:49.652370265,"{'dim': [], 'data_offset': 0}",[-0.016569575294852257]
2025/08/01 14:34:49.653324000,"{'dim': [], 'data_offset': 0}",[-0.016625098884105682]
2025/08/01 14:34:49.654329281,"{'dim': [], 'data_offset': 0}",[-0.016675099730491638]
2025/08/01 14:34:49.655327981,"{'dim': [], 'data_offset': 0}",[-0.01672234758734703]
2025/08/01 14:34:49.656282908,"{'dim': [], 'data_offset': 0}",[-0.016777047887444496]
2025/08/01 14:34:49.657326551,"{'dim': [], 'data_offset': 0}",[-0.016818786039948463]
2025/08/01 14:34:49.658372910,"{'dim': [], 'data_offset': 0}",[-0.016868898645043373]
2025/08/01 14:34:49.659323950,"{'dim': [], 'data_offset': 0}",[-0.016910390928387642]
2025/08/01 14:34:49.660331095,"{'dim': [], 'data_offset': 0}",[-0.01696821302175522]
2025/08/01 14:34:49.661347337,"{'dim': [], 'data_offset': 0}",[-0.017016876488924026]
2025/08/01 14:34:49.662277948,"{'dim': [], 'data_offset': 0}",[-0.01707037165760994]
2025/08/01 14:34:49.663320951,"{'dim': [], 'data_offset': 0}",[-0.017113903537392616]
2025/08/01 14:34:49.664371006,"{'dim': [], 'data_offset': 0}",[-0.017163997516036034]
2025/08/01 14:34:49.665270059,"{'dim': [], 'data_offset': 0}",[-0.017211226746439934]
2025/08/01 14:34:49.666264880,"{'dim': [], 'data_offset': 0}",[-0.017259160056710243]
2025/08/01 14:34:49.667267667,"{'dim': [], 'data_offset': 0}",[-0.01730835996568203]
2025/08/01 14:34:49.668265916,"{'dim': [], 'data_offset': 0}",[-0.0173579603433609]
2025/08/01 14:34:49.669269664,"{'dim': [], 'data_offset': 0}",[-0.017407141625881195]
2025/08/01 14:34:49.670372619,"{'dim': [], 'data_offset': 0}",[-0.017456773668527603]
2025/08/01 14:34:49.671264608,"{'dim': [], 'data_offset': 0}",[-0.017505967989563942]
2025/08/01 14:34:49.672281812,"{'dim': [], 'data_offset': 0}",[-0.017554545775055885]
2025/08/01 14:34:49.673261646,"{'dim': [], 'data_offset': 0}",[-0.017603108659386635]
2025/08/01 14:34:49.674273179,"{'dim': [], 'data_offset': 0}",[-0.017653493210673332]
2025/08/01 14:34:49.675277188,"{'dim': [], 'data_offset': 0}",[-0.017702078446745872]
2025/08/01 14:34:49.676277901,"{'dim': [], 'data_offset': 0}",[-0.017751827836036682]
2025/08/01 14:34:49.677261522,"{'dim': [], 'data_offset': 0}",[-0.017801078036427498]
2025/08/01 14:34:49.678328098,"{'dim': [], 'data_offset': 0}",[-0.017840242013335228]
2025/08/01 14:34:49.679278457,"{'dim': [], 'data_offset': 0}",[-0.017907077446579933]
2025/08/01 14:34:49.680262479,"{'dim': [], 'data_offset': 0}",[-0.017950082197785378]
2025/08/01 14:34:49.681322132,"{'dim': [], 'data_offset': 0}",[-0.017996972426772118]
2025/08/01 14:34:49.682379241,"{'dim': [], 'data_offset': 0}",[-0.01804857887327671]
2025/08/01 14:34:49.683346571,"{'dim': [], 'data_offset': 0}",[-0.01807497814297676]
2025/08/01 14:34:49.684282844,"{'dim': [], 'data_offset': 0}",[-0.018169045448303223]
2025/08/01 14:34:49.685265673,"{'dim': [], 'data_offset': 0}",[-0.01819591224193573]
2025/08/01 14:34:49.686260014,"{'dim': [], 'data_offset': 0}",[-0.018245644867420197]
2025/08/01 14:34:49.687325969,"{'dim': [], 'data_offset': 0}",[-0.01829208992421627]
2025/08/01 14:34:49.688282880,"{'dim': [], 'data_offset': 0}",[-0.018345369026064873]
2025/08/01 14:34:49.689271010,"{'dim': [], 'data_offset': 0}",[-0.01839134842157364]
2025/08/01 14:34:49.690259329,"{'dim': [], 'data_offset': 0}",[-0.01843980699777603]
2025/08/01 14:34:49.691267617,"{'dim': [], 'data_offset': 0}",[-0.01849142648279667]
2025/08/01 14:34:49.692269762,"{'dim': [], 'data_offset': 0}",[-0.01853947341442108]
2025/08/01 14:34:49.693283880,"{'dim': [], 'data_offset': 0}",[-0.018587160855531693]
2025/08/01 14:34:49.694386163,"{'dim': [], 'data_offset': 0}",[-0.01864106021821499]
2025/08/01 14:34:49.695253897,"{'dim': [], 'data_offset': 0}",[-0.01860203966498375]
2025/08/01 14:34:49.696267635,"{'dim': [], 'data_offset': 0}",[-0.018736066296696663]
2025/08/01 14:34:49.697266665,"{'dim': [], 'data_offset': 0}",[-0.0187847800552845]
2025/08/01 14:34:49.698266456,"{'dim': [], 'data_offset': 0}",[-0.018749047070741653]
2025/08/01 14:34:49.699282548,"{'dim': [], 'data_offset': 0}",[-0.01888449862599373]
2025/08/01 14:34:49.700211947,"{'dim': [], 'data_offset': 0}",[-0.018934957683086395]
2025/08/01 14:34:49.701270619,"{'dim': [], 'data_offset': 0}",[-0.018897831439971924]
2025/08/01 14:34:49.702269578,"{'dim': [], 'data_offset': 0}",[-0.019030505791306496]
2025/08/01 14:34:49.703263729,"{'dim': [], 'data_offset': 0}",[-0.019081473350524902]
2025/08/01 14:34:49.704254674,"{'dim': [], 'data_offset': 0}",[-0.019130121916532516]
2025/08/01 14:34:49.705358590,"{'dim': [], 'data_offset': 0}",[-0.01918112486600876]
2025/08/01 14:34:49.706333905,"{'dim': [], 'data_offset': 0}",[-0.019229836761951447]
2025/08/01 14:34:49.707273774,"{'dim': [], 'data_offset': 0}",[-0.019277822226285934]
2025/08/01 14:34:49.708262575,"{'dim': [], 'data_offset': 0}",[-0.019327575340867043]
2025/08/01 14:34:49.709273868,"{'dim': [], 'data_offset': 0}",[-0.019376209005713463]
2025/08/01 14:34:49.710249113,"{'dim': [], 'data_offset': 0}",[-0.019426541402935982]
2025/08/01 14:34:49.711322041,"{'dim': [], 'data_offset': 0}",[-0.019443295896053314]
2025/08/01 14:34:49.712294371,"{'dim': [], 'data_offset': 0}",[-0.01955907791852951]
2025/08/01 14:34:49.713322916,"{'dim': [], 'data_offset': 0}",[-0.01956428587436676]
2025/08/01 14:34:49.714286109,"{'dim': [], 'data_offset': 0}",[-0.019628969952464104]
2025/08/01 14:34:49.715264871,"{'dim': [], 'data_offset': 0}",[-0.019674211740493774]
2025/08/01 14:34:49.716272587,"{'dim': [], 'data_offset': 0}",[-0.019634971395134926]
2025/08/01 14:34:49.717287186,"{'dim': [], 'data_offset': 0}",[-0.01968342438340187]
2025/08/01 14:34:49.718295623,"{'dim': [], 'data_offset': 0}",[-0.01982078328728676]
2025/08/01 14:34:49.719331853,"{'dim': [], 'data_offset': 0}",[-0.019859904423356056]
2025/08/01 14:34:49.720326755,"{'dim': [], 'data_offset': 0}",[-0.019919902086257935]
2025/08/01 14:34:49.721270802,"{'dim': [], 'data_offset': 0}",[-0.019886331632733345]
2025/08/01 14:34:49.722266766,"{'dim': [], 'data_offset': 0}",[-0.02001579850912094]
2025/08/01 14:34:49.723290402,"{'dim': [], 'data_offset': 0}",[-0.020064150914549828]
2025/08/01 14:34:49.724296274,"{'dim': [], 'data_offset': 0}",[-0.020115988329052925]
2025/08/01 14:34:49.725320782,"{'dim': [], 'data_offset': 0}",[-0.020154273137450218]
2025/08/01 14:34:49.726270599,"{'dim': [], 'data_offset': 0}",[-0.020206216722726822]
2025/08/01 14:34:49.727283635,"{'dim': [], 'data_offset': 0}",[-0.020271889865398407]
2025/08/01 14:34:49.728267807,"{'dim': [], 'data_offset': 0}",[-0.020309828221797943]
2025/08/01 14:34:49.729292285,"{'dim': [], 'data_offset': 0}",[-0.02035742625594139]
2025/08/01 14:34:49.730298739,"{'dim': [], 'data_offset': 0}",[-0.02040857821702957]
2025/08/01 14:34:49.731260879,"{'dim': [], 'data_offset': 0}",[-0.02045440673828125]
2025/08/01 14:34:49.732263386,"{'dim': [], 'data_offset': 0}",[-0.02050316520035267]
2025/08/01 14:34:49.733255072,"{'dim': [], 'data_offset': 0}",[-0.020551316440105438]
2025/08/01 14:34:49.734260634,"{'dim': [], 'data_offset': 0}",[-0.02060237154364586]
2025/08/01 14:34:49.735294689,"{'dim': [], 'data_offset': 0}",[-0.020737914368510246]
2025/08/01 14:34:49.736304659,"{'dim': [], 'data_offset': 0}",[-0.02069910243153572]
2025/08/01 14:34:49.737349385,"{'dim': [], 'data_offset': 0}",[-0.020738443359732628]
2025/08/01 14:34:49.738286769,"{'dim': [], 'data_offset': 0}",[-0.02080395072698593]
2025/08/01 14:34:49.739267585,"{'dim': [], 'data_offset': 0}",[-0.020843863487243652]
2025/08/01 14:34:49.740262768,"{'dim': [], 'data_offset': 0}",[-0.02089470997452736]
2025/08/01 14:34:49.741297424,"{'dim': [], 'data_offset': 0}",[-0.020941397175192833]
2025/08/01 14:34:49.742404737,"{'dim': [], 'data_offset': 0}",[-0.020985668525099754]
2025/08/01 14:34:49.743321793,"{'dim': [], 'data_offset': 0}",[-0.021041497588157654]
2025/08/01 14:34:49.744326884,"{'dim': [], 'data_offset': 0}",[-0.02108866162598133]
2025/08/01 14:34:49.745334179,"{'dim': [], 'data_offset': 0}",[-0.02104860544204712]
2025/08/01 14:34:49.746324603,"{'dim': [], 'data_offset': 0}",[-0.021185943856835365]
2025/08/01 14:34:49.747345985,"{'dim': [], 'data_offset': 0}",[-0.02123423106968403]
2025/08/01 14:34:49.748306653,"{'dim': [], 'data_offset': 0}",[-0.0212881937623024]
2025/08/01 14:34:49.749284463,"{'dim': [], 'data_offset': 0}",[-0.02132883295416832]
2025/08/01 14:34:49.750260470,"{'dim': [], 'data_offset': 0}",[-0.021376948803663254]
2025/08/01 14:34:49.751264779,"{'dim': [], 'data_offset': 0}",[-0.021423881873488426]
2025/08/01 14:34:49.752266875,"{'dim': [], 'data_offset': 0}",[-0.021472545340657234]
2025/08/01 14:34:49.753302002,"{'dim': [], 'data_offset': 0}",[-0.02152116969227791]
2025/08/01 14:34:49.754412180,"{'dim': [], 'data_offset': 0}",[-0.021565256640315056]
2025/08/01 14:34:49.755324077,"{'dim': [], 'data_offset': 0}",[-0.021617228165268898]
2025/08/01 14:34:49.756267252,"{'dim': [], 'data_offset': 0}",[-0.02167331427335739]
2025/08/01 14:34:49.757297520,"{'dim': [], 'data_offset': 0}",[-0.021712547168135643]
2025/08/01 14:34:49.758312150,"{'dim': [], 'data_offset': 0}",[-0.021761614829301834]
2025/08/01 14:34:49.759303786,"{'dim': [], 'data_offset': 0}",[-0.02180926688015461]
2025/08/01 14:34:49.760315880,"{'dim': [], 'data_offset': 0}",[-0.02176726795732975]
2025/08/01 14:34:49.761322794,"{'dim': [], 'data_offset': 0}",[-0.021898671984672546]
2025/08/01 14:34:49.762330510,"{'dim': [], 'data_offset': 0}",[-0.02186390943825245]
2025/08/01 14:34:49.763320503,"{'dim': [], 'data_offset': 0}",[-0.02200075052678585]
2025/08/01 14:34:49.764278106,"{'dim': [], 'data_offset': 0}",[-0.02205384150147438]
2025/08/01 14:34:49.765315277,"{'dim': [], 'data_offset': 0}",[-0.022095253691077232]
2025/08/01 14:34:49.766315669,"{'dim': [], 'data_offset': 0}",[-0.022141925990581512]
2025/08/01 14:34:49.767325680,"{'dim': [], 'data_offset': 0}",[-0.022183330729603767]
2025/08/01 14:34:49.768344997,"{'dim': [], 'data_offset': 0}",[-0.02223796211183071]
2025/08/01 14:34:49.769325282,"{'dim': [], 'data_offset': 0}",[-0.022284168750047684]
2025/08/01 14:34:49.770321336,"{'dim': [], 'data_offset': 0}",[-0.022331947460770607]
2025/08/01 14:34:49.771323492,"{'dim': [], 'data_offset': 0}",[-0.02238466404378414]
2025/08/01 14:34:49.772317893,"{'dim': [], 'data_offset': 0}",[-0.02242622710764408]
2025/08/01 14:34:49.773326291,"{'dim': [], 'data_offset': 0}",[-0.02246667630970478]
2025/08/01 14:34:49.774326352,"{'dim': [], 'data_offset': 0}",[-0.02252160757780075]
2025/08/01 14:34:49.775339889,"{'dim': [], 'data_offset': 0}",[-0.022569239139556885]
2025/08/01 14:34:49.776347976,"{'dim': [], 'data_offset': 0}",[-0.022613858804106712]
2025/08/01 14:34:49.777316519,"{'dim': [], 'data_offset': 0}",[-0.022667350247502327]
2025/08/01 14:34:49.778362737,"{'dim': [], 'data_offset': 0}",[-0.022704876959323883]
2025/08/01 14:34:49.779345366,"{'dim': [], 'data_offset': 0}",[-0.022757161408662796]
2025/08/01 14:34:49.780341991,"{'dim': [], 'data_offset': 0}",[-0.02280144952237606]
2025/08/01 14:34:49.781345640,"{'dim': [], 'data_offset': 0}",[-0.02284819632768631]
2025/08/01 14:34:49.782314463,"{'dim': [], 'data_offset': 0}",[-0.022847944870591164]
2025/08/01 14:34:49.783320145,"{'dim': [], 'data_offset': 0}",[-0.022993480786681175]
2025/08/01 14:34:49.784386752,"{'dim': [], 'data_offset': 0}",[-0.022985711693763733]
2025/08/01 14:34:49.785338493,"{'dim': [], 'data_offset': 0}",[-0.023030588403344154]
2025/08/01 14:34:49.786329858,"{'dim': [], 'data_offset': 0}",[-0.023084403946995735]
2025/08/01 14:34:49.787349086,"{'dim': [], 'data_offset': 0}",[-0.023126723244786263]
2025/08/01 14:34:49.788325303,"{'dim': [], 'data_offset': 0}",[-0.022939609363675117]
2025/08/01 14:34:49.789334222,"{'dim': [], 'data_offset': 0}",[-0.023079724982380867]
2025/08/01 14:34:49.790256528,"{'dim': [], 'data_offset': 0}",[-0.023267051205039024]
2025/08/01 14:34:49.791262411,"{'dim': [], 'data_offset': 0}",[-0.023308416828513145]
2025/08/01 14:34:49.792347441,"{'dim': [], 'data_offset': 0}",[-0.02335004322230816]
2025/08/01 14:34:49.793346271,"{'dim': [], 'data_offset': 0}",[-0.023396439850330353]
2025/08/01 14:34:49.794285529,"{'dim': [], 'data_offset': 0}",[-0.0234613548964262]
2025/08/01 14:34:49.795323481,"{'dim': [], 'data_offset': 0}",[-0.02349410206079483]
2025/08/01 14:34:49.796383515,"{'dim': [], 'data_offset': 0}",[-0.023537058383226395]
2025/08/01 14:34:49.797292647,"{'dim': [], 'data_offset': 0}",[-0.023591045290231705]
2025/08/01 14:34:49.798298750,"{'dim': [], 'data_offset': 0}",[-0.02363169752061367]
2025/08/01 14:34:49.799295946,"{'dim': [], 'data_offset': 0}",[-0.023674234747886658]
2025/08/01 14:34:49.800269088,"{'dim': [], 'data_offset': 0}",[-0.02372116595506668]
2025/08/01 14:34:49.801254262,"{'dim': [], 'data_offset': 0}",[-0.023764777928590775]
