time,layout,data
2025/08/01 14:34:51.187345601,"{'dim': [], 'data_offset': 0}",[0.21004685759544373]
2025/08/01 14:34:51.188392580,"{'dim': [], 'data_offset': 0}",[0.2101607620716095]
2025/08/01 14:34:51.189274211,"{'dim': [], 'data_offset': 0}",[0.2102988213300705]
2025/08/01 14:34:51.190299560,"{'dim': [], 'data_offset': 0}",[0.21041478216648102]
2025/08/01 14:34:51.191302637,"{'dim': [], 'data_offset': 0}",[0.2105419784784317]
2025/08/01 14:34:51.192264337,"{'dim': [], 'data_offset': 0}",[0.21066731214523315]
2025/08/01 14:34:51.193374375,"{'dim': [], 'data_offset': 0}",[0.21079522371292114]
2025/08/01 14:34:51.194399854,"{'dim': [], 'data_offset': 0}",[0.2109171450138092]
2025/08/01 14:34:51.195267778,"{'dim': [], 'data_offset': 0}",[0.2110244184732437]
2025/08/01 14:34:51.196267900,"{'dim': [], 'data_offset': 0}",[0.21076303720474243]
2025/08/01 14:34:51.197323235,"{'dim': [], 'data_offset': 0}",[0.21126273274421692]
2025/08/01 14:34:51.198282471,"{'dim': [], 'data_offset': 0}",[0.211381196975708]
2025/08/01 14:34:51.199327567,"{'dim': [], 'data_offset': 0}",[0.21150147914886475]
2025/08/01 14:34:51.200400054,"{'dim': [], 'data_offset': 0}",[0.21161730587482452]
2025/08/01 14:34:51.201272577,"{'dim': [], 'data_offset': 0}",[0.21072068810462952]
2025/08/01 14:34:51.202284591,"{'dim': [], 'data_offset': 0}",[0.2112182229757309]
2025/08/01 14:34:51.203277209,"{'dim': [], 'data_offset': 0}",[0.21155840158462524]
2025/08/01 14:34:51.204267142,"{'dim': [], 'data_offset': 0}",[0.2116641402244568]
2025/08/01 14:34:51.205391647,"{'dim': [], 'data_offset': 0}",[0.21177807450294495]
2025/08/01 14:34:51.206403691,"{'dim': [], 'data_offset': 0}",[0.21226295828819275]
2025/08/01 14:34:51.207294448,"{'dim': [], 'data_offset': 0}",[0.21197399497032166]
2025/08/01 14:34:51.208290763,"{'dim': [], 'data_offset': 0}",[0.21208356320858002]
2025/08/01 14:34:51.209283501,"{'dim': [], 'data_offset': 0}",[0.21256060898303986]
2025/08/01 14:34:51.210278293,"{'dim': [], 'data_offset': 0}",[0.21267063915729523]
2025/08/01 14:34:51.211393310,"{'dim': [], 'data_offset': 0}",[0.2127712070941925]
2025/08/01 14:34:51.212402308,"{'dim': [], 'data_offset': 0}",[0.2124839574098587]
2025/08/01 14:34:51.213248682,"{'dim': [], 'data_offset': 0}",[0.2129494994878769]
2025/08/01 14:34:51.214251469,"{'dim': [], 'data_offset': 0}",[0.2130536437034607]
2025/08/01 14:34:51.215247884,"{'dim': [], 'data_offset': 0}",[0.21314476430416107]
2025/08/01 14:34:51.216295094,"{'dim': [], 'data_offset': 0}",[0.212851420044899]
2025/08/01 14:34:51.217332095,"{'dim': [], 'data_offset': 0}",[0.21333062648773193]
2025/08/01 14:34:51.218320715,"{'dim': [], 'data_offset': 0}",[0.21342135965824127]
2025/08/01 14:34:51.219250074,"{'dim': [], 'data_offset': 0}",[0.2131146639585495]
2025/08/01 14:34:51.220254194,"{'dim': [], 'data_offset': 0}",[0.213588148355484]
2025/08/01 14:34:51.221249737,"{'dim': [], 'data_offset': 0}",[0.21367689967155457]
2025/08/01 14:34:51.222288592,"{'dim': [], 'data_offset': 0}",[0.2137550711631775]
2025/08/01 14:34:51.223333808,"{'dim': [], 'data_offset': 0}",[0.21384799480438232]
2025/08/01 14:34:51.224329822,"{'dim': [], 'data_offset': 0}",[0.21392352879047394]
2025/08/01 14:34:51.225289328,"{'dim': [], 'data_offset': 0}",[0.2139996737241745]
2025/08/01 14:34:51.226249555,"{'dim': [], 'data_offset': 0}",[0.21407803893089294]
2025/08/01 14:34:51.227246100,"{'dim': [], 'data_offset': 0}",[0.2141517698764801]
2025/08/01 14:34:51.228252444,"{'dim': [], 'data_offset': 0}",[0.2142319679260254]
2025/08/01 14:34:51.229374714,"{'dim': [], 'data_offset': 0}",[0.21431316435337067]
2025/08/01 14:34:51.230494851,"{'dim': [], 'data_offset': 0}",[0.21438218653202057]
2025/08/01 14:34:51.231257518,"{'dim': [], 'data_offset': 0}",[0.21441949903964996]
2025/08/01 14:34:51.232314717,"{'dim': [], 'data_offset': 0}",[0.21405331790447235]
2025/08/01 14:34:51.233271087,"{'dim': [], 'data_offset': 0}",[0.2146988958120346]
2025/08/01 14:34:51.234276999,"{'dim': [], 'data_offset': 0}",[0.21465365588665009]
2025/08/01 14:34:51.235451007,"{'dim': [], 'data_offset': 0}",[0.21474099159240723]
2025/08/01 14:34:51.236437804,"{'dim': [], 'data_offset': 0}",[0.21478721499443054]
2025/08/01 14:34:51.237252428,"{'dim': [], 'data_offset': 0}",[0.21483410894870758]
2025/08/01 14:34:51.238250536,"{'dim': [], 'data_offset': 0}",[0.21491853892803192]
2025/08/01 14:34:51.239247102,"{'dim': [], 'data_offset': 0}",[0.21497324109077454]
2025/08/01 14:34:51.240247524,"{'dim': [], 'data_offset': 0}",[0.2146492451429367]
2025/08/01 14:34:51.241340400,"{'dim': [], 'data_offset': 0}",[0.21509627997875214]
2025/08/01 14:34:51.242334220,"{'dim': [], 'data_offset': 0}",[0.21476753056049347]
2025/08/01 14:34:51.243276213,"{'dim': [], 'data_offset': 0}",[0.21518702805042267]
2025/08/01 14:34:51.244248563,"{'dim': [], 'data_offset': 0}",[0.21526233851909637]
2025/08/01 14:34:51.245247192,"{'dim': [], 'data_offset': 0}",[0.2149246782064438]
2025/08/01 14:34:51.246246342,"{'dim': [], 'data_offset': 0}",[0.21535709500312805]
2025/08/01 14:34:51.247384843,"{'dim': [], 'data_offset': 0}",[0.21541054546833038]
2025/08/01 14:34:51.248417405,"{'dim': [], 'data_offset': 0}",[0.21545995771884918]
2025/08/01 14:34:51.249248831,"{'dim': [], 'data_offset': 0}",[0.21549788117408752]
2025/08/01 14:34:51.250252069,"{'dim': [], 'data_offset': 0}",[0.21554842591285706]
2025/08/01 14:34:51.251263532,"{'dim': [], 'data_offset': 0}",[0.21558988094329834]
2025/08/01 14:34:51.252283181,"{'dim': [], 'data_offset': 0}",[0.21560038626194]
2025/08/01 14:34:51.253388479,"{'dim': [], 'data_offset': 0}",[0.2153313159942627]
2025/08/01 14:34:51.254352554,"{'dim': [], 'data_offset': 0}",[0.21533773839473724]
2025/08/01 14:34:51.255272836,"{'dim': [], 'data_offset': 0}",[0.21572688221931458]
2025/08/01 14:34:51.256305238,"{'dim': [], 'data_offset': 0}",[0.2158103585243225]
2025/08/01 14:34:51.257264093,"{'dim': [], 'data_offset': 0}",[0.21582867205142975]
2025/08/01 14:34:51.258248045,"{'dim': [], 'data_offset': 0}",[0.21586011350154877]
2025/08/01 14:34:51.259344236,"{'dim': [], 'data_offset': 0}",[0.2158975750207901]
2025/08/01 14:34:51.260337996,"{'dim': [], 'data_offset': 0}",[0.2159276157617569]
2025/08/01 14:34:51.261283356,"{'dim': [], 'data_offset': 0}",[0.21595413982868195]
2025/08/01 14:34:51.262249704,"{'dim': [], 'data_offset': 0}",[0.21598416566848755]
2025/08/01 14:34:51.263248904,"{'dim': [], 'data_offset': 0}",[0.21600723266601562]
2025/08/01 14:34:51.264280215,"{'dim': [], 'data_offset': 0}",[0.21604280173778534]
2025/08/01 14:34:51.265404268,"{'dim': [], 'data_offset': 0}",[0.21606728434562683]
2025/08/01 14:34:51.266450987,"{'dim': [], 'data_offset': 0}",[0.21570585668087006]
2025/08/01 14:34:51.267246025,"{'dim': [], 'data_offset': 0}",[0.2161034792661667]
2025/08/01 14:34:51.268247430,"{'dim': [], 'data_offset': 0}",[0.21612875163555145]
2025/08/01 14:34:51.269248133,"{'dim': [], 'data_offset': 0}",[0.21614673733711243]
2025/08/01 14:34:51.270283751,"{'dim': [], 'data_offset': 0}",[0.21616138517856598]
2025/08/01 14:34:51.271229591,"{'dim': [], 'data_offset': 0}",[0.2158004641532898]
2025/08/01 14:34:51.272327687,"{'dim': [], 'data_offset': 0}",[0.2161955088376999]
2025/08/01 14:34:51.273252988,"{'dim': [], 'data_offset': 0}",[0.21582813560962677]
2025/08/01 14:34:51.274250505,"{'dim': [], 'data_offset': 0}",[0.2162226289510727]
2025/08/01 14:34:51.275273500,"{'dim': [], 'data_offset': 0}",[0.21622975170612335]
2025/08/01 14:34:51.276247343,"{'dim': [], 'data_offset': 0}",[0.2162398397922516]
2025/08/01 14:34:51.277345728,"{'dim': [], 'data_offset': 0}",[0.2162511795759201]
2025/08/01 14:34:51.278345369,"{'dim': [], 'data_offset': 0}",[0.2158757895231247]
2025/08/01 14:34:51.279264289,"{'dim': [], 'data_offset': 0}",[0.21625688672065735]
2025/08/01 14:34:51.280276043,"{'dim': [], 'data_offset': 0}",[0.2158816009759903]
2025/08/01 14:34:51.281252501,"{'dim': [], 'data_offset': 0}",[0.2162667065858841]
2025/08/01 14:34:51.282247122,"{'dim': [], 'data_offset': 0}",[0.21626655757427216]
2025/08/01 14:34:51.283345448,"{'dim': [], 'data_offset': 0}",[0.21626736223697662]
2025/08/01 14:34:51.284352242,"{'dim': [], 'data_offset': 0}",[0.21626459062099457]
2025/08/01 14:34:51.285243771,"{'dim': [], 'data_offset': 0}",[0.2162550538778305]
2025/08/01 14:34:51.286265924,"{'dim': [], 'data_offset': 0}",[0.2162579447031021]
2025/08/01 14:34:51.287255596,"{'dim': [], 'data_offset': 0}",[0.21625103056430817]
2025/08/01 14:34:51.288239447,"{'dim': [], 'data_offset': 0}",[0.21624168753623962]
2025/08/01 14:34:51.289346359,"{'dim': [], 'data_offset': 0}",[0.21623556315898895]
2025/08/01 14:34:51.290464723,"{'dim': [], 'data_offset': 0}",[0.2162218689918518]
2025/08/01 14:34:51.291248830,"{'dim': [], 'data_offset': 0}",[0.21620360016822815]
2025/08/01 14:34:51.292272456,"{'dim': [], 'data_offset': 0}",[0.21619762480258942]
2025/08/01 14:34:51.293244916,"{'dim': [], 'data_offset': 0}",[0.216181680560112]
2025/08/01 14:34:51.294245228,"{'dim': [], 'data_offset': 0}",[0.2161673754453659]
2025/08/01 14:34:51.295346570,"{'dim': [], 'data_offset': 0}",[0.21614886820316315]
2025/08/01 14:34:51.296240242,"{'dim': [], 'data_offset': 0}",[0.21612714231014252]
2025/08/01 14:34:51.297287472,"{'dim': [], 'data_offset': 0}",[0.21572773158550262]
2025/08/01 14:34:51.298248731,"{'dim': [], 'data_offset': 0}",[0.21608689427375793]
2025/08/01 14:34:51.299247471,"{'dim': [], 'data_offset': 0}",[0.2160651981830597]
2025/08/01 14:34:51.300250237,"{'dim': [], 'data_offset': 0}",[0.21603845059871674]
2025/08/01 14:34:51.301312526,"{'dim': [], 'data_offset': 0}",[0.2160082310438156]
2025/08/01 14:34:51.302255811,"{'dim': [], 'data_offset': 0}",[0.21599067747592926]
2025/08/01 14:34:51.303247848,"{'dim': [], 'data_offset': 0}",[0.21595710515975952]
2025/08/01 14:34:51.304266164,"{'dim': [], 'data_offset': 0}",[0.21592658758163452]
2025/08/01 14:34:51.305269231,"{'dim': [], 'data_offset': 0}",[0.215895414352417]
2025/08/01 14:34:51.306251299,"{'dim': [], 'data_offset': 0}",[0.21586138010025024]
2025/08/01 14:34:51.307298329,"{'dim': [], 'data_offset': 0}",[0.2158268541097641]
2025/08/01 14:34:51.308257785,"{'dim': [], 'data_offset': 0}",[0.21579119563102722]
2025/08/01 14:34:51.309246816,"{'dim': [], 'data_offset': 0}",[0.21537262201309204]
2025/08/01 14:34:51.310307231,"{'dim': [], 'data_offset': 0}",[0.21571490168571472]
2025/08/01 14:34:51.311243373,"{'dim': [], 'data_offset': 0}",[0.2156742811203003]
2025/08/01 14:34:51.312231642,"{'dim': [], 'data_offset': 0}",[0.21563322842121124]
2025/08/01 14:34:51.313274835,"{'dim': [], 'data_offset': 0}",[0.2155897617340088]
2025/08/01 14:34:51.314243778,"{'dim': [], 'data_offset': 0}",[0.2155454009771347]
2025/08/01 14:34:51.315254550,"{'dim': [], 'data_offset': 0}",[0.21549858152866364]
2025/08/01 14:34:51.316248410,"{'dim': [], 'data_offset': 0}",[0.2154519259929657]
2025/08/01 14:34:51.317285151,"{'dim': [], 'data_offset': 0}",[0.21540294587612152]
2025/08/01 14:34:51.318245478,"{'dim': [], 'data_offset': 0}",[0.21535271406173706]
2025/08/01 14:34:51.319309750,"{'dim': [], 'data_offset': 0}",[0.21530072391033173]
2025/08/01 14:34:51.320263084,"{'dim': [], 'data_offset': 0}",[0.21524742245674133]
2025/08/01 14:34:51.321252887,"{'dim': [], 'data_offset': 0}",[0.21519342064857483]
2025/08/01 14:34:51.322253920,"{'dim': [], 'data_offset': 0}",[0.21513734757900238]
2025/08/01 14:34:51.323264321,"{'dim': [], 'data_offset': 0}",[0.2150770127773285]
2025/08/01 14:34:51.324245688,"{'dim': [], 'data_offset': 0}",[0.21502284705638885]
2025/08/01 14:34:51.325298579,"{'dim': [], 'data_offset': 0}",[0.21496053040027618]
2025/08/01 14:34:51.326271720,"{'dim': [], 'data_offset': 0}",[0.21489860117435455]
2025/08/01 14:34:51.327251544,"{'dim': [], 'data_offset': 0}",[0.21483568847179413]
2025/08/01 14:34:51.328317369,"{'dim': [], 'data_offset': 0}",[0.2143898606300354]
2025/08/01 14:34:51.329246378,"{'dim': [], 'data_offset': 0}",[0.2147054523229599]
2025/08/01 14:34:51.330307905,"{'dim': [], 'data_offset': 0}",[0.2146381139755249]
2025/08/01 14:34:51.331283040,"{'dim': [], 'data_offset': 0}",[0.21456889808177948]
2025/08/01 14:34:51.332268614,"{'dim': [], 'data_offset': 0}",[0.21449820697307587]
2025/08/01 14:34:51.333250813,"{'dim': [], 'data_offset': 0}",[0.21404564380645752]
2025/08/01 14:34:51.334248339,"{'dim': [], 'data_offset': 0}",[0.21435347199440002]
2025/08/01 14:34:51.335251417,"{'dim': [], 'data_offset': 0}",[0.21427948772907257]
2025/08/01 14:34:51.336247621,"{'dim': [], 'data_offset': 0}",[0.21382206678390503]
2025/08/01 14:34:51.337283099,"{'dim': [], 'data_offset': 0}",[0.21412554383277893]
2025/08/01 14:34:51.338270127,"{'dim': [], 'data_offset': 0}",[0.21404623985290527]
2025/08/01 14:34:51.339248388,"{'dim': [], 'data_offset': 0}",[0.2139662355184555]
2025/08/01 14:34:51.340252066,"{'dim': [], 'data_offset': 0}",[0.21388480067253113]
2025/08/01 14:34:51.341286683,"{'dim': [], 'data_offset': 0}",[0.21380186080932617]
2025/08/01 14:34:51.342262840,"{'dim': [], 'data_offset': 0}",[0.2137165367603302]
2025/08/01 14:34:51.343284572,"{'dim': [], 'data_offset': 0}",[0.21363002061843872]
2025/08/01 14:34:51.344356358,"{'dim': [], 'data_offset': 0}",[0.21354275941848755]
2025/08/01 14:34:51.345287471,"{'dim': [], 'data_offset': 0}",[0.2134532332420349]
2025/08/01 14:34:51.346299104,"{'dim': [], 'data_offset': 0}",[0.21336515247821808]
2025/08/01 14:34:51.347282194,"{'dim': [], 'data_offset': 0}",[0.21327151358127594]
2025/08/01 14:34:51.348274391,"{'dim': [], 'data_offset': 0}",[0.21318082511425018]
2025/08/01 14:34:51.349323825,"{'dim': [], 'data_offset': 0}",[0.21308186650276184]
2025/08/01 14:34:51.350278041,"{'dim': [], 'data_offset': 0}",[0.21260634064674377]
2025/08/01 14:34:51.351243689,"{'dim': [], 'data_offset': 0}",[0.21289107203483582]
2025/08/01 14:34:51.352252867,"{'dim': [], 'data_offset': 0}",[0.2127937376499176]
2025/08/01 14:34:51.353257989,"{'dim': [], 'data_offset': 0}",[0.21269027888774872]
2025/08/01 14:34:51.354250035,"{'dim': [], 'data_offset': 0}",[0.21220830082893372]
2025/08/01 14:34:51.355391031,"{'dim': [], 'data_offset': 0}",[0.21248634159564972]
2025/08/01 14:34:51.356282880,"{'dim': [], 'data_offset': 0}",[0.21237978339195251]
2025/08/01 14:34:51.357261201,"{'dim': [], 'data_offset': 0}",[0.21189402043819427]
2025/08/01 14:34:51.358248760,"{'dim': [], 'data_offset': 0}",[0.21178682148456573]
2025/08/01 14:34:51.359248511,"{'dim': [], 'data_offset': 0}",[0.21205900609493256]
2025/08/01 14:34:51.360259824,"{'dim': [], 'data_offset': 0}",[0.21194970607757568]
2025/08/01 14:34:51.361293458,"{'dim': [], 'data_offset': 0}",[0.21183568239212036]
2025/08/01 14:34:51.362363821,"{'dim': [], 'data_offset': 0}",[0.21172146499156952]
2025/08/01 14:34:51.363254488,"{'dim': [], 'data_offset': 0}",[0.21122775971889496]
2025/08/01 14:34:51.364313911,"{'dim': [], 'data_offset': 0}",[0.2111101895570755]
2025/08/01 14:34:51.365253380,"{'dim': [], 'data_offset': 0}",[0.211379274725914]
2025/08/01 14:34:51.366245326,"{'dim': [], 'data_offset': 0}",[0.21125243604183197]
2025/08/01 14:34:51.367298788,"{'dim': [], 'data_offset': 0}",[0.21113310754299164]
2025/08/01 14:34:51.368394619,"{'dim': [], 'data_offset': 0}",[0.21100330352783203]
2025/08/01 14:34:51.369285917,"{'dim': [], 'data_offset': 0}",[0.2108968049287796]
2025/08/01 14:34:51.370253518,"{'dim': [], 'data_offset': 0}",[0.2107575684785843]
2025/08/01 14:34:51.371249572,"{'dim': [], 'data_offset': 0}",[0.21063899993896484]
2025/08/01 14:34:51.372288487,"{'dim': [], 'data_offset': 0}",[0.21051138639450073]
2025/08/01 14:34:51.373333332,"{'dim': [], 'data_offset': 0}",[0.21038049459457397]
2025/08/01 14:34:51.374285084,"{'dim': [], 'data_offset': 0}",[0.21024896204471588]
2025/08/01 14:34:51.375253276,"{'dim': [], 'data_offset': 0}",[0.20973768830299377]
2025/08/01 14:34:51.376268456,"{'dim': [], 'data_offset': 0}",[0.20998767018318176]
2025/08/01 14:34:51.377248019,"{'dim': [], 'data_offset': 0}",[0.20985154807567596]
2025/08/01 14:34:51.378292123,"{'dim': [], 'data_offset': 0}",[0.20971335470676422]
2025/08/01 14:34:51.379398765,"{'dim': [], 'data_offset': 0}",[0.20918522775173187]
2025/08/01 14:34:51.380538077,"{'dim': [], 'data_offset': 0}",[0.2094314843416214]
2025/08/01 14:34:51.381244750,"{'dim': [], 'data_offset': 0}",[0.20929761230945587]
2025/08/01 14:34:51.382308250,"{'dim': [], 'data_offset': 0}",[0.2091575711965561]
2025/08/01 14:34:51.383246957,"{'dim': [], 'data_offset': 0}",[0.20901326835155487]
2025/08/01 14:34:51.384245957,"{'dim': [], 'data_offset': 0}",[0.20886752009391785]
2025/08/01 14:34:51.385303196,"{'dim': [], 'data_offset': 0}",[0.20871709287166595]
2025/08/01 14:34:51.386293559,"{'dim': [], 'data_offset': 0}",[0.20857182145118713]
2025/08/01 14:34:51.387243788,"{'dim': [], 'data_offset': 0}",[0.20804385840892792]
2025/08/01 14:34:51.388247186,"{'dim': [], 'data_offset': 0}",[0.20827391743659973]
2025/08/01 14:34:51.389247157,"{'dim': [], 'data_offset': 0}",[0.20812375843524933]
2025/08/01 14:34:51.390263940,"{'dim': [], 'data_offset': 0}",[0.20796650648117065]
2025/08/01 14:34:51.391302324,"{'dim': [], 'data_offset': 0}",[0.20781007409095764]
2025/08/01 14:34:51.392296635,"{'dim': [], 'data_offset': 0}",[0.20765413343906403]
2025/08/01 14:34:51.393281418,"{'dim': [], 'data_offset': 0}",[0.20750142633914948]
2025/08/01 14:34:51.394256703,"{'dim': [], 'data_offset': 0}",[0.2073434293270111]
2025/08/01 14:34:51.395243721,"{'dim': [], 'data_offset': 0}",[0.20717430114746094]
2025/08/01 14:34:51.396276654,"{'dim': [], 'data_offset': 0}",[0.20701715350151062]
2025/08/01 14:34:51.397310940,"{'dim': [], 'data_offset': 0}",[0.2068507969379425]
2025/08/01 14:34:51.398304820,"{'dim': [], 'data_offset': 0}",[0.20668520033359528]
2025/08/01 14:34:51.399252814,"{'dim': [], 'data_offset': 0}",[0.20652224123477936]
2025/08/01 14:34:51.400248207,"{'dim': [], 'data_offset': 0}",[0.20635610818862915]
2025/08/01 14:34:51.401302250,"{'dim': [], 'data_offset': 0}",[0.20618391036987305]
2025/08/01 14:34:51.402282785,"{'dim': [], 'data_offset': 0}",[0.20601850748062134]
2025/08/01 14:34:51.403308054,"{'dim': [], 'data_offset': 0}",[0.20583954453468323]
2025/08/01 14:34:51.404298007,"{'dim': [], 'data_offset': 0}",[0.20528319478034973]
2025/08/01 14:34:51.405264977,"{'dim': [], 'data_offset': 0}",[0.20549380779266357]
2025/08/01 14:34:51.406262734,"{'dim': [], 'data_offset': 0}",[0.20493990182876587]
2025/08/01 14:34:51.407254030,"{'dim': [], 'data_offset': 0}",[0.20514242351055145]
2025/08/01 14:34:51.408252068,"{'dim': [], 'data_offset': 0}",[0.20496201515197754]
2025/08/01 14:34:51.409348209,"{'dim': [], 'data_offset': 0}",[0.20577014982700348]
2025/08/01 14:34:51.410299760,"{'dim': [], 'data_offset': 0}",[0.2052026242017746]
2025/08/01 14:34:51.411278532,"{'dim': [], 'data_offset': 0}",[0.20443670451641083]
2025/08/01 14:34:51.412255080,"{'dim': [], 'data_offset': 0}",[0.2042108029127121]
2025/08/01 14:34:51.413246195,"{'dim': [], 'data_offset': 0}",[0.20404890179634094]
2025/08/01 14:34:51.414248791,"{'dim': [], 'data_offset': 0}",[0.2034742832183838]
2025/08/01 14:34:51.415312021,"{'dim': [], 'data_offset': 0}",[0.20366305112838745]
2025/08/01 14:34:51.416302796,"{'dim': [], 'data_offset': 0}",[0.20309235155582428]
2025/08/01 14:34:51.417257512,"{'dim': [], 'data_offset': 0}",[0.203284353017807]
2025/08/01 14:34:51.418265439,"{'dim': [], 'data_offset': 0}",[0.203093484044075]
2025/08/01 14:34:51.419247878,"{'dim': [], 'data_offset': 0}",[0.20289750397205353]
2025/08/01 14:34:51.420286432,"{'dim': [], 'data_offset': 0}",[0.20270268619060516]
2025/08/01 14:34:51.421332970,"{'dim': [], 'data_offset': 0}",[0.20249910652637482]
2025/08/01 14:34:51.422388877,"{'dim': [], 'data_offset': 0}",[0.20229721069335938]
