time,layout,data
2025/08/01 14:34:49.575324513,"{'dim': [], 'data_offset': 0}",[0.002694064751267433]
2025/08/01 14:34:49.576343410,"{'dim': [], 'data_offset': 0}",[0.00270216166973114]
2025/08/01 14:34:49.577337811,"{'dim': [], 'data_offset': 0}",[0.0027269262354820967]
2025/08/01 14:34:49.578336601,"{'dim': [], 'data_offset': 0}",[0.002735978225246072]
2025/08/01 14:34:49.579438553,"{'dim': [], 'data_offset': 0}",[0.002751682186499238]
2025/08/01 14:34:49.580380927,"{'dim': [], 'data_offset': 0}",[0.002761736512184143]
2025/08/01 14:34:49.581264100,"{'dim': [], 'data_offset': 0}",[0.0027832835912704468]
2025/08/01 14:34:49.582331207,"{'dim': [], 'data_offset': 0}",[0.002790918108075857]
2025/08/01 14:34:49.583273401,"{'dim': [], 'data_offset': 0}",[0.0028072388377040625]
2025/08/01 14:34:49.584367068,"{'dim': [], 'data_offset': 0}",[0.0028208112344145775]
2025/08/01 14:34:49.585283112,"{'dim': [], 'data_offset': 0}",[0.0028340439312160015]
2025/08/01 14:34:49.586376639,"{'dim': [], 'data_offset': 0}",[0.0028685147408396006]
2025/08/01 14:34:49.587445840,"{'dim': [], 'data_offset': 0}",[0.002862451830878854]
2025/08/01 14:34:49.588276184,"{'dim': [], 'data_offset': 0}",[0.0028764333110302687]
2025/08/01 14:34:49.589339875,"{'dim': [], 'data_offset': 0}",[0.002892241347581148]
2025/08/01 14:34:49.590327694,"{'dim': [], 'data_offset': 0}",[0.0029047790449112654]
2025/08/01 14:34:49.591432441,"{'dim': [], 'data_offset': 0}",[0.002922156360000372]
2025/08/01 14:34:49.592271452,"{'dim': [], 'data_offset': 0}",[0.0029323846101760864]
2025/08/01 14:34:49.593258950,"{'dim': [], 'data_offset': 0}",[0.002948072738945484]
2025/08/01 14:34:49.594275402,"{'dim': [], 'data_offset': 0}",[0.002963008126243949]
2025/08/01 14:34:49.595371273,"{'dim': [], 'data_offset': 0}",[0.00297604245133698]
2025/08/01 14:34:49.596267381,"{'dim': [], 'data_offset': 0}",[0.0029914642218500376]
2025/08/01 14:34:49.597295204,"{'dim': [], 'data_offset': 0}",[0.0030007772147655487]
2025/08/01 14:34:49.598268997,"{'dim': [], 'data_offset': 0}",[0.003003212157636881]
2025/08/01 14:34:49.599277114,"{'dim': [], 'data_offset': 0}",[0.003051493316888809]
2025/08/01 14:34:49.600275633,"{'dim': [], 'data_offset': 0}",[0.003047292586416006]
2025/08/01 14:34:49.601275404,"{'dim': [], 'data_offset': 0}",[0.0030599357560276985]
2025/08/01 14:34:49.602282268,"{'dim': [], 'data_offset': 0}",[0.003078944981098175]
2025/08/01 14:34:49.603278293,"{'dim': [], 'data_offset': 0}",[0.003089879872277379]
2025/08/01 14:34:49.604371098,"{'dim': [], 'data_offset': 0}",[0.0031037796288728714]
2025/08/01 14:34:49.605330223,"{'dim': [], 'data_offset': 0}",[0.0031183280516415834]
2025/08/01 14:34:49.606352937,"{'dim': [], 'data_offset': 0}",[0.003122182795777917]
2025/08/01 14:34:49.607268060,"{'dim': [], 'data_offset': 0}",[0.0031575611792504787]
2025/08/01 14:34:49.608271027,"{'dim': [], 'data_offset': 0}",[0.0031615854240953922]
2025/08/01 14:34:49.609303509,"{'dim': [], 'data_offset': 0}",[0.0031749247573316097]
2025/08/01 14:34:49.610279125,"{'dim': [], 'data_offset': 0}",[0.0031890850514173508]
2025/08/01 14:34:49.611301219,"{'dim': [], 'data_offset': 0}",[0.003202402265742421]
2025/08/01 14:34:49.612286723,"{'dim': [], 'data_offset': 0}",[0.0032173891086131334]
2025/08/01 14:34:49.613402572,"{'dim': [], 'data_offset': 0}",[0.0032298853620886803]
2025/08/01 14:34:49.614262651,"{'dim': [], 'data_offset': 0}",[0.0032439830247312784]
2025/08/01 14:34:49.615352461,"{'dim': [], 'data_offset': 0}",[0.0032649312634021044]
2025/08/01 14:34:49.616295586,"{'dim': [], 'data_offset': 0}",[0.003273103618994355]
2025/08/01 14:34:49.617349679,"{'dim': [], 'data_offset': 0}",[0.0032883293461054564]
2025/08/01 14:34:49.618283276,"{'dim': [], 'data_offset': 0}",[0.0033030712511390448]
2025/08/01 14:34:49.619322471,"{'dim': [], 'data_offset': 0}",[0.0032971580512821674]
2025/08/01 14:34:49.620324507,"{'dim': [], 'data_offset': 0}",[0.003331184620037675]
2025/08/01 14:34:49.621287569,"{'dim': [], 'data_offset': 0}",[0.0033426503650844097]
2025/08/01 14:34:49.622263276,"{'dim': [], 'data_offset': 0}",[0.003352341242134571]
2025/08/01 14:34:49.623270851,"{'dim': [], 'data_offset': 0}",[0.0033751605078577995]
2025/08/01 14:34:49.624292393,"{'dim': [], 'data_offset': 0}",[0.003390094032511115]
2025/08/01 14:34:49.625282907,"{'dim': [], 'data_offset': 0}",[0.0034014650154858828]
2025/08/01 14:34:49.626336499,"{'dim': [], 'data_offset': 0}",[0.003409497207030654]
2025/08/01 14:34:49.627386254,"{'dim': [], 'data_offset': 0}",[0.003433209378272295]
2025/08/01 14:34:49.628325712,"{'dim': [], 'data_offset': 0}",[0.003444346599280834]
2025/08/01 14:34:49.629280168,"{'dim': [], 'data_offset': 0}",[0.003457716666162014]
2025/08/01 14:34:49.630269921,"{'dim': [], 'data_offset': 0}",[0.003445677226409316]
2025/08/01 14:34:49.631213156,"{'dim': [], 'data_offset': 0}",[0.003498211270198226]
2025/08/01 14:34:49.632281015,"{'dim': [], 'data_offset': 0}",[0.0035033109597861767]
2025/08/01 14:34:49.633214542,"{'dim': [], 'data_offset': 0}",[0.0035126323346048594]
2025/08/01 14:34:49.634293842,"{'dim': [], 'data_offset': 0}",[0.0035122528206557035]
2025/08/01 14:34:49.635338798,"{'dim': [], 'data_offset': 0}",[0.003502377774566412]
2025/08/01 14:34:49.636313983,"{'dim': [], 'data_offset': 0}",[0.0035913127940148115]
2025/08/01 14:34:49.637322190,"{'dim': [], 'data_offset': 0}",[0.003569596679881215]
2025/08/01 14:34:49.638347700,"{'dim': [], 'data_offset': 0}",[0.0035806221421808004]
2025/08/01 14:34:49.639362739,"{'dim': [], 'data_offset': 0}",[0.0036046404857188463]
2025/08/01 14:34:49.640295796,"{'dim': [], 'data_offset': 0}",[0.003599378978833556]
2025/08/01 14:34:49.641322648,"{'dim': [], 'data_offset': 0}",[0.003622896270826459]
2025/08/01 14:34:49.642331005,"{'dim': [], 'data_offset': 0}",[0.003636612556874752]
2025/08/01 14:34:49.643325166,"{'dim': [], 'data_offset': 0}",[0.003651263192296028]
2025/08/01 14:34:49.644333954,"{'dim': [], 'data_offset': 0}",[0.0036640148609876633]
2025/08/01 14:34:49.645274825,"{'dim': [], 'data_offset': 0}",[0.0036956011317670345]
2025/08/01 14:34:49.646337113,"{'dim': [], 'data_offset': 0}",[0.00369242113083601]
2025/08/01 14:34:49.647300726,"{'dim': [], 'data_offset': 0}",[0.0037039658054709435]
2025/08/01 14:34:49.648336435,"{'dim': [], 'data_offset': 0}",[0.003719481872394681]
2025/08/01 14:34:49.649338510,"{'dim': [], 'data_offset': 0}",[0.003653343301266432]
2025/08/01 14:34:49.650292266,"{'dim': [], 'data_offset': 0}",[0.0038417724426835775]
2025/08/01 14:34:49.651322995,"{'dim': [], 'data_offset': 0}",[0.0037615203764289618]
2025/08/01 14:34:49.652369303,"{'dim': [], 'data_offset': 0}",[0.003759803017601371]
2025/08/01 14:34:49.653321555,"{'dim': [], 'data_offset': 0}",[0.0037860763259232044]
2025/08/01 14:34:49.654326947,"{'dim': [], 'data_offset': 0}",[0.0038014608435332775]
2025/08/01 14:34:49.655325596,"{'dim': [], 'data_offset': 0}",[0.003811917034909129]
2025/08/01 14:34:49.656280573,"{'dim': [], 'data_offset': 0}",[0.0038382364436984062]
2025/08/01 14:34:49.657324347,"{'dim': [], 'data_offset': 0}",[0.003839086042717099]
2025/08/01 14:34:49.658371908,"{'dim': [], 'data_offset': 0}",[0.0038544009439647198]
2025/08/01 14:34:49.659321675,"{'dim': [], 'data_offset': 0}",[0.0038517164066433907]
2025/08/01 14:34:49.660328690,"{'dim': [], 'data_offset': 0}",[0.0038804553914815187]
2025/08/01 14:34:49.661345032,"{'dim': [], 'data_offset': 0}",[0.0038918706122785807]
2025/08/01 14:34:49.662275594,"{'dim': [], 'data_offset': 0}",[0.0039172121323645115]
2025/08/01 14:34:49.663317694,"{'dim': [], 'data_offset': 0}",[0.003920501098036766]
2025/08/01 14:34:49.664370044,"{'dim': [], 'data_offset': 0}",[0.003935645334422588]
2025/08/01 14:34:49.665267714,"{'dim': [], 'data_offset': 0}",[0.003945630043745041]
2025/08/01 14:34:49.666262436,"{'dim': [], 'data_offset': 0}",[0.003956621512770653]
2025/08/01 14:34:49.667265383,"{'dim': [], 'data_offset': 0}",[0.003969652112573385]
2025/08/01 14:34:49.668263631,"{'dim': [], 'data_offset': 0}",[0.003983629401773214]
2025/08/01 14:34:49.669267320,"{'dim': [], 'data_offset': 0}",[0.0039965747855603695]
2025/08/01 14:34:49.670371667,"{'dim': [], 'data_offset': 0}",[0.004010490141808987]
2025/08/01 14:34:49.671262174,"{'dim': [], 'data_offset': 0}",[0.004023357294499874]
2025/08/01 14:34:49.672279568,"{'dim': [], 'data_offset': 0}",[0.004035134334117174]
2025/08/01 14:34:49.673259292,"{'dim': [], 'data_offset': 0}",[0.004046857822686434]
2025/08/01 14:34:49.674270775,"{'dim': [], 'data_offset': 0}",[0.0040617031045258045]
2025/08/01 14:34:49.675274954,"{'dim': [], 'data_offset': 0}",[0.004073345568031073]
2025/08/01 14:34:49.676276959,"{'dim': [], 'data_offset': 0}",[0.004087050911039114]
2025/08/01 14:34:49.677259168,"{'dim': [], 'data_offset': 0}",[0.004099676385521889]
2025/08/01 14:34:49.678325824,"{'dim': [], 'data_offset': 0}",[0.004090442322194576]
2025/08/01 14:34:49.679276033,"{'dim': [], 'data_offset': 0}",[0.004138245712965727]
2025/08/01 14:34:49.680260044,"{'dim': [], 'data_offset': 0}",[0.004139462951570749]
2025/08/01 14:34:49.681319848,"{'dim': [], 'data_offset': 0}",[0.004147612955421209]
2025/08/01 14:34:49.682378289,"{'dim': [], 'data_offset': 0}",[0.0041643111035227776]
2025/08/01 14:34:49.683344197,"{'dim': [], 'data_offset': 0}",[0.004129802342504263]
2025/08/01 14:34:49.684280559,"{'dim': [], 'data_offset': 0}",[0.0042296843603253365]
2025/08/01 14:34:49.685263329,"{'dim': [], 'data_offset': 0}",[0.004200209863483906]
2025/08/01 14:34:49.686257730,"{'dim': [], 'data_offset': 0}",[0.004213497042655945]
2025/08/01 14:34:49.687323705,"{'dim': [], 'data_offset': 0}",[0.0042202468030154705]
2025/08/01 14:34:49.688281928,"{'dim': [], 'data_offset': 0}",[0.004239988978952169]
2025/08/01 14:34:49.689268655,"{'dim': [], 'data_offset': 0}",[0.004245548974722624]
2025/08/01 14:34:49.690256845,"{'dim': [], 'data_offset': 0}",[0.004256404470652342]
2025/08/01 14:34:49.691265212,"{'dim': [], 'data_offset': 0}",[0.004272777121514082]
2025/08/01 14:34:49.692267478,"{'dim': [], 'data_offset': 0}",[0.004282483831048012]
2025/08/01 14:34:49.693281366,"{'dim': [], 'data_offset': 0}",[0.004291089717298746]
2025/08/01 14:34:49.694385232,"{'dim': [], 'data_offset': 0}",[0.004311750177294016]
2025/08/01 14:34:49.695251523,"{'dim': [], 'data_offset': 0}",[0.004298240877687931]
2025/08/01 14:34:49.696265360,"{'dim': [], 'data_offset': 0}",[0.004328558221459389]
2025/08/01 14:34:49.697264320,"{'dim': [], 'data_offset': 0}",[0.004339112900197506]
2025/08/01 14:34:49.698264101,"{'dim': [], 'data_offset': 0}",[0.004332058131694794]
2025/08/01 14:34:49.699280233,"{'dim': [], 'data_offset': 0}",[0.004364508204162121]
2025/08/01 14:34:49.700210815,"{'dim': [], 'data_offset': 0}",[0.004378261044621468]
2025/08/01 14:34:49.701268114,"{'dim': [], 'data_offset': 0}",[0.004368750844150782]
2025/08/01 14:34:49.702267354,"{'dim': [], 'data_offset': 0}",[0.004395455587655306]
2025/08/01 14:34:49.703261365,"{'dim': [], 'data_offset': 0}",[0.004410162568092346]
2025/08/01 14:34:49.704252329,"{'dim': [], 'data_offset': 0}",[0.004420302342623472]
2025/08/01 14:34:49.705356305,"{'dim': [], 'data_offset': 0}",[0.00443493016064167]
2025/08/01 14:34:49.706331531,"{'dim': [], 'data_offset': 0}",[0.004444969817996025]
2025/08/01 14:34:49.707258906,"{'dim': [], 'data_offset': 0}",[0.004453776404261589]
2025/08/01 14:34:49.708260140,"{'dim': [], 'data_offset': 0}",[0.004465950652956963]
2025/08/01 14:34:49.709271533,"{'dim': [], 'data_offset': 0}",[0.004475791938602924]
2025/08/01 14:34:49.710246779,"{'dim': [], 'data_offset': 0}",[0.004489001352339983]
2025/08/01 14:34:49.711319787,"{'dim': [], 'data_offset': 0}",[0.004436421673744917]
2025/08/01 14:34:49.712293459,"{'dim': [], 'data_offset': 0}",[0.004577615763992071]
2025/08/01 14:34:49.713320492,"{'dim': [], 'data_offset': 0}",[0.004498627968132496]
2025/08/01 14:34:49.714283815,"{'dim': [], 'data_offset': 0}",[0.004543036688119173]
2025/08/01 14:34:49.715262456,"{'dim': [], 'data_offset': 0}",[0.004546214826405048]
2025/08/01 14:34:49.716270042,"{'dim': [], 'data_offset': 0}",[0.004533279221504927]
2025/08/01 14:34:49.717284891,"{'dim': [], 'data_offset': 0}",[0.004542590118944645]
2025/08/01 14:34:49.718294641,"{'dim': [], 'data_offset': 0}",[0.004576477687805891]
2025/08/01 14:34:49.719329328,"{'dim': [], 'data_offset': 0}",[0.004563603084534407]
2025/08/01 14:34:49.720324280,"{'dim': [], 'data_offset': 0}",[0.00459523219615221]
2025/08/01 14:34:49.721268467,"{'dim': [], 'data_offset': 0}",[0.004597322084009647]
2025/08/01 14:34:49.722264431,"{'dim': [], 'data_offset': 0}",[0.004615155979990959]
2025/08/01 14:34:49.723287997,"{'dim': [], 'data_offset': 0}",[0.004624048247933388]
2025/08/01 14:34:49.724295202,"{'dim': [], 'data_offset': 0}",[0.004639970138669014]
2025/08/01 14:34:49.725317475,"{'dim': [], 'data_offset': 0}",[0.004625116474926472]
2025/08/01 14:34:49.726268255,"{'dim': [], 'data_offset': 0}",[0.004644060507416725]
2025/08/01 14:34:49.727281311,"{'dim': [], 'data_offset': 0}",[0.0046876282431185246]
2025/08/01 14:34:49.728265493,"{'dim': [], 'data_offset': 0}",[0.004675770178437233]
2025/08/01 14:34:49.729289950,"{'dim': [], 'data_offset': 0}",[0.0046830251812934875]
2025/08/01 14:34:49.730297707,"{'dim': [], 'data_offset': 0}",[0.004697393625974655]
2025/08/01 14:34:49.731258585,"{'dim': [], 'data_offset': 0}",[0.004700917750597]
2025/08/01 14:34:49.732261061,"{'dim': [], 'data_offset': 0}",[0.004710352513939142]
2025/08/01 14:34:49.733252747,"{'dim': [], 'data_offset': 0}",[0.004718516021966934]
2025/08/01 14:34:49.734258239,"{'dim': [], 'data_offset': 0}",[0.004732612520456314]
2025/08/01 14:34:49.735292455,"{'dim': [], 'data_offset': 0}",[0.004760699812322855]
2025/08/01 14:34:49.736303698,"{'dim': [], 'data_offset': 0}",[0.004749763291329145]
2025/08/01 14:34:49.737317716,"{'dim': [], 'data_offset': 0}",[0.004736098926514387]
2025/08/01 14:34:49.738284385,"{'dim': [], 'data_offset': 0}",[0.004783035255968571]
2025/08/01 14:34:49.739265180,"{'dim': [], 'data_offset': 0}",[0.0047743311151862144]
2025/08/01 14:34:49.740260443,"{'dim': [], 'data_offset': 0}",[0.0047880192287266254]
2025/08/01 14:34:49.741295020,"{'dim': [], 'data_offset': 0}",[0.004793113563209772]
2025/08/01 14:34:49.742403695,"{'dim': [], 'data_offset': 0}",[0.004784886259585619]
2025/08/01 14:34:49.743319429,"{'dim': [], 'data_offset': 0}",[0.004813237581402063]
2025/08/01 14:34:49.744324430,"{'dim': [], 'data_offset': 0}",[0.004819243680685759]
2025/08/01 14:34:49.745331695,"{'dim': [], 'data_offset': 0}",[0.004806396085768938]
2025/08/01 14:34:49.746322299,"{'dim': [], 'data_offset': 0}",[0.004837253130972385]
2025/08/01 14:34:49.747343650,"{'dim': [], 'data_offset': 0}",[0.004844412673264742]
2025/08/01 14:34:49.748305651,"{'dim': [], 'data_offset': 0}",[0.004868983291089535]
2025/08/01 14:34:49.749282078,"{'dim': [], 'data_offset': 0}",[0.00486150523647666]
2025/08/01 14:34:49.750258005,"{'dim': [], 'data_offset': 0}",[0.004869520198553801]
2025/08/01 14:34:49.751262475,"{'dim': [], 'data_offset': 0}",[0.004874988459050655]
2025/08/01 14:34:49.752264541,"{'dim': [], 'data_offset': 0}",[0.004884074907749891]
2025/08/01 14:34:49.753299678,"{'dim': [], 'data_offset': 0}",[0.00489308126270771]
2025/08/01 14:34:49.754411148,"{'dim': [], 'data_offset': 0}",[0.004883552901446819]
2025/08/01 14:34:49.755321743,"{'dim': [], 'data_offset': 0}",[0.004904704634100199]
2025/08/01 14:34:49.756265008,"{'dim': [], 'data_offset': 0}",[0.004932742565870285]
2025/08/01 14:34:49.757295066,"{'dim': [], 'data_offset': 0}",[0.00492209242656827]
2025/08/01 14:34:49.758309795,"{'dim': [], 'data_offset': 0}",[0.00492750434204936]
2025/08/01 14:34:49.759301511,"{'dim': [], 'data_offset': 0}",[0.004939193371683359]
2025/08/01 14:34:49.760314858,"{'dim': [], 'data_offset': 0}",[0.004923797678202391]
2025/08/01 14:34:49.761320350,"{'dim': [], 'data_offset': 0}",[0.004936886020004749]
2025/08/01 14:34:49.762328246,"{'dim': [], 'data_offset': 0}",[0.004936906509101391]
2025/08/01 14:34:49.763318049,"{'dim': [], 'data_offset': 0}",[0.004965060390532017]
2025/08/01 14:34:49.764275771,"{'dim': [], 'data_offset': 0}",[0.004987225867807865]
2025/08/01 14:34:49.765300669,"{'dim': [], 'data_offset': 0}",[0.004980835597962141]
2025/08/01 14:34:49.766314647,"{'dim': [], 'data_offset': 0}",[0.004986169282346964]
2025/08/01 14:34:49.767323305,"{'dim': [], 'data_offset': 0}",[0.004976121708750725]
2025/08/01 14:34:49.768342543,"{'dim': [], 'data_offset': 0}",[0.004998127929866314]
2025/08/01 14:34:49.769323008,"{'dim': [], 'data_offset': 0}",[0.005001966841518879]
2025/08/01 14:34:49.770318852,"{'dim': [], 'data_offset': 0}",[0.005009450018405914]
2025/08/01 14:34:49.771321168,"{'dim': [], 'data_offset': 0}",[0.005031030625104904]
2025/08/01 14:34:49.772316911,"{'dim': [], 'data_offset': 0}",[0.005025220103561878]
2025/08/01 14:34:49.773323836,"{'dim': [], 'data_offset': 0}",[0.005013208370655775]
2025/08/01 14:34:49.774324128,"{'dim': [], 'data_offset': 0}",[0.005036018788814545]
2025/08/01 14:34:49.775337144,"{'dim': [], 'data_offset': 0}",[0.00504306610673666]
2025/08/01 14:34:49.776345361,"{'dim': [], 'data_offset': 0}",[0.005043677985668182]
2025/08/01 14:34:49.777313894,"{'dim': [], 'data_offset': 0}",[0.0050673773512244225]
2025/08/01 14:34:49.778352909,"{'dim': [], 'data_offset': 0}",[0.005042965058237314]
2025/08/01 14:34:49.779342892,"{'dim': [], 'data_offset': 0}",[0.005066531710326672]
2025/08/01 14:34:49.780339316,"{'dim': [], 'data_offset': 0}",[0.00506663927808404]
2025/08/01 14:34:49.781342785,"{'dim': [], 'data_offset': 0}",[0.005071844905614853]
2025/08/01 14:34:49.782311808,"{'dim': [], 'data_offset': 0}",[0.004979205317795277]
2025/08/01 14:34:49.783317360,"{'dim': [], 'data_offset': 0}",[0.005199665669351816]
2025/08/01 14:34:49.784362055,"{'dim': [], 'data_offset': 0}",[0.00507608475163579]
2025/08/01 14:34:49.785335868,"{'dim': [], 'data_offset': 0}",[0.005083220079541206]
2025/08/01 14:34:49.786327163,"{'dim': [], 'data_offset': 0}",[0.005105229560285807]
2025/08/01 14:34:49.787346341,"{'dim': [], 'data_offset': 0}",[0.005100843030959368]
2025/08/01 14:34:49.788322698,"{'dim': [], 'data_offset': 0}",[0.0047749620862305164]
2025/08/01 14:34:49.789331597,"{'dim': [], 'data_offset': 0}",[0.00481041194871068]
2025/08/01 14:34:49.790254905,"{'dim': [], 'data_offset': 0}",[0.005122735630720854]
2025/08/01 14:34:49.791259645,"{'dim': [], 'data_offset': 0}",[0.005116651766002178]
2025/08/01 14:34:49.792344736,"{'dim': [], 'data_offset': 0}",[0.005107568111270666]
2025/08/01 14:34:49.793343636,"{'dim': [], 'data_offset': 0}",[0.005111156031489372]
2025/08/01 14:34:49.794282844,"{'dim': [], 'data_offset': 0}",[0.0051622549071908]
2025/08/01 14:34:49.795320796,"{'dim': [], 'data_offset': 0}",[0.005137416999787092]
2025/08/01 14:34:49.796376642,"{'dim': [], 'data_offset': 0}",[0.00512432586401701]
2025/08/01 14:34:49.797289892,"{'dim': [], 'data_offset': 0}",[0.005157617852091789]
2025/08/01 14:34:49.798296105,"{'dim': [], 'data_offset': 0}",[0.00515059195458889]
2025/08/01 14:34:49.799293201,"{'dim': [], 'data_offset': 0}",[0.0051474920473992825]
2025/08/01 14:34:49.800266413,"{'dim': [], 'data_offset': 0}",[0.005154548212885857]
2025/08/01 14:34:49.801253079,"{'dim': [], 'data_offset': 0}",[0.005153819918632507]
2025/08/01 14:34:49.802365011,"{'dim': [], 'data_offset': 0}",[0.00514165498316288]
