time,layout,data
2025/08/01 14:34:49.579446458,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.580384183,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.581267176,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.582307313,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.583253944,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.584343524,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.585252695,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.586367983,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.587419791,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.588252169,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.589347008,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.590334707,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.591439435,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.592253007,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.593251536,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.594259272,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.595347319,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.596275095,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.597302448,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.598272433,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.599254481,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.600256507,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.601254475,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.602289422,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.603261571,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.604374244,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.605337186,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.606359800,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.607275083,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.608278691,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.609289123,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.610257976,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.611288835,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.612293786,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.613428540,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.614265987,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.615359835,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.616280778,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.617356602,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.618289167,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.619329765,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.620331370,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.621272251,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.622242166,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.623276422,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.624275942,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.625291022,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.626343522,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.627393057,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.628318048,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.629262726,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.630276603,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.631193500,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.632288128,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.633221034,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.634281048,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.635345721,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.636320856,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.637329023,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.638355364,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.639370654,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.640284074,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.641329741,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.642337938,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.643332009,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.644343912,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.645262602,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.646340048,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:49.647307740,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.648343799,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.649348900,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.650302264,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.651333404,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.652373411,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.653331704,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.654337136,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.655335875,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.656290362,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.657334446,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.658376075,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.659331514,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.660338839,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.661355482,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.662285553,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.663332101,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.664374242,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.665277673,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.666272695,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.667275622,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.668273510,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.669277569,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.670375845,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.671272333,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.672289476,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.673269511,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.674280703,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.675284913,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.676281087,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.677269317,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.678335773,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.679286222,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.680270033,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.681330017,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.682382447,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.683354015,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.684290568,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.685273618,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.686267588,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.687333794,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.688286096,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.689278774,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.690267154,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.691275481,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.692277196,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.693291655,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.694389409,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.695261582,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.696275379,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.697274449,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.698274070,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.699290553,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.700217247,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.701278213,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.702277593,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.703271794,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.704262488,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.705366404,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.706341670,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.707281909,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.708270329,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.709281762,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.710256757,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.711329916,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.712297587,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.713330731,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.714293763,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.715272755,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.716280181,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.717295090,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.718298969,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.719339457,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.720334589,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.721278907,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.722274610,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.723298246,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.724299560,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.725328737,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.726278314,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.727291861,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.728275612,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.729300180,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.730302055,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.731268534,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.732271481,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.733263097,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.734268138,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.735302754,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.736308056,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.737326903,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.738294524,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.739275600,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.740270663,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.741305569,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.742408153,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.743329608,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.744334779,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.745342074,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.746332077,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.747354030,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.748310039,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.749292318,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.750268335,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.751272784,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.752274609,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.753309637,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.754415536,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.755331892,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.756275297,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.757305806,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.758319964,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.759311801,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.760319146,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.761330579,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.762338666,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.763328669,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.764285910,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:34:49.765323683,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.766319015,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.767333304,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.768352852,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.769333427,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.770329091,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.771331247,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.772321179,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.773333935,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.774334127,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.775344798,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.776352855,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.777321839,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.778356315,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.779316302,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.780347231,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.781350709,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.782319402,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.783325005,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.784364991,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.785343402,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.786334728,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.787354336,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.788330293,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.789339161,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.790243884,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.791267350,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.792352370,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.793351380,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.794290458,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.795328461,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.796360763,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.797297566,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.798303659,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.799301296,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.800273997,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.801256366,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.802351565,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:34:49.803354723,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.804353532,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:34:49.805331703,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
