time,layout,data
2025/08/01 14:34:49.574347424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.575299947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.576316620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.577311131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.578309831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.579381807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.580355499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.581249773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.582304808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.583230029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.584341099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.585226566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.586352263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.587416916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.588228725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.589316010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.590303528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.591391254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.592228141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.593214016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.594228795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.595344634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.596226184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.597239751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.598249260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.599230216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.600226901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.601231592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.602234269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.603222288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.604359176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.605305507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.606320005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.607221262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.608225321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.609246803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.610233089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.611241527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.612227873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.613342629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.614238937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.615325901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.616264448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.617325604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.618254322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.619298266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.620300462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.621237947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.622210357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.623223052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.624228754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.625222103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.626312133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.627359313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.628287851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.629236757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.630239955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.631171248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.632256940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.633186239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.634279245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.635314463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.636285580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.637298276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.638319357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.639334607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.640282361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.641298412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.642306880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.643300099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.644310129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.645221745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.646243498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.647283013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.648307681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.649346395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.650299810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.651330649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.652372409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.653329240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.654334491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.655333371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.656287927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.657331741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.658375084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.659329139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.660336114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.661352897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.662283168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.663329567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.664373220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.665275268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.666270060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.667273057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.668271065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.669274924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.670374823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.671269918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.672286912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.673267006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.674278339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.675282388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.676280085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.677266802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.678333218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.679283747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.680267649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.681327342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.682381415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.683351641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.684287973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.685271053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.686265104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.687331269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.688285074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.689276320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.690264489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.691272957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.692274802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.693289080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.694388387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.695259107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.696272834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.697272005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.698271585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.699287727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.700215824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.701275748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.702274788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.703269319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.704259933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.705363679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.706339275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.707279485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.708267674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.709279268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.710254353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.711327291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.712296575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.713328236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.714291299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.715270281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.716277806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.717292365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.718297987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.719336992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.720331934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.721276322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.722272196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.723295581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.724298538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.725326192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.726275759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.727289236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.728273228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.729297575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.730301063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.731266149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.732268706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.733260652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.734265773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.735300149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.736307074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.737324027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.738291799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.739273085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.740268258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.741302814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.742406991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.743327253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.744332084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.745339620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.746329723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.747351345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.748309027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.749289863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.750265810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.751270330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.752272135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.753307142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.754414545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.755329347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.756272622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.757303261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.758317650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.759309126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.760318144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.761328104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.762335951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.763326124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.764283446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.765320847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.766317953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.767330829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.768350197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.769330853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.770326737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.771328682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.772320188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.773331530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.774331522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.775308541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.776318391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.777286302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.778332611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.779313426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.780298941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.781315944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.782284868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.783289708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.784346366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.785309318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.786300443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.787318379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.788294746,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:34:49.789304666,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:34:49.790242822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.791232675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.792314670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.793314561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.794254651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.795292914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.796340154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.797262961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.798266860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.799266642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:49.800239072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
