time,layout,data
2025/08/01 14:49:00.191743013,"{'dim': [], 'data_offset': 0}",[0.0005090796039439738]
2025/08/01 14:49:00.192737683,"{'dim': [], 'data_offset': 0}",[0.0005090933409519494]
2025/08/01 14:49:00.193655775,"{'dim': [], 'data_offset': 0}",[0.0005185309564694762]
2025/08/01 14:49:00.194636859,"{'dim': [], 'data_offset': 0}",[0.000549434800632298]
2025/08/01 14:49:00.195692187,"{'dim': [], 'data_offset': 0}",[0.0005509316106326878]
2025/08/01 14:49:00.196652110,"{'dim': [], 'data_offset': 0}",[0.0005632616812363267]
2025/08/01 14:49:00.197764158,"{'dim': [], 'data_offset': 0}",[0.000585392233915627]
2025/08/01 14:49:00.198734331,"{'dim': [], 'data_offset': 0}",[0.0005971069331280887]
2025/08/01 14:49:00.199667171,"{'dim': [], 'data_offset': 0}",[0.0006065982743166387]
2025/08/01 14:49:00.200659507,"{'dim': [], 'data_offset': 0}",[0.0006114027346484363]
2025/08/01 14:49:00.201667112,"{'dim': [], 'data_offset': 0}",[0.0006305802962742746]
2025/08/01 14:49:00.202654608,"{'dim': [], 'data_offset': 0}",[0.0006415070383809507]
2025/08/01 14:49:00.203750235,"{'dim': [], 'data_offset': 0}",[0.0006437031552195549]
2025/08/01 14:49:00.204749845,"{'dim': [], 'data_offset': 0}",[0.0006538814050145447]
2025/08/01 14:49:00.205666153,"{'dim': [], 'data_offset': 0}",[0.0006710184970870614]
2025/08/01 14:49:00.206652316,"{'dim': [], 'data_offset': 0}",[0.0006737077492289245]
2025/08/01 14:49:00.207661625,"{'dim': [], 'data_offset': 0}",[0.0006818416295573115]
2025/08/01 14:49:00.208669281,"{'dim': [], 'data_offset': 0}",[0.0007001798367127776]
2025/08/01 14:49:00.210117441,"{'dim': [], 'data_offset': 0}",[0.0006967343506403267]
2025/08/01 14:49:00.210938464,"{'dim': [], 'data_offset': 0}",[0.0007221351261250675]
2025/08/01 14:49:00.211681777,"{'dim': [], 'data_offset': 0}",[0.00071811763336882]
2025/08/01 14:49:00.212643834,"{'dim': [], 'data_offset': 0}",[0.0007222186541184783]
2025/08/01 14:49:00.213646930,"{'dim': [], 'data_offset': 0}",[0.0007292535156011581]
2025/08/01 14:49:00.214664946,"{'dim': [], 'data_offset': 0}",[0.0007357413996942341]
2025/08/01 14:49:00.215741966,"{'dim': [], 'data_offset': 0}",[0.0007425055955536664]
2025/08/01 14:49:00.216736676,"{'dim': [], 'data_offset': 0}",[0.0007478052866645157]
2025/08/01 14:49:00.217662844,"{'dim': [], 'data_offset': 0}",[0.0007521850056946278]
2025/08/01 14:49:00.218682673,"{'dim': [], 'data_offset': 0}",[0.0007672426872886717]
2025/08/01 14:49:00.219672524,"{'dim': [], 'data_offset': 0}",[0.0007614287314936519]
2025/08/01 14:49:00.220668527,"{'dim': [], 'data_offset': 0}",[0.000775076390709728]
2025/08/01 14:49:00.221754334,"{'dim': [], 'data_offset': 0}",[0.0007789905648678541]
2025/08/01 14:49:00.222760366,"{'dim': [], 'data_offset': 0}",[0.0007813191623426974]
2025/08/01 14:49:00.223641816,"{'dim': [], 'data_offset': 0}",[0.0007731688674539328]
2025/08/01 14:49:00.224660043,"{'dim': [], 'data_offset': 0}",[0.0007852286216802895]
2025/08/01 14:49:00.225643511,"{'dim': [], 'data_offset': 0}",[0.000776544155087322]
2025/08/01 14:49:00.226676666,"{'dim': [], 'data_offset': 0}",[0.0007872874848544598]
2025/08/01 14:49:00.227666808,"{'dim': [], 'data_offset': 0}",[0.000787451455835253]
2025/08/01 14:49:00.228746443,"{'dim': [], 'data_offset': 0}",[0.0007876486633904278]
2025/08/01 14:49:00.229662490,"{'dim': [], 'data_offset': 0}",[0.0007760744774714112]
2025/08/01 14:49:00.230665497,"{'dim': [], 'data_offset': 0}",[0.0007752900710329413]
2025/08/01 14:49:00.231659316,"{'dim': [], 'data_offset': 0}",[0.0007833248237147927]
2025/08/01 14:49:00.232901135,"{'dim': [], 'data_offset': 0}",[0.0007784973713569343]
2025/08/01 14:49:00.233665549,"{'dim': [], 'data_offset': 0}",[0.0007708112243562937]
2025/08/01 14:49:00.234754953,"{'dim': [], 'data_offset': 0}",[0.0007747614872641861]
2025/08/01 14:49:00.235649379,"{'dim': [], 'data_offset': 0}",[0.0007606143481098115]
2025/08/01 14:49:00.236646684,"{'dim': [], 'data_offset': 0}",[0.0007566619897261262]
2025/08/01 14:49:00.237644681,"{'dim': [], 'data_offset': 0}",[0.0007517557241953909]
2025/08/01 14:49:00.238692715,"{'dim': [], 'data_offset': 0}",[0.0007444455986842513]
2025/08/01 14:49:00.239761990,"{'dim': [], 'data_offset': 0}",[0.0007418446475639939]
2025/08/01 14:49:00.240644432,"{'dim': [], 'data_offset': 0}",[0.0007335460395552218]
2025/08/01 14:49:00.241671475,"{'dim': [], 'data_offset': 0}",[0.0007264427840709686]
2025/08/01 14:49:00.242666687,"{'dim': [], 'data_offset': 0}",[0.0007296866388060153]
2025/08/01 14:49:00.243673090,"{'dim': [], 'data_offset': 0}",[0.0007118010544218123]
2025/08/01 14:49:00.244641088,"{'dim': [], 'data_offset': 0}",[0.0007034626905806363]
2025/08/01 14:49:00.245739159,"{'dim': [], 'data_offset': 0}",[0.0007035993039608002]
2025/08/01 14:49:00.246776603,"{'dim': [], 'data_offset': 0}",[0.0006941550527699292]
2025/08/01 14:49:00.247668513,"{'dim': [], 'data_offset': 0}",[0.0006847206386737525]
2025/08/01 14:49:00.248670027,"{'dim': [], 'data_offset': 0}",[0.0006745192804373801]
2025/08/01 14:49:00.249656451,"{'dim': [], 'data_offset': 0}",[0.0006548810051754117]
2025/08/01 14:49:00.250670960,"{'dim': [], 'data_offset': 0}",[0.0006527509540319443]
2025/08/01 14:49:00.251703804,"{'dim': [], 'data_offset': 0}",[0.0006412572111003101]
2025/08/01 14:49:00.252657305,"{'dim': [], 'data_offset': 0}",[0.0006206230609677732]
2025/08/01 14:49:00.253669890,"{'dim': [], 'data_offset': 0}",[0.0006084166816435754]
2025/08/01 14:49:00.254672435,"{'dim': [], 'data_offset': 0}",[0.0005958415567874908]
2025/08/01 14:49:00.255677285,"{'dim': [], 'data_offset': 0}",[0.0005829065339639783]
2025/08/01 14:49:00.256642679,"{'dim': [], 'data_offset': 0}",[0.00056960538495332]
2025/08/01 14:49:00.257672036,"{'dim': [], 'data_offset': 0}",[0.0005642697215080261]
2025/08/01 14:49:00.258663140,"{'dim': [], 'data_offset': 0}",[0.0005501730483956635]
2025/08/01 14:49:00.259676046,"{'dim': [], 'data_offset': 0}",[0.0005363033269532025]
2025/08/01 14:49:00.260671046,"{'dim': [], 'data_offset': 0}",[0.0005208118236623704]
2025/08/01 14:49:00.261651950,"{'dim': [], 'data_offset': 0}",[0.0005215396522544324]
2025/08/01 14:49:00.262682750,"{'dim': [], 'data_offset': 0}",[0.0004982645623385906]
2025/08/01 14:49:00.263681138,"{'dim': [], 'data_offset': 0}",[0.0004759272560477257]
2025/08/01 14:49:00.264645469,"{'dim': [], 'data_offset': 0}",[0.0004602238768711686]
2025/08/01 14:49:00.265656912,"{'dim': [], 'data_offset': 0}",[0.00044449084089137614]
2025/08/01 14:49:00.266659939,"{'dim': [], 'data_offset': 0}",[0.00042847974691540003]
2025/08/01 14:49:00.267670941,"{'dim': [], 'data_offset': 0}",[0.0004122330865357071]
2025/08/01 14:49:00.268668687,"{'dim': [], 'data_offset': 0}",[0.00039613398257642984]
2025/08/01 14:49:00.269699858,"{'dim': [], 'data_offset': 0}",[0.00037954127765260637]
2025/08/01 14:49:00.270669400,"{'dim': [], 'data_offset': 0}",[0.0003630115825217217]
2025/08/01 14:49:00.271657006,"{'dim': [], 'data_offset': 0}",[0.00034653942566365004]
2025/08/01 14:49:00.272660012,"{'dim': [], 'data_offset': 0}",[0.00032990326872095466]
2025/08/01 14:49:00.273644012,"{'dim': [], 'data_offset': 0}",[0.0003131804696749896]
2025/08/01 14:49:00.274666907,"{'dim': [], 'data_offset': 0}",[0.00029631383949890733]
2025/08/01 14:49:00.275681957,"{'dim': [], 'data_offset': 0}",[0.0002794214815367013]
2025/08/01 14:49:00.276683621,"{'dim': [], 'data_offset': 0}",[0.0002626289497129619]
2025/08/01 14:49:00.277647091,"{'dim': [], 'data_offset': 0}",[0.000246235984377563]
2025/08/01 14:49:00.278645298,"{'dim': [], 'data_offset': 0}",[0.00022939330665394664]
2025/08/01 14:49:00.279647102,"{'dim': [], 'data_offset': 0}",[0.00021308043505996466]
2025/08/01 14:49:00.280683413,"{'dim': [], 'data_offset': 0}",[0.0001962956303032115]
2025/08/01 14:49:00.281716067,"{'dim': [], 'data_offset': 0}",[0.00018071761587634683]
2025/08/01 14:49:00.282674086,"{'dim': [], 'data_offset': 0}",[0.00016313344531226903]
2025/08/01 14:49:00.283661162,"{'dim': [], 'data_offset': 0}",[0.00014788465341553092]
2025/08/01 14:49:00.284660351,"{'dim': [], 'data_offset': 0}",[0.00013211395707912743]
2025/08/01 14:49:00.285664279,"{'dim': [], 'data_offset': 0}",[0.00011643221660051495]
2025/08/01 14:49:00.286640083,"{'dim': [], 'data_offset': 0}",[0.00010119114449480549]
2025/08/01 14:49:00.287689579,"{'dim': [], 'data_offset': 0}",[8.580896974308416e-05]
2025/08/01 14:49:00.288678589,"{'dim': [], 'data_offset': 0}",[6.694399780826643e-05]
2025/08/01 14:49:00.289683078,"{'dim': [], 'data_offset': 0}",[5.653625703416765e-05]
2025/08/01 14:49:00.290663861,"{'dim': [], 'data_offset': 0}",[3.868247222271748e-05]
2025/08/01 14:49:00.291664463,"{'dim': [], 'data_offset': 0}",[2.5299819753854536e-05]
2025/08/01 14:49:00.292662430,"{'dim': [], 'data_offset': 0}",[1.1858399375341833e-05]
2025/08/01 14:49:00.293720733,"{'dim': [], 'data_offset': 0}",[1.8097563270202954e-06]
2025/08/01 14:49:00.294680797,"{'dim': [], 'data_offset': 0}",[-1.0843561540241353e-05]
2025/08/01 14:49:00.295659306,"{'dim': [], 'data_offset': 0}",[-2.305283305759076e-05]
2025/08/01 14:49:00.296663655,"{'dim': [], 'data_offset': 0}",[-3.476060737739317e-05]
2025/08/01 14:49:00.297683524,"{'dim': [], 'data_offset': 0}",[-4.603546403814107e-05]
2025/08/01 14:49:00.298638136,"{'dim': [], 'data_offset': 0}",[-5.651626634062268e-05]
2025/08/01 14:49:00.299719805,"{'dim': [], 'data_offset': 0}",[-6.713740003760904e-05]
2025/08/01 14:49:00.300643959,"{'dim': [], 'data_offset': 0}",[-7.687899051234126e-05]
2025/08/01 14:49:00.301677425,"{'dim': [], 'data_offset': 0}",[-8.56510378071107e-05]
2025/08/01 14:49:00.302650844,"{'dim': [], 'data_offset': 0}",[-9.430908539798111e-05]
2025/08/01 14:49:00.303648720,"{'dim': [], 'data_offset': 0}",[-0.00010228119936073199]
2025/08/01 14:49:00.304649392,"{'dim': [], 'data_offset': 0}",[-0.00010947488044621423]
2025/08/01 14:49:00.305697516,"{'dim': [], 'data_offset': 0}",[-0.00011617744894465432]
2025/08/01 14:49:00.306779997,"{'dim': [], 'data_offset': 0}",[-0.0001221640850417316]
2025/08/01 14:49:00.307675465,"{'dim': [], 'data_offset': 0}",[-0.00012721464736387134]
2025/08/01 14:49:00.308646168,"{'dim': [], 'data_offset': 0}",[-0.00013177088112570345]
2025/08/01 14:49:00.309672771,"{'dim': [], 'data_offset': 0}",[-0.00013545471301767975]
2025/08/01 14:49:00.310691588,"{'dim': [], 'data_offset': 0}",[-0.00013850105460733175]
2025/08/01 14:49:00.311692380,"{'dim': [], 'data_offset': 0}",[-0.00014058682427275926]
2025/08/01 14:49:00.312688403,"{'dim': [], 'data_offset': 0}",[-0.0001420054177287966]
2025/08/01 14:49:00.313665810,"{'dim': [], 'data_offset': 0}",[-0.00014270345855038613]
2025/08/01 14:49:00.314666131,"{'dim': [], 'data_offset': 0}",[-0.00014232908142730594]
2025/08/01 14:49:00.315663657,"{'dim': [], 'data_offset': 0}",[-0.00014120529522188008]
2025/08/01 14:49:00.316650352,"{'dim': [], 'data_offset': 0}",[-0.00013920247147325426]
2025/08/01 14:49:00.317699949,"{'dim': [], 'data_offset': 0}",[-0.00013604685955215245]
2025/08/01 14:49:00.318702023,"{'dim': [], 'data_offset': 0}",[-0.0001323710021097213]
2025/08/01 14:49:00.319672857,"{'dim': [], 'data_offset': 0}",[-0.00012771817273460329]
2025/08/01 14:49:00.320658630,"{'dim': [], 'data_offset': 0}",[-0.0001220582562382333]
2025/08/01 14:49:00.321644363,"{'dim': [], 'data_offset': 0}",[-0.0001152761178673245]
2025/08/01 14:49:00.322665746,"{'dim': [], 'data_offset': 0}",[-0.00010765119077404961]
2025/08/01 14:49:00.323700854,"{'dim': [], 'data_offset': 0}",[-9.86413360806182e-05]
2025/08/01 14:49:00.324701045,"{'dim': [], 'data_offset': 0}",[-8.904055721359327e-05]
2025/08/01 14:49:00.325641731,"{'dim': [], 'data_offset': 0}",[-7.863845530664548e-05]
2025/08/01 14:49:00.326641491,"{'dim': [], 'data_offset': 0}",[-7.080170325934887e-05]
2025/08/01 14:49:00.327684475,"{'dim': [], 'data_offset': 0}",[-5.412006066762842e-05]
2025/08/01 14:49:00.328669827,"{'dim': [], 'data_offset': 0}",[-4.463945151655935e-05]
2025/08/01 14:49:00.329727590,"{'dim': [], 'data_offset': 0}",[-2.4732045858399943e-05]
2025/08/01 14:49:00.330700788,"{'dim': [], 'data_offset': 0}",[-8.66928712639492e-06]
2025/08/01 14:49:00.331669729,"{'dim': [], 'data_offset': 0}",[2.7576768388826167e-06]
2025/08/01 14:49:00.332656634,"{'dim': [], 'data_offset': 0}",[2.6145346055272967e-05]
2025/08/01 14:49:00.333648739,"{'dim': [], 'data_offset': 0}",[3.982810449087992e-05]
2025/08/01 14:49:00.334647467,"{'dim': [], 'data_offset': 0}",[6.599309563171118e-05]
2025/08/01 14:49:00.335705701,"{'dim': [], 'data_offset': 0}",[8.230901585193351e-05]
2025/08/01 14:49:00.336706263,"{'dim': [], 'data_offset': 0}",[0.00011133251246064901]
2025/08/01 14:49:00.337644834,"{'dim': [], 'data_offset': 0}",[0.00012771082401741296]
2025/08/01 14:49:00.338680975,"{'dim': [], 'data_offset': 0}",[0.00015291350428014994]
2025/08/01 14:49:00.339659133,"{'dim': [], 'data_offset': 0}",[0.0001786019856808707]
2025/08/01 14:49:00.340673151,"{'dim': [], 'data_offset': 0}",[0.00020575604867190123]
2025/08/01 14:49:00.341737857,"{'dim': [], 'data_offset': 0}",[0.00023335394507739693]
2025/08/01 14:49:00.342643895,"{'dim': [], 'data_offset': 0}",[0.00026153106591664255]
2025/08/01 14:49:00.343656010,"{'dim': [], 'data_offset': 0}",[0.0002911940682679415]
2025/08/01 14:49:00.344656491,"{'dim': [], 'data_offset': 0}",[0.0003223675303161144]
2025/08/01 14:49:00.345652143,"{'dim': [], 'data_offset': 0}",[0.00036535412073135376]
2025/08/01 14:49:00.346644459,"{'dim': [], 'data_offset': 0}",[0.00039353957981802523]
2025/08/01 14:49:00.347716089,"{'dim': [], 'data_offset': 0}",[0.00043970783008262515]
2025/08/01 14:49:00.348709747,"{'dim': [], 'data_offset': 0}",[0.0004639361286535859]
2025/08/01 14:49:00.349645323,"{'dim': [], 'data_offset': 0}",[0.0004996368079446256]
2025/08/01 14:49:00.350681473,"{'dim': [], 'data_offset': 0}",[0.0005390722071751952]
2025/08/01 14:49:00.351664681,"{'dim': [], 'data_offset': 0}",[0.0005781736690551043]
2025/08/01 14:49:00.352683719,"{'dim': [], 'data_offset': 0}",[0.0006232325686141849]
2025/08/01 14:49:00.353709980,"{'dim': [], 'data_offset': 0}",[0.0006676740013062954]
2025/08/01 14:49:00.354736583,"{'dim': [], 'data_offset': 0}",[0.0007112468010745943]
2025/08/01 14:49:00.355689873,"{'dim': [], 'data_offset': 0}",[0.0007539457292295992]
2025/08/01 14:49:00.356681928,"{'dim': [], 'data_offset': 0}",[0.0007945139077492058]
2025/08/01 14:49:00.357648784,"{'dim': [], 'data_offset': 0}",[0.0008357502520084381]
2025/08/01 14:49:00.358668774,"{'dim': [], 'data_offset': 0}",[0.0008883356349542737]
2025/08/01 14:49:00.359714653,"{'dim': [], 'data_offset': 0}",[0.0009456369443796575]
2025/08/01 14:49:00.360721307,"{'dim': [], 'data_offset': 0}",[0.0009960613679140806]
2025/08/01 14:49:00.361641563,"{'dim': [], 'data_offset': 0}",[0.0010242561111226678]
2025/08/01 14:49:00.362645080,"{'dim': [], 'data_offset': 0}",[0.0010697421384975314]
2025/08/01 14:49:00.363649179,"{'dim': [], 'data_offset': 0}",[0.0011421394301578403]
2025/08/01 14:49:00.364698866,"{'dim': [], 'data_offset': 0}",[0.0011824538232758641]
2025/08/01 14:49:00.365746569,"{'dim': [], 'data_offset': 0}",[0.0012356959050521255]
2025/08/01 14:49:00.366724697,"{'dim': [], 'data_offset': 0}",[0.0012874853564426303]
2025/08/01 14:49:00.367645434,"{'dim': [], 'data_offset': 0}",[0.0013399788876995444]
2025/08/01 14:49:00.368688108,"{'dim': [], 'data_offset': 0}",[0.0013927598483860493]
2025/08/01 14:49:00.369668991,"{'dim': [], 'data_offset': 0}",[0.001483758445829153]
2025/08/01 14:49:00.370650215,"{'dim': [], 'data_offset': 0}",[0.0015209250850602984]
2025/08/01 14:49:00.371718168,"{'dim': [], 'data_offset': 0}",[0.0015761026879772544]
2025/08/01 14:49:00.372726114,"{'dim': [], 'data_offset': 0}",[0.0016353288665413857]
2025/08/01 14:49:00.373643354,"{'dim': [], 'data_offset': 0}",[0.0016933880979195237]
2025/08/01 14:49:00.374684014,"{'dim': [], 'data_offset': 0}",[0.001753941411152482]
2025/08/01 14:49:00.375658375,"{'dim': [], 'data_offset': 0}",[0.001799102989025414]
2025/08/01 14:49:00.376673495,"{'dim': [], 'data_offset': 0}",[0.0018787423614412546]
2025/08/01 14:49:00.377669908,"{'dim': [], 'data_offset': 0}",[0.0019419100135564804]
2025/08/01 14:49:00.378723272,"{'dim': [], 'data_offset': 0}",[0.0020094597712159157]
2025/08/01 14:49:00.379649610,"{'dim': [], 'data_offset': 0}",[0.0020800598431378603]
2025/08/01 14:49:00.380644160,"{'dim': [], 'data_offset': 0}",[0.0021562762558460236]
2025/08/01 14:49:00.381644271,"{'dim': [], 'data_offset': 0}",[0.0022110326681286097]
2025/08/01 14:49:00.382740248,"{'dim': [], 'data_offset': 0}",[0.0022803384345024824]
2025/08/01 14:49:00.383730590,"{'dim': [], 'data_offset': 0}",[0.0023458851501345634]
2025/08/01 14:49:00.384731111,"{'dim': [], 'data_offset': 0}",[0.002400715136900544]
2025/08/01 14:49:00.385639675,"{'dim': [], 'data_offset': 0}",[0.002462676027789712]
2025/08/01 14:49:00.386670495,"{'dim': [], 'data_offset': 0}",[0.0025079490151256323]
2025/08/01 14:49:00.387653523,"{'dim': [], 'data_offset': 0}",[0.002575536957010627]
2025/08/01 14:49:00.388641510,"{'dim': [], 'data_offset': 0}",[0.002640750026330352]
2025/08/01 14:49:00.389725093,"{'dim': [], 'data_offset': 0}",[0.002732992172241211]
2025/08/01 14:49:00.390726797,"{'dim': [], 'data_offset': 0}",[0.002777678659185767]
2025/08/01 14:49:00.391644197,"{'dim': [], 'data_offset': 0}",[0.0028612588066607714]
2025/08/01 14:49:00.392666040,"{'dim': [], 'data_offset': 0}",[0.002906481036916375]
2025/08/01 14:49:00.393671942,"{'dim': [], 'data_offset': 0}",[0.0030092457309365273]
2025/08/01 14:49:00.394638768,"{'dim': [], 'data_offset': 0}",[0.0030513161327689886]
2025/08/01 14:49:00.395747700,"{'dim': [], 'data_offset': 0}",[0.0031091682612895966]
2025/08/01 14:49:00.396751829,"{'dim': [], 'data_offset': 0}",[0.003209978574886918]
2025/08/01 14:49:00.397676564,"{'dim': [], 'data_offset': 0}",[0.0032630362547934055]
2025/08/01 14:49:00.398672907,"{'dim': [], 'data_offset': 0}",[0.0033129691146314144]
2025/08/01 14:49:00.399667057,"{'dim': [], 'data_offset': 0}",[0.003401069901883602]
2025/08/01 14:49:00.400684922,"{'dim': [], 'data_offset': 0}",[0.0034397689159959555]
2025/08/01 14:49:00.401647019,"{'dim': [], 'data_offset': 0}",[0.0035282375756651163]
2025/08/01 14:49:00.402730281,"{'dim': [], 'data_offset': 0}",[0.0035877188201993704]
2025/08/01 14:49:00.403673662,"{'dim': [], 'data_offset': 0}",[0.0036260338965803385]
2025/08/01 14:49:00.404671839,"{'dim': [], 'data_offset': 0}",[0.003670733654871583]
2025/08/01 14:49:00.405665697,"{'dim': [], 'data_offset': 0}",[0.0037482965271919966]
2025/08/01 14:49:00.406646922,"{'dim': [], 'data_offset': 0}",[0.003824281506240368]
2025/08/01 14:49:00.407741536,"{'dim': [], 'data_offset': 0}",[0.00391321862116456]
2025/08/01 14:49:00.408743350,"{'dim': [], 'data_offset': 0}",[0.003969570156186819]
2025/08/01 14:49:00.409646422,"{'dim': [], 'data_offset': 0}",[0.003996218554675579]
2025/08/01 14:49:00.410642976,"{'dim': [], 'data_offset': 0}",[0.004077688325196505]
2025/08/01 14:49:00.411642967,"{'dim': [], 'data_offset': 0}",[0.004132389090955257]
2025/08/01 14:49:00.412705369,"{'dim': [], 'data_offset': 0}",[0.004185717087239027]
2025/08/01 14:49:00.413751279,"{'dim': [], 'data_offset': 0}",[0.004241392482072115]
2025/08/01 14:49:00.414641727,"{'dim': [], 'data_offset': 0}",[0.00428610946983099]
2025/08/01 14:49:00.415663139,"{'dim': [], 'data_offset': 0}",[0.004336277022957802]
2025/08/01 14:49:00.416668109,"{'dim': [], 'data_offset': 0}",[0.004357065074145794]
2025/08/01 14:49:00.417645766,"{'dim': [], 'data_offset': 0}",[0.004430315922945738]
2025/08/01 14:49:00.418657820,"{'dim': [], 'data_offset': 0}",[0.004475620109587908]
2025/08/01 14:49:00.420014653,"{'dim': [], 'data_offset': 0}",[0.004476375877857208]
