time,layout,data
2025/08/01 14:49:00.198713420,"{'dim': [], 'data_offset': 0}",[-0.06013474613428116]
2025/08/01 14:49:00.199657813,"{'dim': [], 'data_offset': 0}",[-0.06074906513094902]
2025/08/01 14:49:00.200656651,"{'dim': [], 'data_offset': 0}",[-0.061402544379234314]
2025/08/01 14:49:00.201639929,"{'dim': [], 'data_offset': 0}",[-0.06204557791352272]
2025/08/01 14:49:00.202616765,"{'dim': [], 'data_offset': 0}",[-0.06268024444580078]
2025/08/01 14:49:00.203714295,"{'dim': [], 'data_offset': 0}",[-0.0633503794670105]
2025/08/01 14:49:00.204711891,"{'dim': [], 'data_offset': 0}",[-0.06396359205245972]
2025/08/01 14:49:00.205627608,"{'dim': [], 'data_offset': 0}",[-0.0645216777920723]
2025/08/01 14:49:00.206629081,"{'dim': [], 'data_offset': 0}",[-0.06511756032705307]
2025/08/01 14:49:00.207621788,"{'dim': [], 'data_offset': 0}",[-0.06569639593362808]
2025/08/01 14:49:00.208628151,"{'dim': [], 'data_offset': 0}",[-0.06626833975315094]
2025/08/01 14:49:00.210036353,"{'dim': [], 'data_offset': 0}",[-0.06696770340204239]
2025/08/01 14:49:00.210857567,"{'dim': [], 'data_offset': 0}",[-0.06745041906833649]
2025/08/01 14:49:00.211650426,"{'dim': [], 'data_offset': 0}",[-0.06793589890003204]
2025/08/01 14:49:00.212610088,"{'dim': [], 'data_offset': 0}",[-0.06843980401754379]
2025/08/01 14:49:00.213618966,"{'dim': [], 'data_offset': 0}",[-0.06895370036363602]
2025/08/01 14:49:00.214616492,"{'dim': [], 'data_offset': 0}",[-0.06945574283599854]
2025/08/01 14:49:00.215719071,"{'dim': [], 'data_offset': 0}",[-0.0699833557009697]
2025/08/01 14:49:00.216701718,"{'dim': [], 'data_offset': 0}",[-0.07045897841453552]
2025/08/01 14:49:00.217621363,"{'dim': [], 'data_offset': 0}",[-0.0708855539560318]
2025/08/01 14:49:00.218679657,"{'dim': [], 'data_offset': 0}",[-0.07133729755878448]
2025/08/01 14:49:00.219646162,"{'dim': [], 'data_offset': 0}",[-0.07177532464265823]
2025/08/01 14:49:00.220648488,"{'dim': [], 'data_offset': 0}",[-0.0722019299864769]
2025/08/01 14:49:00.221728894,"{'dim': [], 'data_offset': 0}",[-0.07264649122953415]
2025/08/01 14:49:00.222718274,"{'dim': [], 'data_offset': 0}",[-0.07304385304450989]
2025/08/01 14:49:00.223622559,"{'dim': [], 'data_offset': 0}",[-0.07339642196893692]
2025/08/01 14:49:00.224625736,"{'dim': [], 'data_offset': 0}",[-0.07376745343208313]
2025/08/01 14:49:00.225616889,"{'dim': [], 'data_offset': 0}",[-0.07412450760602951]
2025/08/01 14:49:00.226659924,"{'dim': [], 'data_offset': 0}",[-0.07447247952222824]
2025/08/01 14:49:00.227663822,"{'dim': [], 'data_offset': 0}",[-0.0747961699962616]
2025/08/01 14:49:00.228727576,"{'dim': [], 'data_offset': 0}",[-0.07513689994812012]
2025/08/01 14:49:00.229638103,"{'dim': [], 'data_offset': 0}",[-0.07540995627641678]
2025/08/01 14:49:00.230646881,"{'dim': [], 'data_offset': 0}",[-0.07569494843482971]
2025/08/01 14:49:00.231657382,"{'dim': [], 'data_offset': 0}",[-0.07596532255411148]
2025/08/01 14:49:00.232839325,"{'dim': [], 'data_offset': 0}",[-0.07623402774333954]
2025/08/01 14:49:00.233621263,"{'dim': [], 'data_offset': 0}",[-0.07645998150110245]
2025/08/01 14:49:00.234718272,"{'dim': [], 'data_offset': 0}",[-0.07670396566390991]
2025/08/01 14:49:00.235622637,"{'dim': [], 'data_offset': 0}",[-0.07689397037029266]
2025/08/01 14:49:00.236617968,"{'dim': [], 'data_offset': 0}",[-0.07708772271871567]
2025/08/01 14:49:00.237619121,"{'dim': [], 'data_offset': 0}",[-0.077265664935112]
2025/08/01 14:49:00.238661755,"{'dim': [], 'data_offset': 0}",[-0.07742810994386673]
2025/08/01 14:49:00.239759024,"{'dim': [], 'data_offset': 0}",[-0.0775870829820633]
2025/08/01 14:49:00.240615396,"{'dim': [], 'data_offset': 0}",[-0.07770494371652603]
2025/08/01 14:49:00.241668460,"{'dim': [], 'data_offset': 0}",[-0.07781925797462463]
2025/08/01 14:49:00.242657369,"{'dim': [], 'data_offset': 0}",[-0.07791741192340851]
2025/08/01 14:49:00.243645787,"{'dim': [], 'data_offset': 0}",[-0.07799910753965378]
2025/08/01 14:49:00.244634756,"{'dim': [], 'data_offset': 0}",[-0.07806441932916641]
2025/08/01 14:49:00.245712698,"{'dim': [], 'data_offset': 0}",[-0.07811614125967026]
2025/08/01 14:49:00.246773777,"{'dim': [], 'data_offset': 0}",[-0.0781456008553505]
2025/08/01 14:49:00.247641922,"{'dim': [], 'data_offset': 0}",[-0.07816096395254135]
2025/08/01 14:49:00.248646191,"{'dim': [], 'data_offset': 0}",[-0.07815970480442047]
2025/08/01 14:49:00.249644408,"{'dim': [], 'data_offset': 0}",[-0.07814158499240875]
2025/08/01 14:49:00.250668886,"{'dim': [], 'data_offset': 0}",[-0.07810651510953903]
2025/08/01 14:49:00.251687873,"{'dim': [], 'data_offset': 0}",[-0.07805444300174713]
2025/08/01 14:49:00.252643187,"{'dim': [], 'data_offset': 0}",[-0.07798528671264648]
2025/08/01 14:49:00.253657035,"{'dim': [], 'data_offset': 0}",[-0.07789893448352814]
2025/08/01 14:49:00.254654971,"{'dim': [], 'data_offset': 0}",[-0.07779543101787567]
2025/08/01 14:49:00.255659090,"{'dim': [], 'data_offset': 0}",[-0.07767457515001297]
2025/08/01 14:49:00.256625656,"{'dim': [], 'data_offset': 0}",[-0.07753606140613556]
2025/08/01 14:49:00.257644473,"{'dim': [], 'data_offset': 0}",[-0.07738074660301208]
2025/08/01 14:49:00.258644774,"{'dim': [], 'data_offset': 0}",[-0.07720761746168137]
2025/08/01 14:49:00.259650506,"{'dim': [], 'data_offset': 0}",[-0.07701751589775085]
2025/08/01 14:49:00.260645747,"{'dim': [], 'data_offset': 0}",[-0.07680976390838623]
2025/08/01 14:49:00.261621371,"{'dim': [], 'data_offset': 0}",[-0.07658415287733078]
2025/08/01 14:49:00.262676438,"{'dim': [], 'data_offset': 0}",[-0.07634130865335464]
2025/08/01 14:49:00.263680136,"{'dim': [], 'data_offset': 0}",[-0.07607927918434143]
2025/08/01 14:49:00.264620471,"{'dim': [], 'data_offset': 0}",[-0.07580170035362244]
2025/08/01 14:49:00.265621403,"{'dim': [], 'data_offset': 0}",[-0.07550614327192307]
2025/08/01 14:49:00.266620622,"{'dim': [], 'data_offset': 0}",[-0.07519273459911346]
2025/08/01 14:49:00.267667995,"{'dim': [], 'data_offset': 0}",[-0.07485843449831009]
2025/08/01 14:49:00.268657205,"{'dim': [], 'data_offset': 0}",[-0.0745125412940979]
2025/08/01 14:49:00.269673557,"{'dim': [], 'data_offset': 0}",[-0.07414345443248749]
2025/08/01 14:49:00.270650924,"{'dim': [], 'data_offset': 0}",[-0.07375843822956085]
2025/08/01 14:49:00.271654171,"{'dim': [], 'data_offset': 0}",[-0.07335970550775528]
2025/08/01 14:49:00.272657117,"{'dim': [], 'data_offset': 0}",[-0.07294022291898727]
2025/08/01 14:49:00.273621559,"{'dim': [], 'data_offset': 0}",[-0.07250300794839859]
2025/08/01 14:49:00.274653882,"{'dim': [], 'data_offset': 0}",[-0.07204804569482803]
2025/08/01 14:49:00.275651348,"{'dim': [], 'data_offset': 0}",[-0.07157031446695328]
2025/08/01 14:49:00.276640197,"{'dim': [], 'data_offset': 0}",[-0.07108009606599808]
2025/08/01 14:49:00.277619247,"{'dim': [], 'data_offset': 0}",[-0.07057762145996094]
2025/08/01 14:49:00.278622734,"{'dim': [], 'data_offset': 0}",[-0.07005278021097183]
2025/08/01 14:49:00.279617985,"{'dim': [], 'data_offset': 0}",[-0.06950996071100235]
2025/08/01 14:49:00.280663254,"{'dim': [], 'data_offset': 0}",[-0.0689501017332077]
2025/08/01 14:49:00.281689736,"{'dim': [], 'data_offset': 0}",[-0.06836490333080292]
2025/08/01 14:49:00.282653566,"{'dim': [], 'data_offset': 0}",[-0.06776954978704453]
2025/08/01 14:49:00.283658286,"{'dim': [], 'data_offset': 0}",[-0.0671657845377922]
2025/08/01 14:49:00.284657425,"{'dim': [], 'data_offset': 0}",[-0.06653675436973572]
2025/08/01 14:49:00.285638810,"{'dim': [], 'data_offset': 0}",[-0.0658905953168869]
2025/08/01 14:49:00.286623150,"{'dim': [], 'data_offset': 0}",[-0.06522689014673233]
2025/08/01 14:49:00.287657737,"{'dim': [], 'data_offset': 0}",[-0.06453483551740646]
2025/08/01 14:49:00.288658219,"{'dim': [], 'data_offset': 0}",[-0.06383420526981354]
2025/08/01 14:49:00.289630245,"{'dim': [], 'data_offset': 0}",[-0.06313399225473404]
2025/08/01 14:49:00.290639574,"{'dim': [], 'data_offset': 0}",[-0.06240306422114372]
2025/08/01 14:49:00.291661497,"{'dim': [], 'data_offset': 0}",[-0.06165564805269241]
2025/08/01 14:49:00.292658312,"{'dim': [], 'data_offset': 0}",[-0.06089204549789429]
2025/08/01 14:49:00.293694473,"{'dim': [], 'data_offset': 0}",[-0.060096755623817444]
2025/08/01 14:49:00.294662591,"{'dim': [], 'data_offset': 0}",[-0.05929909273982048]
2025/08/01 14:49:00.295656400,"{'dim': [], 'data_offset': 0}",[-0.05850062891840935]
2025/08/01 14:49:00.296660759,"{'dim': [], 'data_offset': 0}",[-0.057671234011650085]
2025/08/01 14:49:00.297655650,"{'dim': [], 'data_offset': 0}",[-0.05682642012834549]
2025/08/01 14:49:00.298633638,"{'dim': [], 'data_offset': 0}",[-0.05596468225121498]
2025/08/01 14:49:00.299695789,"{'dim': [], 'data_offset': 0}",[-0.05506836250424385]
2025/08/01 14:49:00.300620353,"{'dim': [], 'data_offset': 0}",[-0.054194580763578415]
2025/08/01 14:49:00.301619602,"{'dim': [], 'data_offset': 0}",[-0.0532856211066246]
2025/08/01 14:49:00.302623831,"{'dim': [], 'data_offset': 0}",[-0.05236303061246872]
2025/08/01 14:49:00.303617980,"{'dim': [], 'data_offset': 0}",[-0.05142364650964737]
2025/08/01 14:49:00.304612480,"{'dim': [], 'data_offset': 0}",[-0.05046960338950157]
2025/08/01 14:49:00.305678760,"{'dim': [], 'data_offset': 0}",[-0.04947638884186745]
2025/08/01 14:49:00.306767302,"{'dim': [], 'data_offset': 0}",[-0.0484837107360363]
2025/08/01 14:49:00.307624396,"{'dim': [], 'data_offset': 0}",[-0.04751763865351677]
2025/08/01 14:49:00.308620398,"{'dim': [], 'data_offset': 0}",[-0.04650591313838959]
2025/08/01 14:49:00.309670867,"{'dim': [], 'data_offset': 0}",[-0.04547792673110962]
2025/08/01 14:49:00.310685075,"{'dim': [], 'data_offset': 0}",[-0.04443651810288429]
2025/08/01 14:49:00.311667432,"{'dim': [], 'data_offset': 0}",[-0.043351490050554276]
2025/08/01 14:49:00.312667913,"{'dim': [], 'data_offset': 0}",[-0.04228191450238228]
2025/08/01 14:49:00.313641142,"{'dim': [], 'data_offset': 0}",[-0.041228342801332474]
2025/08/01 14:49:00.314643677,"{'dim': [], 'data_offset': 0}",[-0.04012839496135712]
2025/08/01 14:49:00.315660220,"{'dim': [], 'data_offset': 0}",[-0.03902176022529602]
2025/08/01 14:49:00.316630313,"{'dim': [], 'data_offset': 0}",[-0.0379188172519207]
2025/08/01 14:49:00.317668608,"{'dim': [], 'data_offset': 0}",[-0.03672068566083908]
2025/08/01 14:49:00.318662978,"{'dim': [], 'data_offset': 0}",[-0.035580623894929886]
2025/08/01 14:49:00.319621618,"{'dim': [], 'data_offset': 0}",[-0.03445499762892723]
2025/08/01 14:49:00.320612180,"{'dim': [], 'data_offset': 0}",[-0.03328242525458336]
2025/08/01 14:49:00.321616800,"{'dim': [], 'data_offset': 0}",[-0.03209809586405754]
2025/08/01 14:49:00.322626229,"{'dim': [], 'data_offset': 0}",[-0.030901078134775162]
2025/08/01 14:49:00.323661227,"{'dim': [], 'data_offset': 0}",[-0.02965189889073372]
2025/08/01 14:49:00.324667079,"{'dim': [], 'data_offset': 0}",[-0.028432346880435944]
2025/08/01 14:49:00.325618396,"{'dim': [], 'data_offset': 0}",[-0.027241146191954613]
2025/08/01 14:49:00.326614949,"{'dim': [], 'data_offset': 0}",[-0.026000438258051872]
2025/08/01 14:49:00.327657943,"{'dim': [], 'data_offset': 0}",[-0.02474752999842167]
2025/08/01 14:49:00.328650169,"{'dim': [], 'data_offset': 0}",[-0.0234841275960207]
2025/08/01 14:49:00.329710927,"{'dim': [], 'data_offset': 0}",[-0.02216382324695587]
2025/08/01 14:49:00.330688184,"{'dim': [], 'data_offset': 0}",[-0.02088039740920067]
2025/08/01 14:49:00.331666763,"{'dim': [], 'data_offset': 0}",[-0.019630547612905502]
2025/08/01 14:49:00.332654780,"{'dim': [], 'data_offset': 0}",[-0.018330037593841553]
2025/08/01 14:49:00.333627067,"{'dim': [], 'data_offset': 0}",[-0.017017768695950508]
2025/08/01 14:49:00.334612199,"{'dim': [], 'data_offset': 0}",[-0.01569742150604725]
2025/08/01 14:49:00.335680212,"{'dim': [], 'data_offset': 0}",[-0.014316138811409473]
2025/08/01 14:49:00.336680533,"{'dim': [], 'data_offset': 0}",[-0.012977235950529575]
2025/08/01 14:49:00.337620457,"{'dim': [], 'data_offset': 0}",[-0.011682260781526566]
2025/08/01 14:49:00.338665555,"{'dim': [], 'data_offset': 0}",[-0.010309294797480106]
2025/08/01 14:49:00.339618274,"{'dim': [], 'data_offset': 0}",[-0.008960970677435398]
2025/08/01 14:49:00.340605199,"{'dim': [], 'data_offset': 0}",[-0.00759650394320488]
2025/08/01 14:49:00.341733388,"{'dim': [], 'data_offset': 0}",[-0.006162039469927549]
2025/08/01 14:49:00.342626602,"{'dim': [], 'data_offset': 0}",[-0.004835210740566254]
2025/08/01 14:49:00.343637975,"{'dim': [], 'data_offset': 0}",[-0.0034434746485203505]
2025/08/01 14:49:00.344624319,"{'dim': [], 'data_offset': 0}",[-0.002045705681666732]
2025/08/01 14:49:00.345623027,"{'dim': [], 'data_offset': 0}",[-0.0006452072993852198]
2025/08/01 14:49:00.346620172,"{'dim': [], 'data_offset': 0}",[0.0007640904514119029]
2025/08/01 14:49:00.347685189,"{'dim': [], 'data_offset': 0}",[0.0022403844632208347]
2025/08/01 14:49:00.348675671,"{'dim': [], 'data_offset': 0}",[0.0036613100674003363]
2025/08/01 14:49:00.349621116,"{'dim': [], 'data_offset': 0}",[0.005021501798182726]
2025/08/01 14:49:00.350660623,"{'dim': [], 'data_offset': 0}",[0.006468151696026325]
2025/08/01 14:49:00.351647217,"{'dim': [], 'data_offset': 0}",[0.007885362952947617]
2025/08/01 14:49:00.352622690,"{'dim': [], 'data_offset': 0}",[0.009321969002485275]
2025/08/01 14:49:00.353691154,"{'dim': [], 'data_offset': 0}",[0.010830778628587723]
2025/08/01 14:49:00.354722936,"{'dim': [], 'data_offset': 0}",[0.012276101857423782]
2025/08/01 14:49:00.355661478,"{'dim': [], 'data_offset': 0}",[0.013656141236424446]
2025/08/01 14:49:00.356660376,"{'dim': [], 'data_offset': 0}",[0.015108334831893444]
2025/08/01 14:49:00.357615650,"{'dim': [], 'data_offset': 0}",[0.016558559611439705]
2025/08/01 14:49:00.358612885,"{'dim': [], 'data_offset': 0}",[0.018014822155237198]
2025/08/01 14:49:00.359688723,"{'dim': [], 'data_offset': 0}",[0.019544273614883423]
2025/08/01 14:49:00.360691088,"{'dim': [], 'data_offset': 0}",[0.021003790199756622]
2025/08/01 14:49:00.361608699,"{'dim': [], 'data_offset': 0}",[0.022390061989426613]
2025/08/01 14:49:00.362607858,"{'dim': [], 'data_offset': 0}",[0.023851439356803894]
2025/08/01 14:49:00.363622337,"{'dim': [], 'data_offset': 0}",[0.025312792509794235]
2025/08/01 14:49:00.364669068,"{'dim': [], 'data_offset': 0}",[0.02685328759253025]
2025/08/01 14:49:00.365743613,"{'dim': [], 'data_offset': 0}",[0.028334200382232666]
2025/08/01 14:49:00.366694178,"{'dim': [], 'data_offset': 0}",[0.029777517542243004]
2025/08/01 14:49:00.367616909,"{'dim': [], 'data_offset': 0}",[0.031160330399870872]
2025/08/01 14:49:00.368681815,"{'dim': [], 'data_offset': 0}",[0.032621677964925766]
2025/08/01 14:49:00.369606550,"{'dim': [], 'data_offset': 0}",[0.03407970443367958]
2025/08/01 14:49:00.370615598,"{'dim': [], 'data_offset': 0}",[0.03553721681237221]
2025/08/01 14:49:00.371693821,"{'dim': [], 'data_offset': 0}",[0.037074699997901917]
2025/08/01 14:49:00.372690425,"{'dim': [], 'data_offset': 0}",[0.03852800279855728]
2025/08/01 14:49:00.373620239,"{'dim': [], 'data_offset': 0}",[0.0398985855281353]
2025/08/01 14:49:00.374659847,"{'dim': [], 'data_offset': 0}",[0.04134630411863327]
2025/08/01 14:49:00.375645369,"{'dim': [], 'data_offset': 0}",[0.04279223084449768]
2025/08/01 14:49:00.376647384,"{'dim': [], 'data_offset': 0}",[0.04423259571194649]
2025/08/01 14:49:00.377622787,"{'dim': [], 'data_offset': 0}",[0.04567086324095726]
2025/08/01 14:49:00.378695258,"{'dim': [], 'data_offset': 0}",[0.04718892648816109]
2025/08/01 14:49:00.379612638,"{'dim': [], 'data_offset': 0}",[0.04853463172912598]
2025/08/01 14:49:00.380618310,"{'dim': [], 'data_offset': 0}",[0.04995710775256157]
2025/08/01 14:49:00.381622118,"{'dim': [], 'data_offset': 0}",[0.05137988552451134]
2025/08/01 14:49:00.382677406,"{'dim': [], 'data_offset': 0}",[0.05287589505314827]
2025/08/01 14:49:00.383701764,"{'dim': [], 'data_offset': 0}",[0.054284725338220596]
2025/08/01 14:49:00.384695312,"{'dim': [], 'data_offset': 0}",[0.05568643659353256]
2025/08/01 14:49:00.385617602,"{'dim': [], 'data_offset': 0}",[0.0569964200258255]
2025/08/01 14:49:00.386664363,"{'dim': [], 'data_offset': 0}",[0.05838436260819435]
2025/08/01 14:49:00.387608145,"{'dim': [], 'data_offset': 0}",[0.059766240417957306]
2025/08/01 14:49:00.388616702,"{'dim': [], 'data_offset': 0}",[0.06113974750041962]
2025/08/01 14:49:00.389684795,"{'dim': [], 'data_offset': 0}",[0.06259390711784363]
2025/08/01 14:49:00.390710335,"{'dim': [], 'data_offset': 0}",[0.06395278126001358]
2025/08/01 14:49:00.391623377,"{'dim': [], 'data_offset': 0}",[0.06521634012460709]
2025/08/01 14:49:00.392663094,"{'dim': [], 'data_offset': 0}",[0.06655711680650711]
2025/08/01 14:49:00.393645801,"{'dim': [], 'data_offset': 0}",[0.06788859516382217]
2025/08/01 14:49:00.394618589,"{'dim': [], 'data_offset': 0}",[0.0692136138677597]
2025/08/01 14:49:00.395709196,"{'dim': [], 'data_offset': 0}",[0.07061602175235748]
2025/08/01 14:49:00.396748242,"{'dim': [], 'data_offset': 0}",[0.07191766053438187]
2025/08/01 14:49:00.397650904,"{'dim': [], 'data_offset': 0}",[0.07312369346618652]
2025/08/01 14:49:00.398647428,"{'dim': [], 'data_offset': 0}",[0.07440584152936935]
2025/08/01 14:49:00.399649442,"{'dim': [], 'data_offset': 0}",[0.07567894458770752]
2025/08/01 14:49:00.400638311,"{'dim': [], 'data_offset': 0}",[0.07693963497877121]
2025/08/01 14:49:00.401616981,"{'dim': [], 'data_offset': 0}",[0.07818765193223953]
2025/08/01 14:49:00.402715542,"{'dim': [], 'data_offset': 0}",[0.07951340824365616]
2025/08/01 14:49:00.403648743,"{'dim': [], 'data_offset': 0}",[0.08065705746412277]
2025/08/01 14:49:00.404646219,"{'dim': [], 'data_offset': 0}",[0.0818641260266304]
2025/08/01 14:49:00.405662621,"{'dim': [], 'data_offset': 0}",[0.0830654427409172]
2025/08/01 14:49:00.406636351,"{'dim': [], 'data_offset': 0}",[0.08425484597682953]
2025/08/01 14:49:00.407713431,"{'dim': [], 'data_offset': 0}",[0.08551127463579178]
2025/08/01 14:49:00.408702350,"{'dim': [], 'data_offset': 0}",[0.08667051047086716]
2025/08/01 14:49:00.409618158,"{'dim': [], 'data_offset': 0}",[0.08773300796747208]
2025/08/01 14:49:00.410616906,"{'dim': [], 'data_offset': 0}",[0.08886461704969406]
2025/08/01 14:49:00.411618820,"{'dim': [], 'data_offset': 0}",[0.08998307585716248]
2025/08/01 14:49:00.412698946,"{'dim': [], 'data_offset': 0}",[0.09109824150800705]
2025/08/01 14:49:00.413750247,"{'dim': [], 'data_offset': 0}",[0.09225514531135559]
2025/08/01 14:49:00.414619784,"{'dim': [], 'data_offset': 0}",[0.09325035661458969]
2025/08/01 14:49:00.415660223,"{'dim': [], 'data_offset': 0}",[0.09430267661809921]
2025/08/01 14:49:00.416651467,"{'dim': [], 'data_offset': 0}",[0.09534342586994171]
2025/08/01 14:49:00.417628403,"{'dim': [], 'data_offset': 0}",[0.09636873751878738]
2025/08/01 14:49:00.418637431,"{'dim': [], 'data_offset': 0}",[0.09737973660230637]
2025/08/01 14:49:00.419935840,"{'dim': [], 'data_offset': 0}",[0.09853031486272812]
2025/08/01 14:49:00.420618235,"{'dim': [], 'data_offset': 0}",[0.09934370219707489]
2025/08/01 14:49:00.421620320,"{'dim': [], 'data_offset': 0}",[0.1003016009926796]
2025/08/01 14:49:00.422619839,"{'dim': [], 'data_offset': 0}",[0.10124553740024567]
2025/08/01 14:49:00.423621764,"{'dim': [], 'data_offset': 0}",[0.10216306149959564]
2025/08/01 14:49:00.424705797,"{'dim': [], 'data_offset': 0}",[0.10312759876251221]
2025/08/01 14:49:00.425766355,"{'dim': [], 'data_offset': 0}",[0.10402416437864304]
2025/08/01 14:49:00.426727140,"{'dim': [], 'data_offset': 0}",[0.10489066690206528]
2025/08/01 14:49:00.427653688,"{'dim': [], 'data_offset': 0}",[0.10566980391740799]
