time,layout,data
2025/08/01 14:49:00.194600608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.195694712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.196600550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.197752816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.198716476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.199643014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.200647944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.201646211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.202619731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.203717311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.204695118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.205602870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.206635484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.207608783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.208600687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.210021074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.210839512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.211638803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.212596993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.213600200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.214598878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.215700926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.216696538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.217600212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.218662984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.219652354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.220649670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.221731840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.222713625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.223599755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.224598924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.225599426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.226660946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.227646879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.228730662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.229644095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.230653013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.231648815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.232830719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.233608829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.234712691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.235604652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.236600925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.237608130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.238662767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.239746249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.240618392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.241659462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.242642269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.243652299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.244626801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.245715724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.246765261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.247648174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.248652313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.249645480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.250644529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.251688875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.252646303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.253658067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.254656003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.255660072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.256619003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.257647609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.258647730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.259656387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.260651739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.261616341,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.262644827,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.263671820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.264623427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.265610622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.266609791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.267654809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.268658327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.269679889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.270653839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.271645614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.272648380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.273627570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.274654884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.275634335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.276631860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.277602284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.278602144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.279600672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.280664376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.281695948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.282656492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.283646283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.284644740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.285644741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.286616948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.287641326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.288661185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.289636287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.290645616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.291648482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.292643473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.293700815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.294665547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.295647463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.296647724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.297661691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.298625692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.299698193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.300601877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.301621807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.302626035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.303600987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.304614665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.305647138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.306770518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.307613595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.308609367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.309662190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.310641000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.311670497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.312670929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.313647304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.314649689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.315652475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.316603901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.317652737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.318654671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.319623872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.320614365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.321597793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.322604336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.323656077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.324655397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.325600731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.326598678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.327664286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.328651231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.329713362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.330691560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.331648968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.332645993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.333631345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.334607079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.335661205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.336660985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.337609496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.338671537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.339621240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.340611291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.341738929,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.342629868,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.343644397,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.344606113,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.345610984,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.346602277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.347666001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.348667525,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.349609984,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.350667055,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.351639953,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.352628902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.353694130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.354711724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.355667489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.356666398,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.357618596,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.358619308,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.359672201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.360669546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.361600343,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.362599742,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.363610524,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.364651925,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.365734776,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.366697184,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.367600497,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.368663981,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.369612922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.370599206,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.371674894,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.372678161,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.373609378,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.374666139,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.375638346,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.376653596,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.377628909,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.378679217,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.379607819,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.380598421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.381601237,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.382666765,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.383682797,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.384682657,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.385601160,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.386657359,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.387603265,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.388607745,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.389685837,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.390684625,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.391600262,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.392654478,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.393651883,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.394621485,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.395712151,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.396739796,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.397657136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.398653530,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.399639243,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.400643872,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.401620006,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.402718528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.403654965,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.404652231,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:00.405648384,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.406628836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.407716417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.408697361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.409600243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.410600494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.411601336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.412655111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.413737742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.414622780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.415646917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.416644714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.417632691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.418638423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.419913938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.420607644,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.421626592,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:00.422626101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.423608959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.424706909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.425748932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.426730336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.427638008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:00.428646224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
