time,layout,data
2025/08/01 14:49:00.195718498,"{'dim': [], 'data_offset': 0}",[0.01008535921573639]
2025/08/01 14:49:00.196650977,"{'dim': [], 'data_offset': 0}",[0.009999529458582401]
2025/08/01 14:49:00.197763156,"{'dim': [], 'data_offset': 0}",[0.009958398528397083]
2025/08/01 14:49:00.198751554,"{'dim': [], 'data_offset': 0}",[0.0098560880869627]
2025/08/01 14:49:00.199665207,"{'dim': [], 'data_offset': 0}",[0.009687434881925583]
2025/08/01 14:49:00.200657603,"{'dim': [], 'data_offset': 0}",[0.009642504155635834]
2025/08/01 14:49:00.201662723,"{'dim': [], 'data_offset': 0}",[0.009520105086266994]
2025/08/01 14:49:00.202652464,"{'dim': [], 'data_offset': 0}",[0.009393258951604366]
2025/08/01 14:49:00.203749203,"{'dim': [], 'data_offset': 0}",[0.009204301051795483]
2025/08/01 14:49:00.204759483,"{'dim': [], 'data_offset': 0}",[0.009063100442290306]
2025/08/01 14:49:00.205662876,"{'dim': [], 'data_offset': 0}",[0.00891267228871584]
2025/08/01 14:49:00.206659581,"{'dim': [], 'data_offset': 0}",[0.008822855539619923]
2025/08/01 14:49:00.207657006,"{'dim': [], 'data_offset': 0}",[0.008620320819318295]
2025/08/01 14:49:00.208665724,"{'dim': [], 'data_offset': 0}",[0.00849871151149273]
2025/08/01 14:49:00.210131538,"{'dim': [], 'data_offset': 0}",[0.008055239915847778]
2025/08/01 14:49:00.210955036,"{'dim': [], 'data_offset': 0}",[0.0083034448325634]
2025/08/01 14:49:00.211690183,"{'dim': [], 'data_offset': 0}",[0.008041511289775372]
2025/08/01 14:49:00.212651288,"{'dim': [], 'data_offset': 0}",[0.0077467081137001514]
2025/08/01 14:49:00.213653102,"{'dim': [], 'data_offset': 0}",[0.007563153747469187]
2025/08/01 14:49:00.214661519,"{'dim': [], 'data_offset': 0}",[0.007369913626462221]
2025/08/01 14:49:00.215765652,"{'dim': [], 'data_offset': 0}",[0.0071662673726677895]
2025/08/01 14:49:00.216744241,"{'dim': [], 'data_offset': 0}",[0.006954336538910866]
2025/08/01 14:49:00.217661200,"{'dim': [], 'data_offset': 0}",[0.00675251754000783]
2025/08/01 14:49:00.218680619,"{'dim': [], 'data_offset': 0}",[0.0065958453342318535]
2025/08/01 14:49:00.219668416,"{'dim': [], 'data_offset': 0}",[0.006342349573969841]
2025/08/01 14:49:00.220666412,"{'dim': [], 'data_offset': 0}",[0.00615788483992219]
2025/08/01 14:49:00.221763682,"{'dim': [], 'data_offset': 0}",[0.005933099891990423]
2025/08/01 14:49:00.222773021,"{'dim': [], 'data_offset': 0}",[0.005695683881640434]
2025/08/01 14:49:00.223646466,"{'dim': [], 'data_offset': 0}",[0.005448966287076473]
2025/08/01 14:49:00.224669791,"{'dim': [], 'data_offset': 0}",[0.005261954851448536]
2025/08/01 14:49:00.225665213,"{'dim': [], 'data_offset': 0}",[0.005003448110073805]
2025/08/01 14:49:00.226682608,"{'dim': [], 'data_offset': 0}",[0.004796757362782955]
2025/08/01 14:49:00.227664794,"{'dim': [], 'data_offset': 0}",[0.004564397968351841]
2025/08/01 14:49:00.228754498,"{'dim': [], 'data_offset': 0}",[0.004324726760387421]
2025/08/01 14:49:00.229658282,"{'dim': [], 'data_offset': 0}",[0.004058995749801397]
2025/08/01 14:49:00.230663553,"{'dim': [], 'data_offset': 0}",[0.0038388047832995653]
2025/08/01 14:49:00.231658334,"{'dim': [], 'data_offset': 0}",[0.0036232639104127884]
2025/08/01 14:49:00.232923138,"{'dim': [], 'data_offset': 0}",[0.00330947688780725]
2025/08/01 14:49:00.233661110,"{'dim': [], 'data_offset': 0}",[0.003201147075742483]
2025/08/01 14:49:00.234762528,"{'dim': [], 'data_offset': 0}",[0.00290392036549747]
2025/08/01 14:49:00.235661903,"{'dim': [], 'data_offset': 0}",[0.00265306094661355]
2025/08/01 14:49:00.236652716,"{'dim': [], 'data_offset': 0}",[0.0024320243392139673]
2025/08/01 14:49:00.237679829,"{'dim': [], 'data_offset': 0}",[0.0022010398097336292]
2025/08/01 14:49:00.238690691,"{'dim': [], 'data_offset': 0}",[0.0019254976650699973]
2025/08/01 14:49:00.239759966,"{'dim': [], 'data_offset': 0}",[0.0017712325789034367]
2025/08/01 14:49:00.240652478,"{'dim': [], 'data_offset': 0}",[0.0015089133521541953]
2025/08/01 14:49:00.241669442,"{'dim': [], 'data_offset': 0}",[0.0012826713500544429]
2025/08/01 14:49:00.242664643,"{'dim': [], 'data_offset': 0}",[0.0010974296601489186]
2025/08/01 14:49:00.243668711,"{'dim': [], 'data_offset': 0}",[0.000862293120007962]
2025/08/01 14:49:00.244640116,"{'dim': [], 'data_offset': 0}",[0.0006504908669739962]
2025/08/01 14:49:00.245737947,"{'dim': [], 'data_offset': 0}",[0.00043756249942816794]
2025/08/01 14:49:00.246774719,"{'dim': [], 'data_offset': 0}",[0.00023179325216915458]
2025/08/01 14:49:00.247664375,"{'dim': [], 'data_offset': 0}",[3.8363534258678555e-05]
2025/08/01 14:49:00.248668143,"{'dim': [], 'data_offset': 0}",[-0.0001568452425999567]
2025/08/01 14:49:00.249662303,"{'dim': [], 'data_offset': 0}",[-0.0003451783850323409]
2025/08/01 14:49:00.250697882,"{'dim': [], 'data_offset': 0}",[-0.0005331321735866368]
2025/08/01 14:49:00.251701800,"{'dim': [], 'data_offset': 0}",[-0.0007126529817469418]
2025/08/01 14:49:00.252674148,"{'dim': [], 'data_offset': 0}",[-0.0008800397627055645]
2025/08/01 14:49:00.253668758,"{'dim': [], 'data_offset': 0}",[-0.0010461873607710004]
2025/08/01 14:49:00.254670231,"{'dim': [], 'data_offset': 0}",[-0.0012057635467499495]
2025/08/01 14:49:00.255675171,"{'dim': [], 'data_offset': 0}",[-0.0013585096457973123]
2025/08/01 14:49:00.256652027,"{'dim': [], 'data_offset': 0}",[-0.0015043554594740272]
2025/08/01 14:49:00.257670994,"{'dim': [], 'data_offset': 0}",[-0.0016556507907807827]
2025/08/01 14:49:00.258680443,"{'dim': [], 'data_offset': 0}",[-0.001788532012142241]
2025/08/01 14:49:00.259671897,"{'dim': [], 'data_offset': 0}",[-0.0019069621339440346]
2025/08/01 14:49:00.260666938,"{'dim': [], 'data_offset': 0}",[-0.002033657394349575]
2025/08/01 14:49:00.261650908,"{'dim': [], 'data_offset': 0}",[-0.0020706546492874622]
2025/08/01 14:49:00.262678402,"{'dim': [], 'data_offset': 0}",[-0.002158735180273652]
2025/08/01 14:49:00.263686959,"{'dim': [], 'data_offset': 0}",[-0.0023239143192768097]
2025/08/01 14:49:00.264664055,"{'dim': [], 'data_offset': 0}",[-0.0024061494041234255]
2025/08/01 14:49:00.265654858,"{'dim': [], 'data_offset': 0}",[-0.0024773539043962955]
2025/08/01 14:49:00.266655570,"{'dim': [], 'data_offset': 0}",[-0.002539827488362789]
2025/08/01 14:49:00.267668907,"{'dim': [], 'data_offset': 0}",[-0.0025923745706677437]
2025/08/01 14:49:00.268666843,"{'dim': [], 'data_offset': 0}",[-0.002634182572364807]
2025/08/01 14:49:00.269695640,"{'dim': [], 'data_offset': 0}",[-0.002667199121788144]
2025/08/01 14:49:00.270686623,"{'dim': [], 'data_offset': 0}",[-0.002689139684662223]
2025/08/01 14:49:00.271655112,"{'dim': [], 'data_offset': 0}",[-0.0027006042655557394]
2025/08/01 14:49:00.272658059,"{'dim': [], 'data_offset': 0}",[-0.0027014361694455147]
2025/08/01 14:49:00.273656216,"{'dim': [], 'data_offset': 0}",[-0.002691603498533368]
2025/08/01 14:49:00.274677929,"{'dim': [], 'data_offset': 0}",[-0.0026710026431828737]
2025/08/01 14:49:00.275689993,"{'dim': [], 'data_offset': 0}",[-0.0026385090313851833]
2025/08/01 14:49:00.276682028,"{'dim': [], 'data_offset': 0}",[-0.0025951312854886055]
2025/08/01 14:49:00.277652982,"{'dim': [], 'data_offset': 0}",[-0.002541010035201907]
2025/08/01 14:49:00.278651019,"{'dim': [], 'data_offset': 0}",[-0.0024745850823819637]
2025/08/01 14:49:00.279653604,"{'dim': [], 'data_offset': 0}",[-0.002397247590124607]
2025/08/01 14:49:00.280706678,"{'dim': [], 'data_offset': 0}",[-0.0023066464345902205]
2025/08/01 14:49:00.281711749,"{'dim': [], 'data_offset': 0}",[-0.002207960234954953]
2025/08/01 14:49:00.282690839,"{'dim': [], 'data_offset': 0}",[-0.002087436383590102]
2025/08/01 14:49:00.283659208,"{'dim': [], 'data_offset': 0}",[-0.0019666720181703568]
2025/08/01 14:49:00.284658397,"{'dim': [], 'data_offset': 0}",[-0.001829547923989594]
2025/08/01 14:49:00.285660091,"{'dim': [], 'data_offset': 0}",[-0.0016792825190350413]
2025/08/01 14:49:00.286649190,"{'dim': [], 'data_offset': 0}",[-0.001518675242550671]
2025/08/01 14:49:00.287688597,"{'dim': [], 'data_offset': 0}",[-0.0013414405984804034]
2025/08/01 14:49:00.288695241,"{'dim': [], 'data_offset': 0}",[-0.001099199871532619]
2025/08/01 14:49:00.289678599,"{'dim': [], 'data_offset': 0}",[-0.0009572146227583289]
2025/08/01 14:49:00.290659763,"{'dim': [], 'data_offset': 0}",[-0.0006880325963720679]
2025/08/01 14:49:00.291662479,"{'dim': [], 'data_offset': 0}",[-0.0004680245474446565]
2025/08/01 14:49:00.292660386,"{'dim': [], 'data_offset': 0}",[-0.00022850630921311677]
2025/08/01 14:49:00.293716646,"{'dim': [], 'data_offset': 0}",[-3.5989174648420885e-05]
2025/08/01 14:49:00.294696417,"{'dim': [], 'data_offset': 0}",[0.00022456981241703033]
2025/08/01 14:49:00.295657352,"{'dim': [], 'data_offset': 0}",[0.0004973168252035975]
2025/08/01 14:49:00.296661731,"{'dim': [], 'data_offset': 0}",[0.0007813420961610973]
2025/08/01 14:49:00.297679446,"{'dim': [], 'data_offset': 0}",[0.0010788129875436425]
2025/08/01 14:49:00.298646182,"{'dim': [], 'data_offset': 0}",[0.0013802130706608295]
2025/08/01 14:49:00.299717200,"{'dim': [], 'data_offset': 0}",[0.001713700476102531]
2025/08/01 14:49:00.300661002,"{'dim': [], 'data_offset': 0}",[0.002049242379143834]
2025/08/01 14:49:00.301670411,"{'dim': [], 'data_offset': 0}",[0.0023833701852709055]
2025/08/01 14:49:00.302669951,"{'dim': [], 'data_offset': 0}",[0.0027460241690278053]
2025/08/01 14:49:00.303656625,"{'dim': [], 'data_offset': 0}",[0.0031185003463178873]
2025/08/01 14:49:00.304670533,"{'dim': [], 'data_offset': 0}",[0.003496962133795023]
2025/08/01 14:49:00.305710832,"{'dim': [], 'data_offset': 0}",[0.0038971593603491783]
2025/08/01 14:49:00.306778103,"{'dim': [], 'data_offset': 0}",[0.0043069361709058285]
2025/08/01 14:49:00.307672880,"{'dim': [], 'data_offset': 0}",[0.004709980916231871]
2025/08/01 14:49:00.308657150,"{'dim': [], 'data_offset': 0}",[0.005140257533639669]
2025/08/01 14:49:00.309671829,"{'dim': [], 'data_offset': 0}",[0.005574484821408987]
2025/08/01 14:49:00.310687179,"{'dim': [], 'data_offset': 0}",[0.006027343217283487]
2025/08/01 14:49:00.311700997,"{'dim': [], 'data_offset': 0}",[0.006488217506557703]
2025/08/01 14:49:00.312705366,"{'dim': [], 'data_offset': 0}",[0.006961391307413578]
2025/08/01 14:49:00.313661732,"{'dim': [], 'data_offset': 0}",[0.007441210560500622]
2025/08/01 14:49:00.314664207,"{'dim': [], 'data_offset': 0}",[0.007924731820821762]
2025/08/01 14:49:00.315661112,"{'dim': [], 'data_offset': 0}",[0.008424431085586548]
2025/08/01 14:49:00.316647957,"{'dim': [], 'data_offset': 0}",[0.008921992965042591]
2025/08/01 14:49:00.317712713,"{'dim': [], 'data_offset': 0}",[0.009461013600230217]
2025/08/01 14:49:00.318714638,"{'dim': [], 'data_offset': 0}",[0.010004852898418903]
2025/08/01 14:49:00.319665994,"{'dim': [], 'data_offset': 0}",[0.010523625649511814]
2025/08/01 14:49:00.320671776,"{'dim': [], 'data_offset': 0}",[0.011077961884438992]
2025/08/01 14:49:00.321651487,"{'dim': [], 'data_offset': 0}",[0.011614164337515831]
2025/08/01 14:49:00.322658612,"{'dim': [], 'data_offset': 0}",[0.01218337006866932]
2025/08/01 14:49:00.323708419,"{'dim': [], 'data_offset': 0}",[0.012762587517499924]
2025/08/01 14:49:00.324713660,"{'dim': [], 'data_offset': 0}",[0.013365767896175385]
2025/08/01 14:49:00.325647512,"{'dim': [], 'data_offset': 0}",[0.013923067599534988]
2025/08/01 14:49:00.326647292,"{'dim': [], 'data_offset': 0}",[0.014403318054974079]
2025/08/01 14:49:00.327680187,"{'dim': [], 'data_offset': 0}",[0.015117743983864784]
2025/08/01 14:49:00.328667933,"{'dim': [], 'data_offset': 0}",[0.01560560055077076]
2025/08/01 14:49:00.329725586,"{'dim': [], 'data_offset': 0}",[0.016345204785466194]
2025/08/01 14:49:00.330705818,"{'dim': [], 'data_offset': 0}",[0.01696738600730896]
2025/08/01 14:49:00.331667785,"{'dim': [], 'data_offset': 0}",[0.017458658665418625]
2025/08/01 14:49:00.332655722,"{'dim': [], 'data_offset': 0}",[0.018221521750092506]
2025/08/01 14:49:00.333646425,"{'dim': [], 'data_offset': 0}",[0.018701178953051567]
2025/08/01 14:49:00.334656194,"{'dim': [], 'data_offset': 0}",[0.01946289837360382]
2025/08/01 14:49:00.335711763,"{'dim': [], 'data_offset': 0}",[0.02001175656914711]
2025/08/01 14:49:00.336719208,"{'dim': [], 'data_offset': 0}",[0.02077043056488037]
2025/08/01 14:49:00.337665324,"{'dim': [], 'data_offset': 0}",[0.02128359116613865]
2025/08/01 14:49:00.338679001,"{'dim': [], 'data_offset': 0}",[0.021943040192127228]
2025/08/01 14:49:00.339664524,"{'dim': [], 'data_offset': 0}",[0.02256832830607891]
2025/08/01 14:49:00.340665987,"{'dim': [], 'data_offset': 0}",[0.0232367105782032]
2025/08/01 14:49:00.341735803,"{'dim': [], 'data_offset': 0}",[0.023494485765695572]
2025/08/01 14:49:00.342648955,"{'dim': [], 'data_offset': 0}",[0.024122415110468864]
2025/08/01 14:49:00.343677301,"{'dim': [], 'data_offset': 0}",[0.024611763656139374]
2025/08/01 14:49:00.344668745,"{'dim': [], 'data_offset': 0}",[0.02518039010465145]
2025/08/01 14:49:00.345677222,"{'dim': [], 'data_offset': 0}",[0.026187634095549583]
2025/08/01 14:49:00.346664288,"{'dim': [], 'data_offset': 0}",[0.027150744572281837]
2025/08/01 14:49:00.347723483,"{'dim': [], 'data_offset': 0}",[0.027923736721277237]
2025/08/01 14:49:00.348717171,"{'dim': [], 'data_offset': 0}",[0.02803618460893631]
2025/08/01 14:49:00.349657676,"{'dim': [], 'data_offset': 0}",[0.028624197468161583]
2025/08/01 14:49:00.350679429,"{'dim': [], 'data_offset': 0}",[0.029299389570951462]
2025/08/01 14:49:00.351662547,"{'dim': [], 'data_offset': 0}",[0.029887398704886436]
2025/08/01 14:49:00.352676124,"{'dim': [], 'data_offset': 0}",[0.030976271256804466]
2025/08/01 14:49:00.353718547,"{'dim': [], 'data_offset': 0}",[0.03164323419332504]
2025/08/01 14:49:00.354734649,"{'dim': [], 'data_offset': 0}",[0.03226904571056366]
2025/08/01 14:49:00.355685815,"{'dim': [], 'data_offset': 0}",[0.03287389874458313]
2025/08/01 14:49:00.356680014,"{'dim': [], 'data_offset': 0}",[0.03298026695847511]
2025/08/01 14:49:00.357654495,"{'dim': [], 'data_offset': 0}",[0.033087410032749176]
2025/08/01 14:49:00.358664104,"{'dim': [], 'data_offset': 0}",[0.03413871303200722]
2025/08/01 14:49:00.359725294,"{'dim': [], 'data_offset': 0}",[0.0352943129837513]
2025/08/01 14:49:00.360729323,"{'dim': [], 'data_offset': 0}",[0.035905081778764725]
2025/08/01 14:49:00.361651091,"{'dim': [], 'data_offset': 0}",[0.03572320565581322]
2025/08/01 14:49:00.362652495,"{'dim': [], 'data_offset': 0}",[0.03579070419073105]
2025/08/01 14:49:00.363670961,"{'dim': [], 'data_offset': 0}",[0.036970242857933044]
2025/08/01 14:49:00.364719275,"{'dim': [], 'data_offset': 0}",[0.037225790321826935]
2025/08/01 14:49:00.365744605,"{'dim': [], 'data_offset': 0}",[0.03761735185980797]
2025/08/01 14:49:00.366723605,"{'dim': [], 'data_offset': 0}",[0.037919964641332626]
2025/08/01 14:49:00.367654923,"{'dim': [], 'data_offset': 0}",[0.03835315257310867]
2025/08/01 14:49:00.368683940,"{'dim': [], 'data_offset': 0}",[0.0385524146258831]
2025/08/01 14:49:00.369662428,"{'dim': [], 'data_offset': 0}",[0.041318248957395554]
2025/08/01 14:49:00.370657510,"{'dim': [], 'data_offset': 0}",[0.040294110774993896]
2025/08/01 14:49:00.371739048,"{'dim': [], 'data_offset': 0}",[0.040263544768095016]
2025/08/01 14:49:00.372733488,"{'dim': [], 'data_offset': 0}",[0.04063699021935463]
2025/08/01 14:49:00.373679835,"{'dim': [], 'data_offset': 0}",[0.04106849431991577]
2025/08/01 14:49:00.374682120,"{'dim': [], 'data_offset': 0}",[0.04141312092542648]
2025/08/01 14:49:00.375656361,"{'dim': [], 'data_offset': 0}",[0.04166638106107712]
2025/08/01 14:49:00.376669296,"{'dim': [], 'data_offset': 0}",[0.042163051664829254]
2025/08/01 14:49:00.377663656,"{'dim': [], 'data_offset': 0}",[0.04250437021255493]
2025/08/01 14:49:00.378731118,"{'dim': [], 'data_offset': 0}",[0.04285217821598053]
2025/08/01 14:49:00.379663307,"{'dim': [], 'data_offset': 0}",[0.04370531067252159]
2025/08/01 14:49:00.380650222,"{'dim': [], 'data_offset': 0}",[0.04462413489818573]
2025/08/01 14:49:00.381672586,"{'dim': [], 'data_offset': 0}",[0.044307809323072433]
2025/08/01 14:49:00.382733084,"{'dim': [], 'data_offset': 0}",[0.044563863426446915]
2025/08/01 14:49:00.383736621,"{'dim': [], 'data_offset': 0}",[0.04476894438266754]
2025/08/01 14:49:00.384738486,"{'dim': [], 'data_offset': 0}",[0.04439661279320717]
2025/08/01 14:49:00.385645486,"{'dim': [], 'data_offset': 0}",[0.04456199333071709]
2025/08/01 14:49:00.386684161,"{'dim': [], 'data_offset': 0}",[0.0445469506084919]
2025/08/01 14:49:00.387652400,"{'dim': [], 'data_offset': 0}",[0.044758141040802]
2025/08/01 14:49:00.388661369,"{'dim': [], 'data_offset': 0}",[0.0448300801217556]
2025/08/01 14:49:00.389732607,"{'dim': [], 'data_offset': 0}",[0.045103833079338074]
2025/08/01 14:49:00.390758588,"{'dim': [], 'data_offset': 0}",[0.04501308873295784]
2025/08/01 14:49:00.391663755,"{'dim': [], 'data_offset': 0}",[0.045204002410173416]
2025/08/01 14:49:00.392664066,"{'dim': [], 'data_offset': 0}",[0.04512997344136238]
2025/08/01 14:49:00.393667864,"{'dim': [], 'data_offset': 0}",[0.045931436121463776]
2025/08/01 14:49:00.394660661,"{'dim': [], 'data_offset': 0}",[0.04569954797625542]
2025/08/01 14:49:00.395745466,"{'dim': [], 'data_offset': 0}",[0.045132555067539215]
2025/08/01 14:49:00.396749214,"{'dim': [], 'data_offset': 0}",[0.04575252905488014]
2025/08/01 14:49:00.397672516,"{'dim': [], 'data_offset': 0}",[0.04618437588214874]
2025/08/01 14:49:00.398668909,"{'dim': [], 'data_offset': 0}",[0.04546502232551575]
2025/08/01 14:49:00.399664912,"{'dim': [], 'data_offset': 0}",[0.0454842671751976]
2025/08/01 14:49:00.400677006,"{'dim': [], 'data_offset': 0}",[0.04514726623892784]
2025/08/01 14:49:00.401645816,"{'dim': [], 'data_offset': 0}",[0.04516376554965973]
2025/08/01 14:49:00.402742154,"{'dim': [], 'data_offset': 0}",[0.045472994446754456]
2025/08/01 14:49:00.403669273,"{'dim': [], 'data_offset': 0}",[0.044513262808322906]
2025/08/01 14:49:00.404667781,"{'dim': [], 'data_offset': 0}",[0.04366626963019371]
2025/08/01 14:49:00.405663663,"{'dim': [], 'data_offset': 0}",[0.04405743256211281]
2025/08/01 14:49:00.406645960,"{'dim': [], 'data_offset': 0}",[0.04438168928027153]
2025/08/01 14:49:00.407749652,"{'dim': [], 'data_offset': 0}",[0.044201139360666275]
2025/08/01 14:49:00.408755002,"{'dim': [], 'data_offset': 0}",[0.04380999132990837]
2025/08/01 14:49:00.409653997,"{'dim': [], 'data_offset': 0}",[0.04334251955151558]
2025/08/01 14:49:00.410658416,"{'dim': [], 'data_offset': 0}",[0.04308225214481354]
2025/08/01 14:49:00.411648939,"{'dim': [], 'data_offset': 0}",[0.04267708957195282]
2025/08/01 14:49:00.412701110,"{'dim': [], 'data_offset': 0}",[0.04221910610795021]
2025/08/01 14:49:00.413758132,"{'dim': [], 'data_offset': 0}",[0.04174414277076721]
2025/08/01 14:49:00.414649802,"{'dim': [], 'data_offset': 0}",[0.04121983051300049]
2025/08/01 14:49:00.415661195,"{'dim': [], 'data_offset': 0}",[0.04075397923588753]
2025/08/01 14:49:00.416665945,"{'dim': [], 'data_offset': 0}",[0.04010945186018944]
2025/08/01 14:49:00.417658170,"{'dim': [], 'data_offset': 0}",[0.03966981917619705]
2025/08/01 14:49:00.418668641,"{'dim': [], 'data_offset': 0}",[0.03910703957080841]
2025/08/01 14:49:00.420042037,"{'dim': [], 'data_offset': 0}",[0.03761834651231766]
2025/08/01 14:49:00.420668132,"{'dim': [], 'data_offset': 0}",[0.038102295249700546]
2025/08/01 14:49:00.421656039,"{'dim': [], 'data_offset': 0}",[0.03652046248316765]
2025/08/01 14:49:00.422656891,"{'dim': [], 'data_offset': 0}",[0.036580394953489304]
2025/08/01 14:49:00.423662412,"{'dim': [], 'data_offset': 0}",[0.03592909872531891]
2025/08/01 14:49:00.424734824,"{'dim': [], 'data_offset': 0}",[0.03510269895195961]
