time,layout,data
2025/08/01 14:49:00.196642812,"{'dim': [], 'data_offset': 0}",[0.07198561728000641]
2025/08/01 14:49:00.197761072,"{'dim': [], 'data_offset': 0}",[0.07264509797096252]
2025/08/01 14:49:00.198722427,"{'dim': [], 'data_offset': 0}",[0.0728604719042778]
2025/08/01 14:49:00.199656630,"{'dim': [], 'data_offset': 0}",[0.07289495319128036]
2025/08/01 14:49:00.200655669,"{'dim': [], 'data_offset': 0}",[0.07297820597887039]
2025/08/01 14:49:00.201660639,"{'dim': [], 'data_offset': 0}",[0.073401540517807]
2025/08/01 14:49:00.202625612,"{'dim': [], 'data_offset': 0}",[0.0735495388507843]
2025/08/01 14:49:00.203723032,"{'dim': [], 'data_offset': 0}",[0.07331528514623642]
2025/08/01 14:49:00.204717923,"{'dim': [], 'data_offset': 0}",[0.07341611385345459]
2025/08/01 14:49:00.205642136,"{'dim': [], 'data_offset': 0}",[0.07372608035802841]
2025/08/01 14:49:00.206651144,"{'dim': [], 'data_offset': 0}",[0.07366811484098434]
2025/08/01 14:49:00.207654561,"{'dim': [], 'data_offset': 0}",[0.07360393553972244]
2025/08/01 14:49:00.208634633,"{'dim': [], 'data_offset': 0}",[0.07399772107601166]
2025/08/01 14:49:00.210079557,"{'dim': [], 'data_offset': 0}",[0.07317204028367996]
2025/08/01 14:49:00.210918125,"{'dim': [], 'data_offset': 0}",[0.07438711076974869]
2025/08/01 14:49:00.211665365,"{'dim': [], 'data_offset': 0}",[0.07383987307548523]
2025/08/01 14:49:00.212628694,"{'dim': [], 'data_offset': 0}",[0.07349741458892822]
2025/08/01 14:49:00.213625018,"{'dim': [], 'data_offset': 0}",[0.07342822104692459]
2025/08/01 14:49:00.214622473,"{'dim': [], 'data_offset': 0}",[0.07332560420036316]
2025/08/01 14:49:00.215725003,"{'dim': [], 'data_offset': 0}",[0.07321491837501526]
2025/08/01 14:49:00.216721126,"{'dim': [], 'data_offset': 0}",[0.07304303348064423]
2025/08/01 14:49:00.217638947,"{'dim': [], 'data_offset': 0}",[0.07285719364881516]
2025/08/01 14:49:00.218678505,"{'dim': [], 'data_offset': 0}",[0.07309217005968094]
2025/08/01 14:49:00.219666312,"{'dim': [], 'data_offset': 0}",[0.07248912006616592]
2025/08/01 14:49:00.220665350,"{'dim': [], 'data_offset': 0}",[0.07263393700122833]
2025/08/01 14:49:00.221737762,"{'dim': [], 'data_offset': 0}",[0.07239401340484619]
2025/08/01 14:49:00.222741119,"{'dim': [], 'data_offset': 0}",[0.07208015024662018]
2025/08/01 14:49:00.223628461,"{'dim': [], 'data_offset': 0}",[0.0714012011885643]
2025/08/01 14:49:00.224631728,"{'dim': [], 'data_offset': 0}",[0.07149139046669006]
2025/08/01 14:49:00.225630867,"{'dim': [], 'data_offset': 0}",[0.07076845318078995]
2025/08/01 14:49:00.226675514,"{'dim': [], 'data_offset': 0}",[0.07078220695257187]
2025/08/01 14:49:00.227662780,"{'dim': [], 'data_offset': 0}",[0.07039579749107361]
2025/08/01 14:49:00.228737365,"{'dim': [], 'data_offset': 0}",[0.06999574601650238]
2025/08/01 14:49:00.229655978,"{'dim': [], 'data_offset': 0}",[0.0691436156630516]
2025/08/01 14:49:00.230662571,"{'dim': [], 'data_offset': 0}",[0.06873532384634018]
2025/08/01 14:49:00.231656400,"{'dim': [], 'data_offset': 0}",[0.06864000856876373]
2025/08/01 14:49:00.232865877,"{'dim': [], 'data_offset': 0}",[0.06792228668928146]
2025/08/01 14:49:00.233637725,"{'dim': [], 'data_offset': 0}",[0.0674595758318901]
2025/08/01 14:49:00.234739814,"{'dim': [], 'data_offset': 0}",[0.06707160919904709]
2025/08/01 14:49:00.235629530,"{'dim': [], 'data_offset': 0}",[0.06611215323209763]
2025/08/01 14:49:00.236623870,"{'dim': [], 'data_offset': 0}",[0.06556609272956848]
2025/08/01 14:49:00.237632347,"{'dim': [], 'data_offset': 0}",[0.0649615004658699]
2025/08/01 14:49:00.238676163,"{'dim': [], 'data_offset': 0}",[0.0641777291893959]
2025/08/01 14:49:00.239757992,"{'dim': [], 'data_offset': 0}",[0.06379058212041855]
2025/08/01 14:49:00.240627209,"{'dim': [], 'data_offset': 0}",[0.06297857314348221]
2025/08/01 14:49:00.241667458,"{'dim': [], 'data_offset': 0}",[0.06227117031812668]
2025/08/01 14:49:00.242656066,"{'dim': [], 'data_offset': 0}",[0.0620381124317646]
2025/08/01 14:49:00.243666587,"{'dim': [], 'data_offset': 0}",[0.060876183211803436]
2025/08/01 14:49:00.244633824,"{'dim': [], 'data_offset': 0}",[0.06012162193655968]
2025/08/01 14:49:00.245721495,"{'dim': [], 'data_offset': 0}",[0.05969825014472008]
2025/08/01 14:49:00.246772845,"{'dim': [], 'data_offset': 0}",[0.058894556015729904]
2025/08/01 14:49:00.247662131,"{'dim': [], 'data_offset': 0}",[0.05810508131980896]
2025/08/01 14:49:00.248666280,"{'dim': [], 'data_offset': 0}",[0.057267844676971436]
2025/08/01 14:49:00.249655439,"{'dim': [], 'data_offset': 0}",[0.0560254268348217]
2025/08/01 14:49:00.250666742,"{'dim': [], 'data_offset': 0}",[0.0555243082344532]
2025/08/01 14:49:00.251686671,"{'dim': [], 'data_offset': 0}",[0.05462246015667915]
2025/08/01 14:49:00.252656293,"{'dim': [], 'data_offset': 0}",[0.053316984325647354]
2025/08/01 14:49:00.253655883,"{'dim': [], 'data_offset': 0}",[0.05237288028001785]
2025/08/01 14:49:00.254653859,"{'dim': [], 'data_offset': 0}",[0.05140859633684158]
2025/08/01 14:49:00.255657938,"{'dim': [], 'data_offset': 0}",[0.05042401701211929]
2025/08/01 14:49:00.256624644,"{'dim': [], 'data_offset': 0}",[0.04941779375076294]
2025/08/01 14:49:00.257653951,"{'dim': [], 'data_offset': 0}",[0.04877637326717377]
2025/08/01 14:49:00.258654122,"{'dim': [], 'data_offset': 0}",[0.04772620275616646]
2025/08/01 14:49:00.259669813,"{'dim': [], 'data_offset': 0}",[0.0467010959982872]
2025/08/01 14:49:00.260664774,"{'dim': [], 'data_offset': 0}",[0.04554266855120659]
2025/08/01 14:49:00.261634065,"{'dim': [], 'data_offset': 0}",[0.04548228532075882]
2025/08/01 14:49:00.262674194,"{'dim': [], 'data_offset': 0}",[0.0439654141664505]
2025/08/01 14:49:00.263679164,"{'dim': [], 'data_offset': 0}",[0.04222282022237778]
2025/08/01 14:49:00.264629258,"{'dim': [], 'data_offset': 0}",[0.041053373366594315]
2025/08/01 14:49:00.265641653,"{'dim': [], 'data_offset': 0}",[0.039880670607089996]
2025/08/01 14:49:00.266634169,"{'dim': [], 'data_offset': 0}",[0.03868136554956436]
2025/08/01 14:49:00.267667023,"{'dim': [], 'data_offset': 0}",[0.03745966777205467]
2025/08/01 14:49:00.268665871,"{'dim': [], 'data_offset': 0}",[0.03624221310019493]
2025/08/01 14:49:00.269693526,"{'dim': [], 'data_offset': 0}",[0.03497746214270592]
2025/08/01 14:49:00.270659570,"{'dim': [], 'data_offset': 0}",[0.03370929881930351]
2025/08/01 14:49:00.271653219,"{'dim': [], 'data_offset': 0}",[0.03243473917245865]
2025/08/01 14:49:00.272656235,"{'dim': [], 'data_offset': 0}",[0.031136121600866318]
2025/08/01 14:49:00.273641828,"{'dim': [], 'data_offset': 0}",[0.02981693111360073]
2025/08/01 14:49:00.274665885,"{'dim': [], 'data_offset': 0}",[0.0284698735922575]
2025/08/01 14:49:00.275657319,"{'dim': [], 'data_offset': 0}",[0.027106838300824165]
2025/08/01 14:49:00.276670285,"{'dim': [], 'data_offset': 0}",[0.025732656940817833]
2025/08/01 14:49:00.277629687,"{'dim': [], 'data_offset': 0}",[0.024375444278120995]
2025/08/01 14:49:00.278628645,"{'dim': [], 'data_offset': 0}",[0.022954998537898064]
2025/08/01 14:49:00.279623927,"{'dim': [], 'data_offset': 0}",[0.021564070135354996]
2025/08/01 14:49:00.280682231,"{'dim': [], 'data_offset': 0}",[0.020099762827157974]
2025/08/01 14:49:00.281709564,"{'dim': [], 'data_offset': 0}",[0.018734514713287354]
2025/08/01 14:49:00.282661492,"{'dim': [], 'data_offset': 0}",[0.017128273844718933]
2025/08/01 14:49:00.283657354,"{'dim': [], 'data_offset': 0}",[0.015730513259768486]
2025/08/01 14:49:00.284656413,"{'dim': [], 'data_offset': 0}",[0.014246991835534573]
2025/08/01 14:49:00.285657877,"{'dim': [], 'data_offset': 0}",[0.0127361249178648]
2025/08/01 14:49:00.286622148,"{'dim': [], 'data_offset': 0}",[0.011234201490879059]
2025/08/01 14:49:00.287671644,"{'dim': [], 'data_offset': 0}",[0.00967682059854269]
2025/08/01 14:49:00.288665984,"{'dim': [], 'data_offset': 0}",[0.007739642634987831]
2025/08/01 14:49:00.289655494,"{'dim': [], 'data_offset': 0}",[0.006585454568266869]
2025/08/01 14:49:00.290657649,"{'dim': [], 'data_offset': 0}",[0.004626220092177391]
2025/08/01 14:49:00.291660525,"{'dim': [], 'data_offset': 0}",[0.0030809915624558926]
2025/08/01 14:49:00.292656007,"{'dim': [], 'data_offset': 0}",[0.0014715283177793026]
2025/08/01 14:49:00.293714491,"{'dim': [], 'data_offset': 0}",[0.00022690840705763549]
2025/08/01 14:49:00.294675005,"{'dim': [], 'data_offset': 0}",[-0.0013873095158487558]
2025/08/01 14:49:00.295655458,"{'dim': [], 'data_offset': 0}",[-0.0030107535421848297]
2025/08/01 14:49:00.296659677,"{'dim': [], 'data_offset': 0}",[-0.004640060942620039]
2025/08/01 14:49:00.297677182,"{'dim': [], 'data_offset': 0}",[-0.006286344025284052]
2025/08/01 14:49:00.298632606,"{'dim': [], 'data_offset': 0}",[-0.007902683690190315]
2025/08/01 14:49:00.299690869,"{'dim': [], 'data_offset': 0}",[-0.009627833031117916]
2025/08/01 14:49:00.300626956,"{'dim': [], 'data_offset': 0}",[-0.011306367814540863]
2025/08/01 14:49:00.301638880,"{'dim': [], 'data_offset': 0}",[-0.012940137647092342]
2025/08/01 14:49:00.302647317,"{'dim': [], 'data_offset': 0}",[-0.014653671532869339]
2025/08/01 14:49:00.303624172,"{'dim': [], 'data_offset': 0}",[-0.016366438940167427]
2025/08/01 14:49:00.304646005,"{'dim': [], 'data_offset': 0}",[-0.0180647075176239]
2025/08/01 14:49:00.305684801,"{'dim': [], 'data_offset': 0}",[-0.01981493830680847]
2025/08/01 14:49:00.306777111,"{'dim': [], 'data_offset': 0}",[-0.02155999094247818]
2025/08/01 14:49:00.307634896,"{'dim': [], 'data_offset': 0}",[-0.023237131536006927]
2025/08/01 14:49:00.308634135,"{'dim': [], 'data_offset': 0}",[-0.02498522400856018]
2025/08/01 14:49:00.309669915,"{'dim': [], 'data_offset': 0}",[-0.026717036962509155]
2025/08/01 14:49:00.310682570,"{'dim': [], 'data_offset': 0}",[-0.028478791937232018]
2025/08/01 14:49:00.311676259,"{'dim': [], 'data_offset': 0}",[-0.030247887596488]
2025/08/01 14:49:00.312676670,"{'dim': [], 'data_offset': 0}",[-0.03201666846871376]
2025/08/01 14:49:00.313659608,"{'dim': [], 'data_offset': 0}",[-0.03376809135079384]
2025/08/01 14:49:00.314662765,"{'dim': [], 'data_offset': 0}",[-0.035518720746040344]
2025/08/01 14:49:00.315659248,"{'dim': [], 'data_offset': 0}",[-0.03728827089071274]
2025/08/01 14:49:00.316626485,"{'dim': [], 'data_offset': 0}",[-0.039024222642183304]
2025/08/01 14:49:00.317685280,"{'dim': [], 'data_offset': 0}",[-0.04087856411933899]
2025/08/01 14:49:00.318681383,"{'dim': [], 'data_offset': 0}",[-0.04269362986087799]
2025/08/01 14:49:00.319644482,"{'dim': [], 'data_offset': 0}",[-0.04441682994365692]
2025/08/01 14:49:00.320653460,"{'dim': [], 'data_offset': 0}",[-0.04622097685933113]
2025/08/01 14:49:00.321622751,"{'dim': [], 'data_offset': 0}",[-0.047965556383132935]
2025/08/01 14:49:00.322623884,"{'dim': [], 'data_offset': 0}",[-0.04976857453584671]
2025/08/01 14:49:00.323691747,"{'dim': [], 'data_offset': 0}",[-0.051594655960798264]
2025/08/01 14:49:00.324681818,"{'dim': [], 'data_offset': 0}",[-0.053436603397130966]
2025/08/01 14:49:00.325624477,"{'dim': [], 'data_offset': 0}",[-0.05514822155237198]
2025/08/01 14:49:00.326621342,"{'dim': [], 'data_offset': 0}",[-0.05653102323412895]
2025/08/01 14:49:00.327678123,"{'dim': [], 'data_offset': 0}",[-0.05873113125562668]
2025/08/01 14:49:00.328666781,"{'dim': [], 'data_offset': 0}",[-0.06010770797729492]
2025/08/01 14:49:00.329705968,"{'dim': [], 'data_offset': 0}",[-0.06234655901789665]
2025/08/01 14:49:00.330699726,"{'dim': [], 'data_offset': 0}",[-0.06413953751325607]
2025/08/01 14:49:00.331665671,"{'dim': [], 'data_offset': 0}",[-0.06547196954488754]
2025/08/01 14:49:00.332653798,"{'dim': [], 'data_offset': 0}",[-0.0676843523979187]
2025/08/01 14:49:00.333622929,"{'dim': [], 'data_offset': 0}",[-0.06900069117546082]
2025/08/01 14:49:00.334626056,"{'dim': [], 'data_offset': 0}",[-0.07118498533964157]
2025/08/01 14:49:00.335686444,"{'dim': [], 'data_offset': 0}",[-0.07263152301311493]
2025/08/01 14:49:00.336690332,"{'dim': [], 'data_offset': 0}",[-0.0747854933142662]
2025/08/01 14:49:00.337642600,"{'dim': [], 'data_offset': 0}",[-0.07610342651605606]
2025/08/01 14:49:00.338678069,"{'dim': [], 'data_offset': 0}",[-0.07788661867380142]
2025/08/01 14:49:00.339642150,"{'dim': [], 'data_offset': 0}",[-0.0795893520116806]
2025/08/01 14:49:00.340648944,"{'dim': [], 'data_offset': 0}",[-0.08135667443275452]
2025/08/01 14:49:00.341728539,"{'dim': [], 'data_offset': 0}",[-0.08251427859067917]
2025/08/01 14:49:00.342637423,"{'dim': [], 'data_offset': 0}",[-0.08418504893779755]
2025/08/01 14:49:00.343654797,"{'dim': [], 'data_offset': 0}",[-0.08567126095294952]
2025/08/01 14:49:00.344631302,"{'dim': [], 'data_offset': 0}",[-0.08727458119392395]
2025/08/01 14:49:00.345638858,"{'dim': [], 'data_offset': 0}",[-0.08972007036209106]
2025/08/01 14:49:00.346643297,"{'dim': [], 'data_offset': 0}",[-0.09166451543569565]
2025/08/01 14:49:00.347691551,"{'dim': [], 'data_offset': 0}",[-0.09377045184373856]
2025/08/01 14:49:00.348694397,"{'dim': [], 'data_offset': 0}",[-0.09449868649244308]
2025/08/01 14:49:00.349642938,"{'dim': [], 'data_offset': 0}",[-0.09606464207172394]
2025/08/01 14:49:00.350678377,"{'dim': [], 'data_offset': 0}",[-0.09779037535190582]
2025/08/01 14:49:00.351646075,"{'dim': [], 'data_offset': 0}",[-0.09937367588281631]
2025/08/01 14:49:00.352672327,"{'dim': [], 'data_offset': 0}",[-0.1016218289732933]
2025/08/01 14:49:00.353700632,"{'dim': [], 'data_offset': 0}",[-0.10333912819623947]
2025/08/01 14:49:00.354721293,"{'dim': [], 'data_offset': 0}",[-0.10496028512716293]
2025/08/01 14:49:00.355683560,"{'dim': [], 'data_offset': 0}",[-0.10651147365570068]
2025/08/01 14:49:00.356679082,"{'dim': [], 'data_offset': 0}",[-0.10747352987527847]
2025/08/01 14:49:00.357631440,"{'dim': [], 'data_offset': 0}",[-0.10843988507986069]
2025/08/01 14:49:00.358630790,"{'dim': [], 'data_offset': 0}",[-0.11058325320482254]
2025/08/01 14:49:00.359694815,"{'dim': [], 'data_offset': 0}",[-0.11287248879671097]
2025/08/01 14:49:00.360706278,"{'dim': [], 'data_offset': 0}",[-0.11444954574108124]
2025/08/01 14:49:00.361627445,"{'dim': [], 'data_offset': 0}",[-0.11481772363185883]
2025/08/01 14:49:00.362631484,"{'dim': [], 'data_offset': 0}",[-0.11575298756361008]
2025/08/01 14:49:00.363636584,"{'dim': [], 'data_offset': 0}",[-0.11822241544723511]
2025/08/01 14:49:00.364675070,"{'dim': [], 'data_offset': 0}",[-0.1192023828625679]
2025/08/01 14:49:00.365742682,"{'dim': [], 'data_offset': 0}",[-0.12053035199642181]
2025/08/01 14:49:00.366702064,"{'dim': [], 'data_offset': 0}",[-0.12173476070165634]
2025/08/01 14:49:00.367635786,"{'dim': [], 'data_offset': 0}",[-0.12305206805467606]
2025/08/01 14:49:00.368679932,"{'dim': [], 'data_offset': 0}",[-0.12415294349193573]
2025/08/01 14:49:00.369632931,"{'dim': [], 'data_offset': 0}",[-0.12807440757751465]
2025/08/01 14:49:00.370640907,"{'dim': [], 'data_offset': 0}",[-0.12783868610858917]
2025/08/01 14:49:00.371712226,"{'dim': [], 'data_offset': 0}",[-0.12873642146587372]
2025/08/01 14:49:00.372706897,"{'dim': [], 'data_offset': 0}",[-0.13002580404281616]
2025/08/01 14:49:00.373641180,"{'dim': [], 'data_offset': 0}",[-0.1313270777463913]
2025/08/01 14:49:00.374680387,"{'dim': [], 'data_offset': 0}",[-0.13258223235607147]
2025/08/01 14:49:00.375644327,"{'dim': [], 'data_offset': 0}",[-0.13350538909435272]
2025/08/01 14:49:00.376667272,"{'dim': [], 'data_offset': 0}",[-0.13515251874923706]
2025/08/01 14:49:00.377641824,"{'dim': [], 'data_offset': 0}",[-0.13639988005161285]
2025/08/01 14:49:00.378708614,"{'dim': [], 'data_offset': 0}",[-0.1377042829990387]
2025/08/01 14:49:00.379641645,"{'dim': [], 'data_offset': 0}",[-0.1394185721874237]
2025/08/01 14:49:00.380624141,"{'dim': [], 'data_offset': 0}",[-0.1412367969751358]
2025/08/01 14:49:00.381631376,"{'dim': [], 'data_offset': 0}",[-0.14180989563465118]
2025/08/01 14:49:00.382729467,"{'dim': [], 'data_offset': 0}",[-0.1430082768201828]
2025/08/01 14:49:00.383712004,"{'dim': [], 'data_offset': 0}",[-0.1441027671098709]
2025/08/01 14:49:00.384710922,"{'dim': [], 'data_offset': 0}",[-0.14462174475193024]
2025/08/01 14:49:00.385623593,"{'dim': [], 'data_offset': 0}",[-0.14562112092971802]
2025/08/01 14:49:00.386663221,"{'dim': [], 'data_offset': 0}",[-0.1462498903274536]
2025/08/01 14:49:00.387627382,"{'dim': [], 'data_offset': 0}",[-0.14734481275081635]
2025/08/01 14:49:00.388623695,"{'dim': [], 'data_offset': 0}",[-0.14829984307289124]
2025/08/01 14:49:00.389703000,"{'dim': [], 'data_offset': 0}",[-0.14975392818450928]
2025/08/01 14:49:00.390725685,"{'dim': [], 'data_offset': 0}",[-0.1503000408411026]
2025/08/01 14:49:00.391633827,"{'dim': [], 'data_offset': 0}",[-0.15155640244483948]
2025/08/01 14:49:00.392662132,"{'dim': [], 'data_offset': 0}",[-0.1521119624376297]
2025/08/01 14:49:00.393665580,"{'dim': [], 'data_offset': 0}",[-0.15400221943855286]
2025/08/01 14:49:00.394627216,"{'dim': [], 'data_offset': 0}",[-0.15440139174461365]
2025/08/01 14:49:00.395717913,"{'dim': [], 'data_offset': 0}",[-0.15478646755218506]
2025/08/01 14:49:00.396747320,"{'dim': [], 'data_offset': 0}",[-0.15649081766605377]
2025/08/01 14:49:00.397670342,"{'dim': [], 'data_offset': 0}",[-0.15744473040103912]
2025/08/01 14:49:00.398666775,"{'dim': [], 'data_offset': 0}",[-0.15762227773666382]
2025/08/01 14:49:00.399648410,"{'dim': [], 'data_offset': 0}",[-0.15874813497066498]
2025/08/01 14:49:00.400633873,"{'dim': [], 'data_offset': 0}",[-0.15902262926101685]
2025/08/01 14:49:00.401625838,"{'dim': [], 'data_offset': 0}",[-0.1601375788450241]
2025/08/01 14:49:00.402724440,"{'dim': [], 'data_offset': 0}",[-0.1610649675130844]
2025/08/01 14:49:00.403666949,"{'dim': [], 'data_offset': 0}",[-0.16094571352005005]
2025/08/01 14:49:00.404665627,"{'dim': [], 'data_offset': 0}",[-0.16097471117973328]
2025/08/01 14:49:00.405661630,"{'dim': [], 'data_offset': 0}",[-0.16216637194156647]
2025/08/01 14:49:00.406635339,"{'dim': [], 'data_offset': 0}",[-0.16328628361225128]
2025/08/01 14:49:00.407722008,"{'dim': [], 'data_offset': 0}",[-0.16424816846847534]
2025/08/01 14:49:00.408718672,"{'dim': [], 'data_offset': 0}",[-0.164688378572464]
2025/08/01 14:49:00.409624159,"{'dim': [], 'data_offset': 0}",[-0.16472747921943665]
2025/08/01 14:49:00.410622827,"{'dim': [], 'data_offset': 0}",[-0.16554179787635803]
2025/08/01 14:49:00.411624652,"{'dim': [], 'data_offset': 0}",[-0.16594934463500977]
2025/08/01 14:49:00.412696401,"{'dim': [], 'data_offset': 0}",[-0.1663082093000412]
2025/08/01 14:49:00.413749144,"{'dim': [], 'data_offset': 0}",[-0.16668355464935303]
2025/08/01 14:49:00.414627860,"{'dim': [], 'data_offset': 0}",[-0.16690051555633545]
2025/08/01 14:49:00.415659251,"{'dim': [], 'data_offset': 0}",[-0.16721494495868683]
2025/08/01 14:49:00.416650455,"{'dim': [], 'data_offset': 0}",[-0.16708122193813324]
2025/08/01 14:49:00.417624405,"{'dim': [], 'data_offset': 0}",[-0.16767939925193787]
2025/08/01 14:49:00.418656668,"{'dim': [], 'data_offset': 0}",[-0.16787898540496826]
2025/08/01 14:49:00.419974996,"{'dim': [], 'data_offset': 0}",[-0.16701985895633698]
2025/08/01 14:49:00.420646640,"{'dim': [], 'data_offset': 0}",[-0.16807697713375092]
2025/08/01 14:49:00.421641070,"{'dim': [], 'data_offset': 0}",[-0.16726237535476685]
2025/08/01 14:49:00.422635450,"{'dim': [], 'data_offset': 0}",[-0.16829848289489746]
2025/08/01 14:49:00.423636282,"{'dim': [], 'data_offset': 0}",[-0.16835051774978638]
2025/08/01 14:49:00.424733711,"{'dim': [], 'data_offset': 0}",[-0.167983278632164]
2025/08/01 14:49:00.425765223,"{'dim': [], 'data_offset': 0}",[-0.16832047700881958]
2025/08/01 14:49:00.426737139,"{'dim': [], 'data_offset': 0}",[-0.16825374960899353]
2025/08/01 14:49:00.427652446,"{'dim': [], 'data_offset': 0}",[-0.1681540459394455]
2025/08/01 14:49:00.428662265,"{'dim': [], 'data_offset': 0}",[-0.16803984344005585]
