time,layout,data
2025/08/01 14:49:00.194598414,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.195689732,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.196598205,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.197750702,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.198715484,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.199640810,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.200645720,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.201644047,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.202618809,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.203716379,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.204692944,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.205600626,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.206634031,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.207604284,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.208598403,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.209989222,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.210819593,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.211629665,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.212590570,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.213597995,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.214596663,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.215698792,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.216686749,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.217598198,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.218660830,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.219650170,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.220633539,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.221730868,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.222696191,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.223597591,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.224596850,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.225597261,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.226644544,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.227644835,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.228729670,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.229641991,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.230650899,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.231646781,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.232825759,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.233604550,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.234702902,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.235602578,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.236598871,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.237604002,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.238650483,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.239744125,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.240617440,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.241657328,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.242640205,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.243650085,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.244624696,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.245714802,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.246763096,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.247646070,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.248650259,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.249631803,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.250640431,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.251658146,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.252645352,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.253636966,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.254635794,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.255635504,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.256616969,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.257646617,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.258646788,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.259654313,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.260649745,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.261614297,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.262640789,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.263669626,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.264622465,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.265606554,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.266605563,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.267652705,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.268630713,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.269677745,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.270652938,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.271643520,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.272646095,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.273625496,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.274637390,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.275632070,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.276622813,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.277600129,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.278600100,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.279598487,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.280649036,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.281693954,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.282655580,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.283644129,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.284642526,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.285642667,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.286614934,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.287639232,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.288660213,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.289634203,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.290643482,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.291646378,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:49:00.292639315,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.293698741,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.294664605,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.295645419,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.296645550,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.297659617,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.298623578,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.299697081,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.300599302,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.301603120,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.302601378,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.303598823,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.304598894,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.305645024,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.306769376,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.307609457,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.308605289,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.309660086,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.310636892,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.311669506,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.312670027,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.313645170,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.314647535,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.315650431,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.316598060,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.317646866,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.318645043,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.319600076,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.320598985,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.321595679,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.322600439,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.323646489,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.324646199,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.325598577,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.326596504,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.327662102,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.328631072,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.329712230,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.330690498,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.331646804,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.332643869,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.333629101,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.334604825,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.335658920,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.336651617,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.337605448,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.338669613,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.339620288,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.340609307,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.341734721,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.342628856,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.343643034,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.344603739,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.345606525,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.346600153,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:00.347663867,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.348657616,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.349605966,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.350664560,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.351637819,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.352626648,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.353693178,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.354709720,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.355665445,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.356664254,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.357617624,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.358617264,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.359670007,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.360663465,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.361591245,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.362590705,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:49:00.363606175,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.364649821,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.365732692,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.366696132,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.367598383,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.368661837,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.369610638,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.370589748,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.371672830,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.372668592,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.373605280,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.374663754,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.375636292,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.376651422,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.377626805,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.378673235,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.379594864,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.380596207,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.381598993,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.382662637,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.383680743,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.384673680,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.385599016,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.386655295,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.387601151,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.388593777,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.389670457,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.390682471,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.391598037,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.392652333,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.393649699,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.394620563,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.395711230,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.396737621,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.397655082,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.398651476,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.399637158,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.400640375,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.401619024,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.402717526,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.403652841,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.404650107,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.405646220,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.406626752,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.407715445,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.408695156,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.409598109,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.410598290,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.411599182,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.412651023,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.413735618,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.414621808,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.415644894,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.416642560,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.417630527,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.418630688,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.419885663,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.420595110,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.421625239,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.422624749,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.423604270,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:49:00.424698663,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.425746757,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:00.426729284,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
