time,layout,data
2025/08/01 14:49:00.195720882,"{'dim': [], 'data_offset': 0}",[0.014712836593389511]
2025/08/01 14:49:00.196667970,"{'dim': [], 'data_offset': 0}",[0.014770147390663624]
2025/08/01 14:49:00.197769949,"{'dim': [], 'data_offset': 0}",[0.01491239108145237]
2025/08/01 14:49:00.198752636,"{'dim': [], 'data_offset': 0}",[0.014958884567022324]
2025/08/01 14:49:00.199666169,"{'dim': [], 'data_offset': 0}",[0.014966330491006374]
2025/08/01 14:49:00.200658535,"{'dim': [], 'data_offset': 0}",[0.014984308741986752]
2025/08/01 14:49:00.201664948,"{'dim': [], 'data_offset': 0}",[0.01507578045129776]
2025/08/01 14:49:00.202653586,"{'dim': [], 'data_offset': 0}",[0.01510777696967125]
2025/08/01 14:49:00.203765274,"{'dim': [], 'data_offset': 0}",[0.015057136304676533]
2025/08/01 14:49:00.204761257,"{'dim': [], 'data_offset': 0}",[0.01507893018424511]
2025/08/01 14:49:00.205664590,"{'dim': [], 'data_offset': 0}",[0.015145957469940186]
2025/08/01 14:49:00.206660582,"{'dim': [], 'data_offset': 0}",[0.015133419074118137]
2025/08/01 14:49:00.207659421,"{'dim': [], 'data_offset': 0}",[0.015119540505111217]
2025/08/01 14:49:00.208667467,"{'dim': [], 'data_offset': 0}",[0.015204730443656445]
2025/08/01 14:49:00.210159052,"{'dim': [], 'data_offset': 0}",[0.015026181004941463]
2025/08/01 14:49:00.210971418,"{'dim': [], 'data_offset': 0}",[0.01528903841972351]
2025/08/01 14:49:00.211697898,"{'dim': [], 'data_offset': 0}",[0.015170573256909847]
2025/08/01 14:49:00.212658582,"{'dim': [], 'data_offset': 0}",[0.015096506103873253]
2025/08/01 14:49:00.213654154,"{'dim': [], 'data_offset': 0}",[0.015081547200679779]
2025/08/01 14:49:00.214663233,"{'dim': [], 'data_offset': 0}",[0.015059365890920162]
2025/08/01 14:49:00.215767285,"{'dim': [], 'data_offset': 0}",[0.015035446733236313]
2025/08/01 14:49:00.216751846,"{'dim': [], 'data_offset': 0}",[0.014998311176896095]
2025/08/01 14:49:00.217670258,"{'dim': [], 'data_offset': 0}",[0.01495817769318819]
2025/08/01 14:49:00.218681631,"{'dim': [], 'data_offset': 0}",[0.015008926391601562]
2025/08/01 14:49:00.219670430,"{'dim': [], 'data_offset': 0}",[0.014878731220960617]
2025/08/01 14:49:00.220667555,"{'dim': [], 'data_offset': 0}",[0.014909980818629265]
2025/08/01 14:49:00.221768371,"{'dim': [], 'data_offset': 0}",[0.014858211390674114]
2025/08/01 14:49:00.222780515,"{'dim': [], 'data_offset': 0}",[0.01479052659124136]
2025/08/01 14:49:00.223669681,"{'dim': [], 'data_offset': 0}",[0.014644252136349678]
2025/08/01 14:49:00.224671435,"{'dim': [], 'data_offset': 0}",[0.01466367207467556]
2025/08/01 14:49:00.225666937,"{'dim': [], 'data_offset': 0}",[0.014508111402392387]
2025/08/01 14:49:00.226683660,"{'dim': [], 'data_offset': 0}",[0.014511068351566792]
2025/08/01 14:49:00.227665745,"{'dim': [], 'data_offset': 0}",[0.014428011141717434]
2025/08/01 14:49:00.228762123,"{'dim': [], 'data_offset': 0}",[0.014342086389660835]
2025/08/01 14:49:00.229660256,"{'dim': [], 'data_offset': 0}",[0.014159287326037884]
2025/08/01 14:49:00.230664505,"{'dim': [], 'data_offset': 0}",[0.014071808196604252]
2025/08/01 14:49:00.231663704,"{'dim': [], 'data_offset': 0}",[0.014051396399736404]
2025/08/01 14:49:00.232941634,"{'dim': [], 'data_offset': 0}",[0.01389781292527914]
2025/08/01 14:49:00.233663345,"{'dim': [], 'data_offset': 0}",[0.0137989092618227]
2025/08/01 14:49:00.234769882,"{'dim': [], 'data_offset': 0}",[0.013716050423681736]
2025/08/01 14:49:00.235663697,"{'dim': [], 'data_offset': 0}",[0.013511395081877708]
2025/08/01 14:49:00.236676682,"{'dim': [], 'data_offset': 0}",[0.013395082205533981]
2025/08/01 14:49:00.237683677,"{'dim': [], 'data_offset': 0}",[0.01326643768697977]
2025/08/01 14:49:00.238691673,"{'dim': [], 'data_offset': 0}",[0.013099879026412964]
2025/08/01 14:49:00.239760988,"{'dim': [], 'data_offset': 0}",[0.013017694465816021]
2025/08/01 14:49:00.240669631,"{'dim': [], 'data_offset': 0}",[0.012845506891608238]
2025/08/01 14:49:00.241670423,"{'dim': [], 'data_offset': 0}",[0.012695703655481339]
2025/08/01 14:49:00.242665625,"{'dim': [], 'data_offset': 0}",[0.012646390125155449]
2025/08/01 14:49:00.243670966,"{'dim': [], 'data_offset': 0}",[0.012400838546454906]
2025/08/01 14:49:00.244657891,"{'dim': [], 'data_offset': 0}",[0.012241640128195286]
2025/08/01 14:49:00.245756282,"{'dim': [], 'data_offset': 0}",[0.012152407318353653]
2025/08/01 14:49:00.246775631,"{'dim': [], 'data_offset': 0}",[0.011983191594481468]
2025/08/01 14:49:00.247666379,"{'dim': [], 'data_offset': 0}",[0.011817190796136856]
2025/08/01 14:49:00.248669115,"{'dim': [], 'data_offset': 0}",[0.011641385033726692]
2025/08/01 14:49:00.249663315,"{'dim': [], 'data_offset': 0}",[0.011380940675735474]
2025/08/01 14:49:00.250699996,"{'dim': [], 'data_offset': 0}",[0.011276040226221085]
2025/08/01 14:49:00.251702782,"{'dim': [], 'data_offset': 0}",[0.011087464168667793]
2025/08/01 14:49:00.252675300,"{'dim': [], 'data_offset': 0}",[0.010814961045980453]
2025/08/01 14:49:00.253675441,"{'dim': [], 'data_offset': 0}",[0.010618230327963829]
2025/08/01 14:49:00.254671403,"{'dim': [], 'data_offset': 0}",[0.010417584329843521]
2025/08/01 14:49:00.255676223,"{'dim': [], 'data_offset': 0}",[0.01021301094442606]
2025/08/01 14:49:00.256668138,"{'dim': [], 'data_offset': 0}",[0.01000424288213253]
2025/08/01 14:49:00.257680443,"{'dim': [], 'data_offset': 0}",[0.009871319867670536]
2025/08/01 14:49:00.258681556,"{'dim': [], 'data_offset': 0}",[0.009653951041400433]
2025/08/01 14:49:00.259674032,"{'dim': [], 'data_offset': 0}",[0.009442074224352837]
2025/08/01 14:49:00.260669002,"{'dim': [], 'data_offset': 0}",[0.009202995337545872]
2025/08/01 14:49:00.261670696,"{'dim': [], 'data_offset': 0}",[0.009190543554723263]
2025/08/01 14:49:00.262680466,"{'dim': [], 'data_offset': 0}",[0.008878066204488277]
2025/08/01 14:49:00.263687941,"{'dim': [], 'data_offset': 0}",[0.008519837632775307]
2025/08/01 14:49:00.264665097,"{'dim': [], 'data_offset': 0}",[0.008279865607619286]
2025/08/01 14:49:00.265668865,"{'dim': [], 'data_offset': 0}",[0.008039562962949276]
2025/08/01 14:49:00.266657794,"{'dim': [], 'data_offset': 0}",[0.007794150151312351]
2025/08/01 14:49:00.267669899,"{'dim': [], 'data_offset': 0}",[0.007544497959315777]
2025/08/01 14:49:00.268667735,"{'dim': [], 'data_offset': 0}",[0.007296046242117882]
2025/08/01 14:49:00.269697744,"{'dim': [], 'data_offset': 0}",[0.007038284558802843]
2025/08/01 14:49:00.270687775,"{'dim': [], 'data_offset': 0}",[0.0067801643162965775]
2025/08/01 14:49:00.271656024,"{'dim': [], 'data_offset': 0}",[0.006521069910377264]
2025/08/01 14:49:00.272659021,"{'dim': [], 'data_offset': 0}",[0.006257409229874611]
2025/08/01 14:49:00.273666786,"{'dim': [], 'data_offset': 0}",[0.005989894736558199]
2025/08/01 14:49:00.274678921,"{'dim': [], 'data_offset': 0}",[0.00571705074980855]
2025/08/01 14:49:00.275691786,"{'dim': [], 'data_offset': 0}",[0.005441285204142332]
2025/08/01 14:49:00.276691025,"{'dim': [], 'data_offset': 0}",[0.005163570400327444]
2025/08/01 14:49:00.277672891,"{'dim': [], 'data_offset': 0}",[0.004889572039246559]
2025/08/01 14:49:00.278671519,"{'dim': [], 'data_offset': 0}",[0.004603095352649689]
2025/08/01 14:49:00.279655258,"{'dim': [], 'data_offset': 0}",[0.004322841297835112]
2025/08/01 14:49:00.280707740,"{'dim': [], 'data_offset': 0}",[0.00402807304635644]
2025/08/01 14:49:00.281713853,"{'dim': [], 'data_offset': 0}",[0.003753478405997157]
2025/08/01 14:49:00.282691961,"{'dim': [], 'data_offset': 0}",[0.0034306799061596394]
2025/08/01 14:49:00.283660120,"{'dim': [], 'data_offset': 0}",[0.0031499951146543026]
2025/08/01 14:49:00.284659299,"{'dim': [], 'data_offset': 0}",[0.0028522901702672243]
2025/08/01 14:49:00.285662085,"{'dim': [], 'data_offset': 0}",[0.0025492908898741007]
2025/08/01 14:49:00.286666223,"{'dim': [], 'data_offset': 0}",[0.0022482580970972776]
2025/08/01 14:49:00.287713155,"{'dim': [], 'data_offset': 0}",[0.0019362702732905746]
2025/08/01 14:49:00.288696333,"{'dim': [], 'data_offset': 0}",[0.0015483921160921454]
2025/08/01 14:49:00.289680713,"{'dim': [], 'data_offset': 0}",[0.0013173765037208796]
2025/08/01 14:49:00.290661767,"{'dim': [], 'data_offset': 0}",[0.0009253430762328207]
2025/08/01 14:49:00.291663421,"{'dim': [], 'data_offset': 0}",[0.0006162275676615536]
2025/08/01 14:49:00.292676447,"{'dim': [], 'data_offset': 0}",[0.0002943088475149125]
2025/08/01 14:49:00.293718639,"{'dim': [], 'data_offset': 0}",[4.538169378065504e-05]
2025/08/01 14:49:00.294704272,"{'dim': [], 'data_offset': 0}",[-0.000277464569080621]
2025/08/01 14:49:00.295658264,"{'dim': [], 'data_offset': 0}",[-0.00060217798454687]
2025/08/01 14:49:00.296662673,"{'dim': [], 'data_offset': 0}",[-0.0009281120728701353]
2025/08/01 14:49:00.297681400,"{'dim': [], 'data_offset': 0}",[-0.0012575172586366534]
2025/08/01 14:49:00.298660309,"{'dim': [], 'data_offset': 0}",[-0.0015810303157195449]
2025/08/01 14:49:00.299718333,"{'dim': [], 'data_offset': 0}",[-0.0019264590227976441]
2025/08/01 14:49:00.300662745,"{'dim': [], 'data_offset': 0}",[-0.002262718975543976]
2025/08/01 14:49:00.301673818,"{'dim': [], 'data_offset': 0}",[-0.002590194344520569]
2025/08/01 14:49:00.302671644,"{'dim': [], 'data_offset': 0}",[-0.002933880779892206]
2025/08/01 14:49:00.303658409,"{'dim': [], 'data_offset': 0}",[-0.003277671756222844]
2025/08/01 14:49:00.304674100,"{'dim': [], 'data_offset': 0}",[-0.0036188368685543537]
2025/08/01 14:49:00.305718437,"{'dim': [], 'data_offset': 0}",[-0.003970767371356487]
2025/08/01 14:49:00.306779065,"{'dim': [], 'data_offset': 0}",[-0.004322019871324301]
2025/08/01 14:49:00.307694101,"{'dim': [], 'data_offset': 0}",[-0.0046599735505878925]
2025/08/01 14:49:00.308660366,"{'dim': [], 'data_offset': 0}",[-0.005012642126530409]
2025/08/01 14:49:00.309685245,"{'dim': [], 'data_offset': 0}",[-0.005362478084862232]
2025/08/01 14:49:00.310689323,"{'dim': [], 'data_offset': 0}",[-0.005718855652958155]
2025/08/01 14:49:00.311712479,"{'dim': [], 'data_offset': 0}",[-0.0060772523283958435]
2025/08/01 14:49:00.312706448,"{'dim': [], 'data_offset': 0}",[-0.006436152383685112]
2025/08/01 14:49:00.313663696,"{'dim': [], 'data_offset': 0}",[-0.006792123895138502]
2025/08/01 14:49:00.314665169,"{'dim': [], 'data_offset': 0}",[-0.00714855408295989]
2025/08/01 14:49:00.315662104,"{'dim': [], 'data_offset': 0}",[-0.007509500253945589]
2025/08/01 14:49:00.316668747,"{'dim': [], 'data_offset': 0}",[-0.007864274084568024]
2025/08/01 14:49:00.317720068,"{'dim': [], 'data_offset': 0}",[-0.008244023658335209]
2025/08/01 14:49:00.318716141,"{'dim': [], 'data_offset': 0}",[-0.008616546168923378]
2025/08/01 14:49:00.319669421,"{'dim': [], 'data_offset': 0}",[-0.00897099357098341]
2025/08/01 14:49:00.320673439,"{'dim': [], 'data_offset': 0}",[-0.009342940524220467]
2025/08/01 14:49:00.321670203,"{'dim': [], 'data_offset': 0}",[-0.009703464806079865]
2025/08/01 14:49:00.322662189,"{'dim': [], 'data_offset': 0}",[-0.01007698755711317]
2025/08/01 14:49:00.323716044,"{'dim': [], 'data_offset': 0}",[-0.010456277057528496]
2025/08/01 14:49:00.324721034,"{'dim': [], 'data_offset': 0}",[-0.010839907452464104]
2025/08/01 14:49:00.325663072,"{'dim': [], 'data_offset': 0}",[-0.011197367683053017]
2025/08/01 14:49:00.326659636,"{'dim': [], 'data_offset': 0}",[-0.01148686371743679]
2025/08/01 14:49:00.327682311,"{'dim': [], 'data_offset': 0}",[-0.011948809958994389]
2025/08/01 14:49:00.328668835,"{'dim': [], 'data_offset': 0}",[-0.012238706462085247]
2025/08/01 14:49:00.329726608,"{'dim': [], 'data_offset': 0}",[-0.012711658142507076]
2025/08/01 14:49:00.330711249,"{'dim': [], 'data_offset': 0}",[-0.013091770000755787]
2025/08/01 14:49:00.331668687,"{'dim': [], 'data_offset': 0}",[-0.01337504480034113]
2025/08/01 14:49:00.332673036,"{'dim': [], 'data_offset': 0}",[-0.013846944086253643]
2025/08/01 14:49:00.333661033,"{'dim': [], 'data_offset': 0}",[-0.014128657057881355]
2025/08/01 14:49:00.334657266,"{'dim': [], 'data_offset': 0}",[-0.014597713015973568]
2025/08/01 14:49:00.335732533,"{'dim': [], 'data_offset': 0}",[-0.014909460209310055]
2025/08/01 14:49:00.336726762,"{'dim': [], 'data_offset': 0}",[-0.015375363640487194]
2025/08/01 14:49:00.337667378,"{'dim': [], 'data_offset': 0}",[-0.01566145569086075]
2025/08/01 14:49:00.338680033,"{'dim': [], 'data_offset': 0}",[-0.016049809753894806]
2025/08/01 14:49:00.339672259,"{'dim': [], 'data_offset': 0}",[-0.016422025859355927]
2025/08/01 14:49:00.340669434,"{'dim': [], 'data_offset': 0}",[-0.016809826716780663]
2025/08/01 14:49:00.341736775,"{'dim': [], 'data_offset': 0}",[-0.017064662650227547]
2025/08/01 14:49:00.342666088,"{'dim': [], 'data_offset': 0}",[-0.017433639615774155]
2025/08/01 14:49:00.343678483,"{'dim': [], 'data_offset': 0}",[-0.0177630428224802]
2025/08/01 14:49:00.344670388,"{'dim': [], 'data_offset': 0}",[-0.018119674175977707]
2025/08/01 14:49:00.345680859,"{'dim': [], 'data_offset': 0}",[-0.018666233867406845]
2025/08/01 14:49:00.346666001,"{'dim': [], 'data_offset': 0}",[-0.01910310424864292]
2025/08/01 14:49:00.347725106,"{'dim': [], 'data_offset': 0}",[-0.0195786040276289]
2025/08/01 14:49:00.348729205,"{'dim': [], 'data_offset': 0}",[-0.01974361017346382]
2025/08/01 14:49:00.349672125,"{'dim': [], 'data_offset': 0}",[-0.020099451765418053]
2025/08/01 14:49:00.350680491,"{'dim': [], 'data_offset': 0}",[-0.020493241026997566]
2025/08/01 14:49:00.351663619,"{'dim': [], 'data_offset': 0}",[-0.020856063812971115]
2025/08/01 14:49:00.352680162,"{'dim': [], 'data_offset': 0}",[-0.021373813971877098]
2025/08/01 14:49:00.353730450,"{'dim': [], 'data_offset': 0}",[-0.0217713825404644]
2025/08/01 14:49:00.354735611,"{'dim': [], 'data_offset': 0}",[-0.022148368880152702]
2025/08/01 14:49:00.355687819,"{'dim': [], 'data_offset': 0}",[-0.02251063473522663]
2025/08/01 14:49:00.356680916,"{'dim': [], 'data_offset': 0}",[-0.022736085578799248]
2025/08/01 14:49:00.357663052,"{'dim': [], 'data_offset': 0}",[-0.02296314388513565]
2025/08/01 14:49:00.358666639,"{'dim': [], 'data_offset': 0}",[-0.02346893586218357]
2025/08/01 14:49:00.359727007,"{'dim': [], 'data_offset': 0}",[-0.02401251718401909]
2025/08/01 14:49:00.360742147,"{'dim': [], 'data_offset': 0}",[-0.024389049038290977]
2025/08/01 14:49:00.361658846,"{'dim': [], 'data_offset': 0}",[-0.024477198719978333]
2025/08/01 14:49:00.362659769,"{'dim': [], 'data_offset': 0}",[-0.024701543152332306]
2025/08/01 14:49:00.363674789,"{'dim': [], 'data_offset': 0}",[-0.025296824052929878]
2025/08/01 14:49:00.364721269,"{'dim': [], 'data_offset': 0}",[-0.02553424797952175]
2025/08/01 14:49:00.365745587,"{'dim': [], 'data_offset': 0}",[-0.02585708349943161]
2025/08/01 14:49:00.366729326,"{'dim': [], 'data_offset': 0}",[-0.026150982826948166]
2025/08/01 14:49:00.367661636,"{'dim': [], 'data_offset': 0}",[-0.026473645120859146]
2025/08/01 14:49:00.368685933,"{'dim': [], 'data_offset': 0}",[-0.02674427628517151]
2025/08/01 14:49:00.369665344,"{'dim': [], 'data_offset': 0}",[-0.027715692296624184]
2025/08/01 14:49:00.370664904,"{'dim': [], 'data_offset': 0}",[-0.02765697054564953]
2025/08/01 14:49:00.371740772,"{'dim': [], 'data_offset': 0}",[-0.027880841866135597]
2025/08/01 14:49:00.372740763,"{'dim': [], 'data_offset': 0}",[-0.028203466907143593]
2025/08/01 14:49:00.373683562,"{'dim': [], 'data_offset': 0}",[-0.028530389070510864]
2025/08/01 14:49:00.374683062,"{'dim': [], 'data_offset': 0}",[-0.02884698286652565]
2025/08/01 14:49:00.375657393,"{'dim': [], 'data_offset': 0}",[-0.02908063866198063]
2025/08/01 14:49:00.376671390,"{'dim': [], 'data_offset': 0}",[-0.029499227181077003]
2025/08/01 14:49:00.377666391,"{'dim': [], 'data_offset': 0}",[-0.02981768548488617]
2025/08/01 14:49:00.378744413,"{'dim': [], 'data_offset': 0}",[-0.03015206754207611]
2025/08/01 14:49:00.379665010,"{'dim': [], 'data_offset': 0}",[-0.030593669041991234]
2025/08/01 14:49:00.380651404,"{'dim': [], 'data_offset': 0}",[-0.031064728274941444]
2025/08/01 14:49:00.381674269,"{'dim': [], 'data_offset': 0}",[-0.031213782727718353]
2025/08/01 14:49:00.382736881,"{'dim': [], 'data_offset': 0}",[-0.031526368111371994]
2025/08/01 14:49:00.383759145,"{'dim': [], 'data_offset': 0}",[-0.03181293606758118]
2025/08/01 14:49:00.384745840,"{'dim': [], 'data_offset': 0}",[-0.031949177384376526]
2025/08/01 14:49:00.385665054,"{'dim': [], 'data_offset': 0}",[-0.03221219405531883]
2025/08/01 14:49:00.386685264,"{'dim': [], 'data_offset': 0}",[-0.032378122210502625]
2025/08/01 14:49:00.387658893,"{'dim': [], 'data_offset': 0}",[-0.032667890191078186]
2025/08/01 14:49:00.388663102,"{'dim': [], 'data_offset': 0}",[-0.032921504229307175]
2025/08/01 14:49:00.389745122,"{'dim': [], 'data_offset': 0}",[-0.0333092026412487]
2025/08/01 14:49:00.390760432,"{'dim': [], 'data_offset': 0}",[-0.03345530107617378]
2025/08/01 14:49:00.391665498,"{'dim': [], 'data_offset': 0}",[-0.03379242867231369]
2025/08/01 14:49:00.392665008,"{'dim': [], 'data_offset': 0}",[-0.03394196927547455]
2025/08/01 14:49:00.393669868,"{'dim': [], 'data_offset': 0}",[-0.03445286676287651]
2025/08/01 14:49:00.394661773,"{'dim': [], 'data_offset': 0}",[-0.03456117585301399]
2025/08/01 14:49:00.395746698,"{'dim': [], 'data_offset': 0}",[-0.034665796905756]
2025/08/01 14:49:00.396750216,"{'dim': [], 'data_offset': 0}",[-0.03513052687048912]
2025/08/01 14:49:00.397674530,"{'dim': [], 'data_offset': 0}",[-0.03539181873202324]
2025/08/01 14:49:00.398670873,"{'dim': [], 'data_offset': 0}",[-0.03544054925441742]
2025/08/01 14:49:00.399665954,"{'dim': [], 'data_offset': 0}",[-0.03575023636221886]
2025/08/01 14:49:00.400680643,"{'dim': [], 'data_offset': 0}",[-0.03582592308521271]
2025/08/01 14:49:00.401653421,"{'dim': [], 'data_offset': 0}",[-0.03613409027457237]
2025/08/01 14:49:00.402743126,"{'dim': [], 'data_offset': 0}",[-0.036391329020261765]
2025/08/01 14:49:00.403671397,"{'dim': [], 'data_offset': 0}",[-0.03635820373892784]
2025/08/01 14:49:00.404669775,"{'dim': [], 'data_offset': 0}",[-0.03636625409126282]
2025/08/01 14:49:00.405664645,"{'dim': [], 'data_offset': 0}",[-0.03669791668653488]
2025/08/01 14:49:00.406665067,"{'dim': [], 'data_offset': 0}",[-0.037010859698057175]
2025/08/01 14:49:00.407757667,"{'dim': [], 'data_offset': 0}",[-0.03728063404560089]
2025/08/01 14:49:00.408756666,"{'dim': [], 'data_offset': 0}",[-0.03740439936518669]
2025/08/01 14:49:00.409655700,"{'dim': [], 'data_offset': 0}",[-0.03741540014743805]
2025/08/01 14:49:00.410660210,"{'dim': [], 'data_offset': 0}",[-0.0376448817551136]
2025/08/01 14:49:00.411669519,"{'dim': [], 'data_offset': 0}",[-0.03775997832417488]
2025/08/01 14:49:00.412703124,"{'dim': [], 'data_offset': 0}",[-0.03786146268248558]
2025/08/01 14:49:00.413759114,"{'dim': [], 'data_offset': 0}",[-0.037967748939991]
2025/08/01 14:49:00.414657968,"{'dim': [], 'data_offset': 0}",[-0.038029249757528305]
2025/08/01 14:49:00.415662097,"{'dim': [], 'data_offset': 0}",[-0.03811845928430557]
2025/08/01 14:49:00.416667117,"{'dim': [], 'data_offset': 0}",[-0.03808050602674484]
2025/08/01 14:49:00.417660244,"{'dim': [], 'data_offset': 0}",[-0.03825041651725769]
2025/08/01 14:49:00.418669663,"{'dim': [], 'data_offset': 0}",[-0.03830718994140625]
2025/08/01 14:49:00.420049852,"{'dim': [], 'data_offset': 0}",[-0.03806309774518013]
2025/08/01 14:49:00.420671608,"{'dim': [], 'data_offset': 0}",[-0.03836354985833168]
2025/08/01 14:49:00.421665858,"{'dim': [], 'data_offset': 0}",[-0.038131922483444214]
2025/08/01 14:49:00.422658745,"{'dim': [], 'data_offset': 0}",[-0.03842664510011673]
2025/08/01 14:49:00.423690216,"{'dim': [], 'data_offset': 0}",[-0.03844147548079491]
2025/08/01 14:49:00.424735966,"{'dim': [], 'data_offset': 0}",[-0.038336873054504395]
