time,layout,data
2025/08/01 14:49:00.198735443,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.199658915,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.200649006,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.201669426,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.202630592,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.203728032,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.204751698,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.205643328,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.206653529,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.207663980,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.208648039,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.210102382,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.210922042,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.211673921,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.212636269,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.213648223,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.214641641,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.215743248,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.216729222,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.217640109,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.218683695,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.219674728,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.220669478,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.221755526,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.222752922,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.223636967,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.224661886,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.225638872,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.226677718,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.227647951,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.228738357,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.229664564,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.230666429,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.231649837,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.232886758,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.233640180,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.234747418,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.235650771,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.236647987,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.237634511,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.238677385,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.239763062,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.240636286,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.241660514,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.242658451,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.243675244,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.244627792,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.245740141,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.246766343,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.247670688,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.248670949,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.249657443,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.250672944,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.251689937,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.252658317,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.253670862,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:00.254673417,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.255661044,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.256643841,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.257654963,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.258655084,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.259678220,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.260673080,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.261635077,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.262684975,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.263682210,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.264640590,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.265644057,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.266636313,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.267655871,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.268659539,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.269701982,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.270664801,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.271646696,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.272649482,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.273646226,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.274667949,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.275683219,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.276672068,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:00.277648333,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.278646450,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.279648294,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.280684495,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.281718301,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.282675118,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.283647345,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.284645802,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.285666563,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.286641245,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.287680081,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.288679621,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.289657959,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.290665875,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.291649504,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.292664494,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.293722858,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.294676158,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.295648515,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:00.296648686,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.297663886,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.298626694,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.299699296,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.300645271,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.301642697,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.302654591,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.303650113,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.304653039,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.305692707,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:00.306780899,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:00.307677569,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:00.308636319,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:00.309663262,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:00.310693592,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:00.311684124,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:00.312689485,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:00.313667904,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:00.314667053,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:00.315664669,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:00.316652476,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:00.317692454,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:00.318689118,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:00.319647909,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:00.320662338,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:00.321645636,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:00.322639224,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:00.323693330,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:00.324693551,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:00.325642973,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:00.326642723,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:00.327686669,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:00.328652363,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:00.329715556,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:00.330692693,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:00.331650071,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:00.332647025,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:00.333650903,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:00.334627108,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:00.335706984,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:00.336698107,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:00.337647259,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:00.338681907,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:00.339643232,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:00.340651770,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:00.341740001,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:00.342638525,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:00.343657192,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:00.344657864,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:00.345641182,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:00.346645631,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:00.347717371,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:00.348701902,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:00.349647647,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:00.350682395,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:00.351648229,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:00.352687436,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:00.353701724,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:00.354724008,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:00.355669814,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:00.356668662,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:00.357650007,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:00.358670938,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:00.359715926,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:00.360713662,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:00.361643236,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:00.362633137,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:00.363638809,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:00.364693986,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:00.365735878,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:00.366707584,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:00.367636878,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:00.368665023,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:00.369635246,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:00.370642631,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:00.371713509,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.372718600,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.373645689,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.374684945,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.375646391,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.376675699,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.377643958,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.378715858,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.379642847,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.380645392,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.381645533,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.382744055,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.383731832,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.384723557,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.385640897,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.386671597,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.387633374,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.388643314,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.389717528,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.390727959,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.391634909,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.392655500,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.393674197,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:00.394639810,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:00.395748682,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:00.396740848,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:00.397678648,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:00.398675051,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:00.399650524,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:00.400646106,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:00.401647931,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:00.402725552,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:00.403675746,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:00.404673953,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.405649456,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.406637303,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.407733430,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.408744602,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.409647625,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.410644199,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.411644159,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.412707463,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.413752270,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.414633751,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:00.415647929,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.416669071,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.417648031,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.418658923,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.420002330,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.420650397,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.421642453,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:00.422636652,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:00.423638837,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:00.424737940,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:00.425750064,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
