time,layout,data
2025/08/01 14:49:00.197753928,"{'dim': [], 'data_offset': 0}",[-0.6800035834312439]
2025/08/01 14:49:00.198717548,"{'dim': [], 'data_offset': 0}",[-0.6710885763168335]
2025/08/01 14:49:00.199659937,"{'dim': [], 'data_offset': 0}",[-0.6594918966293335]
2025/08/01 14:49:00.200650058,"{'dim': [], 'data_offset': 0}",[-0.6557167768478394]
2025/08/01 14:49:00.201648586,"{'dim': [], 'data_offset': 0}",[-0.6436934471130371]
2025/08/01 14:49:00.202620773,"{'dim': [], 'data_offset': 0}",[-0.633959949016571]
2025/08/01 14:49:00.203718333,"{'dim': [], 'data_offset': 0}",[-0.6235016584396362]
2025/08/01 14:49:00.204713183,"{'dim': [], 'data_offset': 0}",[-0.6132540106773376]
2025/08/01 14:49:00.205628880,"{'dim': [], 'data_offset': 0}",[-0.6006622314453125]
2025/08/01 14:49:00.206636766,"{'dim': [], 'data_offset': 0}",[-0.5952147841453552]
2025/08/01 14:49:00.207624463,"{'dim': [], 'data_offset': 0}",[-0.5823544263839722]
2025/08/01 14:49:00.208629463,"{'dim': [], 'data_offset': 0}",[-0.5711618065834045]
2025/08/01 14:49:00.210061833,"{'dim': [], 'data_offset': 0}",[-0.5482903122901917]
2025/08/01 14:49:00.210879049,"{'dim': [], 'data_offset': 0}",[-0.555307924747467]
2025/08/01 14:49:00.211657199,"{'dim': [], 'data_offset': 0}",[-0.5422829985618591]
2025/08/01 14:49:00.212621250,"{'dim': [], 'data_offset': 0}",[-0.5253558158874512]
2025/08/01 14:49:00.213620238,"{'dim': [], 'data_offset': 0}",[-0.5136939287185669]
2025/08/01 14:49:00.214617844,"{'dim': [], 'data_offset': 0}",[-0.5016006827354431]
2025/08/01 14:49:00.215720334,"{'dim': [], 'data_offset': 0}",[-0.48883485794067383]
2025/08/01 14:49:00.216713832,"{'dim': [], 'data_offset': 0}",[-0.47588464617729187]
2025/08/01 14:49:00.217622686,"{'dim': [], 'data_offset': 0}",[-0.46363648772239685]
2025/08/01 14:49:00.218664006,"{'dim': [], 'data_offset': 0}",[-0.4516715109348297]
2025/08/01 14:49:00.219654589,"{'dim': [], 'data_offset': 0}",[-0.43847954273223877]
2025/08/01 14:49:00.220650822,"{'dim': [], 'data_offset': 0}",[-0.4252142012119293]
2025/08/01 14:49:00.221732842,"{'dim': [], 'data_offset': 0}",[-0.41152456402778625]
2025/08/01 14:49:00.222733935,"{'dim': [], 'data_offset': 0}",[-0.39730003476142883]
2025/08/01 14:49:00.223623812,"{'dim': [], 'data_offset': 0}",[-0.38429906964302063]
2025/08/01 14:49:00.224627049,"{'dim': [], 'data_offset': 0}",[-0.37105292081832886]
2025/08/01 14:49:00.225618222,"{'dim': [], 'data_offset': 0}",[-0.3570824861526489]
2025/08/01 14:49:00.226662058,"{'dim': [], 'data_offset': 0}",[-0.3427685499191284]
2025/08/01 14:49:00.227648943,"{'dim': [], 'data_offset': 0}",[-0.3285667300224304]
2025/08/01 14:49:00.228731704,"{'dim': [], 'data_offset': 0}",[-0.3137509822845459]
2025/08/01 14:49:00.229666688,"{'dim': [], 'data_offset': 0}",[-0.29887670278549194]
2025/08/01 14:49:00.230655257,"{'dim': [], 'data_offset': 0}",[-0.2850111126899719]
2025/08/01 14:49:00.231650889,"{'dim': [], 'data_offset': 0}",[-0.2700679302215576]
2025/08/01 14:49:00.232845337,"{'dim': [], 'data_offset': 0}",[-0.2503393590450287]
2025/08/01 14:49:00.233624088,"{'dim': [], 'data_offset': 0}",[-0.24419552087783813]
2025/08/01 14:49:00.234732089,"{'dim': [], 'data_offset': 0}",[-0.22392697632312775]
2025/08/01 14:49:00.235623899,"{'dim': [], 'data_offset': 0}",[-0.2085673063993454]
2025/08/01 14:49:00.236619201,"{'dim': [], 'data_offset': 0}",[-0.19377100467681885]
2025/08/01 14:49:00.237621536,"{'dim': [], 'data_offset': 0}",[-0.17812038958072662]
2025/08/01 14:49:00.238678347,"{'dim': [], 'data_offset': 0}",[-0.1591959148645401]
2025/08/01 14:49:00.239747271,"{'dim': [], 'data_offset': 0}",[-0.14827346801757812]
2025/08/01 14:49:00.240628251,"{'dim': [], 'data_offset': 0}",[-0.12967625260353088]
2025/08/01 14:49:00.241661596,"{'dim': [], 'data_offset': 0}",[-0.11324193328619003]
2025/08/01 14:49:00.242659403,"{'dim': [], 'data_offset': 0}",[-0.0989881083369255]
2025/08/01 14:49:00.243654594,"{'dim': [], 'data_offset': 0}",[-0.08174508064985275]
2025/08/01 14:49:00.244628804,"{'dim': [], 'data_offset': 0}",[-0.0653475672006607]
2025/08/01 14:49:00.245716726,"{'dim': [], 'data_offset': 0}",[-0.04821625351905823]
2025/08/01 14:49:00.246767304,"{'dim': [], 'data_offset': 0}",[-0.03155321255326271]
2025/08/01 14:49:00.247650468,"{'dim': [], 'data_offset': 0}",[-0.015456429682672024]
2025/08/01 14:49:00.248654567,"{'dim': [], 'data_offset': 0}",[0.0012630624696612358]
2025/08/01 14:49:00.249646522,"{'dim': [], 'data_offset': 0}",[0.01811949908733368]
2025/08/01 14:49:00.250675148,"{'dim': [], 'data_offset': 0}",[0.03507007658481598]
2025/08/01 14:49:00.251690889,"{'dim': [], 'data_offset': 0}",[0.05206554755568504]
2025/08/01 14:49:00.252647335,"{'dim': [], 'data_offset': 0}",[0.06916242837905884]
2025/08/01 14:49:00.253659039,"{'dim': [], 'data_offset': 0}",[0.08631745725870132]
2025/08/01 14:49:00.254656955,"{'dim': [], 'data_offset': 0}",[0.10353309661149979]
2025/08/01 14:49:00.255662016,"{'dim': [], 'data_offset': 0}",[0.12080753594636917]
2025/08/01 14:49:00.256626658,"{'dim': [], 'data_offset': 0}",[0.13816173374652863]
2025/08/01 14:49:00.257648691,"{'dim': [], 'data_offset': 0}",[0.15551333129405975]
2025/08/01 14:49:00.258648712,"{'dim': [], 'data_offset': 0}",[0.17305423319339752]
2025/08/01 14:49:00.259658552,"{'dim': [], 'data_offset': 0}",[0.18975432217121124]
2025/08/01 14:49:00.260653833,"{'dim': [], 'data_offset': 0}",[0.20876777172088623]
2025/08/01 14:49:00.261622383,"{'dim': [], 'data_offset': 0}",[0.22530272603034973]
2025/08/01 14:49:00.262687079,"{'dim': [], 'data_offset': 0}",[0.24315376579761505]
2025/08/01 14:49:00.263672882,"{'dim': [], 'data_offset': 0}",[0.26055508852005005]
2025/08/01 14:49:00.264624459,"{'dim': [], 'data_offset': 0}",[0.2783924639225006]
2025/08/01 14:49:00.265623948,"{'dim': [], 'data_offset': 0}",[0.29593533277511597]
2025/08/01 14:49:00.266622927,"{'dim': [], 'data_offset': 0}",[0.3136533200740814]
2025/08/01 14:49:00.267656873,"{'dim': [], 'data_offset': 0}",[0.3314012587070465]
2025/08/01 14:49:00.268660541,"{'dim': [], 'data_offset': 0}",[0.3488324284553528]
2025/08/01 14:49:00.269682114,"{'dim': [], 'data_offset': 0}",[0.36674582958221436]
2025/08/01 14:49:00.270654831,"{'dim': [], 'data_offset': 0}",[0.3844086229801178]
2025/08/01 14:49:00.271647708,"{'dim': [], 'data_offset': 0}",[0.40192514657974243]
2025/08/01 14:49:00.272650484,"{'dim': [], 'data_offset': 0}",[0.4195079803466797]
2025/08/01 14:49:00.273629885,"{'dim': [], 'data_offset': 0}",[0.4371473789215088]
2025/08/01 14:49:00.274655916,"{'dim': [], 'data_offset': 0}",[0.45498937368392944]
2025/08/01 14:49:00.275652590,"{'dim': [], 'data_offset': 0}",[0.4726954698562622]
2025/08/01 14:49:00.276673591,"{'dim': [], 'data_offset': 0}",[0.4903746545314789]
2025/08/01 14:49:00.277620539,"{'dim': [], 'data_offset': 0}",[0.5074694156646729]
2025/08/01 14:49:00.278624046,"{'dim': [], 'data_offset': 0}",[0.5253815054893494]
2025/08/01 14:49:00.279619348,"{'dim': [], 'data_offset': 0}",[0.5423436760902405]
2025/08/01 14:49:00.280665478,"{'dim': [], 'data_offset': 0}",[0.5604326128959656]
2025/08/01 14:49:00.281698132,"{'dim': [], 'data_offset': 0}",[0.5760337114334106]
2025/08/01 14:49:00.282662514,"{'dim': [], 'data_offset': 0}",[0.5962514281272888]
2025/08/01 14:49:00.283648317,"{'dim': [], 'data_offset': 0}",[0.6121312975883484]
2025/08/01 14:49:00.284646794,"{'dim': [], 'data_offset': 0}",[0.6292212009429932]
2025/08/01 14:49:00.285668768,"{'dim': [], 'data_offset': 0}",[0.6465153694152832]
2025/08/01 14:49:00.286624102,"{'dim': [], 'data_offset': 0}",[0.6632797122001648]
2025/08/01 14:49:00.287659010,"{'dim': [], 'data_offset': 0}",[0.6805861592292786]
2025/08/01 14:49:00.288666976,"{'dim': [], 'data_offset': 0}",[0.697687566280365]
2025/08/01 14:49:00.289660113,"{'dim': [], 'data_offset': 0}",[0.7143967151641846]
2025/08/01 14:49:00.290667999,"{'dim': [], 'data_offset': 0}",[0.7313332557678223]
2025/08/01 14:49:00.291650526,"{'dim': [], 'data_offset': 0}",[0.7472895383834839]
2025/08/01 14:49:00.292666518,"{'dim': [], 'data_offset': 0}",[0.7642067074775696]
2025/08/01 14:49:00.293703129,"{'dim': [], 'data_offset': 0}",[0.7808228731155396]
2025/08/01 14:49:00.294666559,"{'dim': [], 'data_offset': 0}",[0.797153890132904]
2025/08/01 14:49:00.295649507,"{'dim': [], 'data_offset': 0}",[0.8136535286903381]
2025/08/01 14:49:00.296649678,"{'dim': [], 'data_offset': 0}",[0.8296517729759216]
2025/08/01 14:49:00.297666070,"{'dim': [], 'data_offset': 0}",[0.8456811904907227]
2025/08/01 14:49:00.298627626,"{'dim': [], 'data_offset': 0}",[0.8607732653617859]
2025/08/01 14:49:00.299700288,"{'dim': [], 'data_offset': 0}",[0.8773497939109802]
2025/08/01 14:49:00.300621676,"{'dim': [], 'data_offset': 0}",[0.893444836139679]
2025/08/01 14:49:00.301624502,"{'dim': [], 'data_offset': 0}",[0.9079411029815674]
2025/08/01 14:49:00.302629923,"{'dim': [], 'data_offset': 0}",[0.923759937286377]
2025/08/01 14:49:00.303619343,"{'dim': [], 'data_offset': 0}",[0.9392276406288147]
2025/08/01 14:49:00.304626728,"{'dim': [], 'data_offset': 0}",[0.95411217212677]
2025/08/01 14:49:00.305680002,"{'dim': [], 'data_offset': 0}",[0.9692524075508118]
2025/08/01 14:49:00.306771540,"{'dim': [], 'data_offset': 0}",[0.9842999577522278]
2025/08/01 14:49:00.307637150,"{'dim': [], 'data_offset': 0}",[0.9985213279724121]
2025/08/01 14:49:00.308622803,"{'dim': [], 'data_offset': 0}",[1.0132486820220947]
2025/08/01 14:49:00.309664324,"{'dim': [], 'data_offset': 0}",[1.02732515335083]
2025/08/01 14:49:00.310695836,"{'dim': [], 'data_offset': 0}",[1.0417321920394897]
2025/08/01 14:49:00.311671529,"{'dim': [], 'data_offset': 0}",[1.0554134845733643]
2025/08/01 14:49:00.312671941,"{'dim': [], 'data_offset': 0}",[1.0693975687026978]
2025/08/01 14:49:00.313670008,"{'dim': [], 'data_offset': 0}",[1.0833545923233032]
2025/08/01 14:49:00.314667985,"{'dim': [], 'data_offset': 0}",[1.0963681936264038]
2025/08/01 14:49:00.315653467,"{'dim': [], 'data_offset': 0}",[1.1096265316009521]
2025/08/01 14:49:00.316634030,"{'dim': [], 'data_offset': 0}",[1.1222866773605347]
2025/08/01 14:49:00.317673567,"{'dim': [], 'data_offset': 0}",[1.1354109048843384]
2025/08/01 14:49:00.318673298,"{'dim': [], 'data_offset': 0}",[1.1489109992980957]
2025/08/01 14:49:00.319627940,"{'dim': [], 'data_offset': 0}",[1.1608624458312988]
2025/08/01 14:49:00.320625917,"{'dim': [], 'data_offset': 0}",[1.1734939813613892]
2025/08/01 14:49:00.321618102,"{'dim': [], 'data_offset': 0}",[1.1846989393234253]
2025/08/01 14:49:00.322628313,"{'dim': [], 'data_offset': 0}",[1.1968189477920532]
2025/08/01 14:49:00.323679653,"{'dim': [], 'data_offset': 0}",[1.2083570957183838]
2025/08/01 14:49:00.324674594,"{'dim': [], 'data_offset': 0}",[1.2208049297332764]
2025/08/01 14:49:00.325619808,"{'dim': [], 'data_offset': 0}",[1.2312132120132446]
2025/08/01 14:49:00.326616202,"{'dim': [], 'data_offset': 0}",[1.2416846752166748]
2025/08/01 14:49:00.327666680,"{'dim': [], 'data_offset': 0}",[1.252999186515808]
2025/08/01 14:49:00.328653335,"{'dim': [], 'data_offset': 0}",[1.2628921270370483]
2025/08/01 14:49:00.329716578,"{'dim': [], 'data_offset': 0}",[1.273633599281311]
2025/08/01 14:49:00.330693705,"{'dim': [], 'data_offset': 0}",[1.2838245630264282]
2025/08/01 14:49:00.331651093,"{'dim': [], 'data_offset': 0}",[1.2931058406829834]
2025/08/01 14:49:00.332648037,"{'dim': [], 'data_offset': 0}",[1.3037136793136597]
2025/08/01 14:49:00.333633540,"{'dim': [], 'data_offset': 0}",[1.3114246129989624]
2025/08/01 14:49:00.334620575,"{'dim': [], 'data_offset': 0}",[1.3210740089416504]
2025/08/01 14:49:00.335681544,"{'dim': [], 'data_offset': 0}",[1.330008625984192]
2025/08/01 14:49:00.336682396,"{'dim': [], 'data_offset': 0}",[1.338680386543274]
2025/08/01 14:49:00.337622922,"{'dim': [], 'data_offset': 0}",[1.346769094467163]
2025/08/01 14:49:00.338672569,"{'dim': [], 'data_offset': 0}",[1.3549737930297852]
2025/08/01 14:49:00.339626149,"{'dim': [], 'data_offset': 0}",[1.362061858177185]
2025/08/01 14:49:00.340653944,"{'dim': [], 'data_offset': 0}",[1.3701189756393433]
2025/08/01 14:49:00.341741033,"{'dim': [], 'data_offset': 0}",[1.3767917156219482]
2025/08/01 14:49:00.342631010,"{'dim': [], 'data_offset': 0}",[1.383670687675476]
2025/08/01 14:49:00.343645669,"{'dim': [], 'data_offset': 0}",[1.385560154914856]
2025/08/01 14:49:00.344625671,"{'dim': [], 'data_offset': 0}",[1.401881217956543]
2025/08/01 14:49:00.345625422,"{'dim': [], 'data_offset': 0}",[1.4029415845870972]
2025/08/01 14:49:00.346621505,"{'dim': [], 'data_offset': 0}",[1.4090639352798462]
2025/08/01 14:49:00.347686471,"{'dim': [], 'data_offset': 0}",[1.4140273332595825]
2025/08/01 14:49:00.348687003,"{'dim': [], 'data_offset': 0}",[1.4200129508972168]
2025/08/01 14:49:00.349623600,"{'dim': [], 'data_offset': 0}",[1.4241281747817993]
2025/08/01 14:49:00.350669650,"{'dim': [], 'data_offset': 0}",[1.4297099113464355]
2025/08/01 14:49:00.351649131,"{'dim': [], 'data_offset': 0}",[1.433031678199768]
2025/08/01 14:49:00.352632109,"{'dim': [], 'data_offset': 0}",[1.437052607536316]
2025/08/01 14:49:00.353695192,"{'dim': [], 'data_offset': 0}",[1.4412224292755127]
2025/08/01 14:49:00.354725000,"{'dim': [], 'data_offset': 0}",[1.4447391033172607]
2025/08/01 14:49:00.355671948,"{'dim': [], 'data_offset': 0}",[1.4481619596481323]
2025/08/01 14:49:00.356670766,"{'dim': [], 'data_offset': 0}",[1.4505692720413208]
2025/08/01 14:49:00.357619648,"{'dim': [], 'data_offset': 0}",[1.4531019926071167]
2025/08/01 14:49:00.358633225,"{'dim': [], 'data_offset': 0}",[1.4546340703964233]
2025/08/01 14:49:00.359690045,"{'dim': [], 'data_offset': 0}",[1.4576197862625122]
2025/08/01 14:49:00.360698944,"{'dim': [], 'data_offset': 0}",[1.459970474243164]
2025/08/01 14:49:00.361629229,"{'dim': [], 'data_offset': 0}",[1.459448218345642]
2025/08/01 14:49:00.362616825,"{'dim': [], 'data_offset': 0}",[1.4611358642578125]
2025/08/01 14:49:00.363624781,"{'dim': [], 'data_offset': 0}",[1.4614579677581787]
2025/08/01 14:49:00.364670381,"{'dim': [], 'data_offset': 0}",[1.4578768014907837]
2025/08/01 14:49:00.365736920,"{'dim': [], 'data_offset': 0}",[1.467028021812439]
2025/08/01 14:49:00.366703085,"{'dim': [], 'data_offset': 0}",[1.462249755859375]
2025/08/01 14:49:00.367618201,"{'dim': [], 'data_offset': 0}",[1.460939645767212]
2025/08/01 14:49:00.368666045,"{'dim': [], 'data_offset': 0}",[1.4415202140808105]
2025/08/01 14:49:00.369637240,"{'dim': [], 'data_offset': 0}",[1.4785789251327515]
2025/08/01 14:49:00.370623494,"{'dim': [], 'data_offset': 0}",[1.456924319267273]
2025/08/01 14:49:00.371695063,"{'dim': [], 'data_offset': 0}",[1.4563393592834473]
2025/08/01 14:49:00.372698120,"{'dim': [], 'data_offset': 0}",[1.4530608654022217]
2025/08/01 14:49:00.373622704,"{'dim': [], 'data_offset': 0}",[1.4516749382019043]
2025/08/01 14:49:00.374668494,"{'dim': [], 'data_offset': 0}",[1.4478235244750977]
2025/08/01 14:49:00.375647363,"{'dim': [], 'data_offset': 0}",[1.444997787475586]
2025/08/01 14:49:00.376655870,"{'dim': [], 'data_offset': 0}",[1.4415034055709839]
2025/08/01 14:49:00.377631143,"{'dim': [], 'data_offset': 0}",[1.437685251235962]
2025/08/01 14:49:00.378700779,"{'dim': [], 'data_offset': 0}",[1.433411955833435]
2025/08/01 14:49:00.379643839,"{'dim': [], 'data_offset': 0}",[1.428573727607727]
2025/08/01 14:49:00.380619502,"{'dim': [], 'data_offset': 0}",[1.4242788553237915]
2025/08/01 14:49:00.381623390,"{'dim': [], 'data_offset': 0}",[1.4194951057434082]
2025/08/01 14:49:00.382679821,"{'dim': [], 'data_offset': 0}",[1.4135425090789795]
2025/08/01 14:49:00.383703046,"{'dim': [], 'data_offset': 0}",[1.4072558879852295]
2025/08/01 14:49:00.384703047,"{'dim': [], 'data_offset': 0}",[1.401811122894287]
2025/08/01 14:49:00.385618914,"{'dim': [], 'data_offset': 0}",[1.3955988883972168]
2025/08/01 14:49:00.386665385,"{'dim': [], 'data_offset': 0}",[1.3880449533462524]
2025/08/01 14:49:00.387628614,"{'dim': [], 'data_offset': 0}",[1.3823058605194092]
2025/08/01 14:49:00.388617824,"{'dim': [], 'data_offset': 0}",[1.3739362955093384]
2025/08/01 14:49:00.389704753,"{'dim': [], 'data_offset': 0}",[1.3663052320480347]
2025/08/01 14:49:00.390712349,"{'dim': [], 'data_offset': 0}",[1.3576796054840088]
2025/08/01 14:49:00.391624629,"{'dim': [], 'data_offset': 0}",[1.3499062061309814]
2025/08/01 14:49:00.392656491,"{'dim': [], 'data_offset': 0}",[1.3418315649032593]
2025/08/01 14:49:00.393654108,"{'dim': [], 'data_offset': 0}",[1.333167314529419]
2025/08/01 14:49:00.394622467,"{'dim': [], 'data_offset': 0}",[1.322279930114746]
2025/08/01 14:49:00.395713163,"{'dim': [], 'data_offset': 0}",[1.3141433000564575]
2025/08/01 14:49:00.396741850,"{'dim': [], 'data_offset': 0}",[1.3023581504821777]
2025/08/01 14:49:00.397659340,"{'dim': [], 'data_offset': 0}",[1.292734980583191]
2025/08/01 14:49:00.398655704,"{'dim': [], 'data_offset': 0}",[1.2828532457351685]
2025/08/01 14:49:00.399651526,"{'dim': [], 'data_offset': 0}",[1.272278904914856]
2025/08/01 14:49:00.400648351,"{'dim': [], 'data_offset': 0}",[1.260184407234192]
2025/08/01 14:49:00.401621058,"{'dim': [], 'data_offset': 0}",[1.2498934268951416]
2025/08/01 14:49:00.402719520,"{'dim': [], 'data_offset': 0}",[1.2373456954956055]
2025/08/01 14:49:00.403677920,"{'dim': [], 'data_offset': 0}",[1.2242976427078247]
2025/08/01 14:49:00.404654425,"{'dim': [], 'data_offset': 0}",[1.2129459381103516]
2025/08/01 14:49:00.405650438,"{'dim': [], 'data_offset': 0}",[1.2005431652069092]
2025/08/01 14:49:00.406629868,"{'dim': [], 'data_offset': 0}",[1.1869430541992188]
2025/08/01 14:49:00.407717409,"{'dim': [], 'data_offset': 0}",[1.1734228134155273]
2025/08/01 14:49:00.408719824,"{'dim': [], 'data_offset': 0}",[1.1590423583984375]
2025/08/01 14:49:00.409619460,"{'dim': [], 'data_offset': 0}",[1.146203875541687]
2025/08/01 14:49:00.410618178,"{'dim': [], 'data_offset': 0}",[1.1322284936904907]
2025/08/01 14:49:00.411620043,"{'dim': [], 'data_offset': 0}",[1.1180102825164795]
2025/08/01 14:49:00.412709587,"{'dim': [], 'data_offset': 0}",[1.102884292602539]
2025/08/01 14:49:00.413753332,"{'dim': [], 'data_offset': 0}",[1.087253212928772]
2025/08/01 14:49:00.414628922,"{'dim': [], 'data_offset': 0}",[1.071688175201416]
2025/08/01 14:49:00.415648921,"{'dim': [], 'data_offset': 0}",[1.0569303035736084]
2025/08/01 14:49:00.416652439,"{'dim': [], 'data_offset': 0}",[1.0410704612731934]
2025/08/01 14:49:00.417634995,"{'dim': [], 'data_offset': 0}",[1.0248981714248657]
2025/08/01 14:49:00.418643623,"{'dim': [], 'data_offset': 0}",[1.0086698532104492]
2025/08/01 14:49:00.419957222,"{'dim': [], 'data_offset': 0}",[0.9761053919792175]
2025/08/01 14:49:00.420620609,"{'dim': [], 'data_offset': 0}",[0.9931900501251221]
2025/08/01 14:49:00.421643535,"{'dim': [], 'data_offset': 0}",[0.9577398300170898]
2025/08/01 14:49:00.422637724,"{'dim': [], 'data_offset': 0}",[0.9397438764572144]
2025/08/01 14:49:00.423624278,"{'dim': [], 'data_offset': 0}",[0.9224340319633484]
2025/08/01 14:49:00.424712320,"{'dim': [], 'data_offset': 0}",[0.9034280776977539]
2025/08/01 14:49:00.425751126,"{'dim': [], 'data_offset': 0}",[0.8846112489700317]
2025/08/01 14:49:00.426731408,"{'dim': [], 'data_offset': 0}",[0.8659465312957764]
2025/08/01 14:49:00.427655742,"{'dim': [], 'data_offset': 0}",[0.8483697772026062]
2025/08/01 14:49:00.428648298,"{'dim': [], 'data_offset': 0}",[0.8295007944107056]
2025/08/01 14:49:00.429621657,"{'dim': [], 'data_offset': 0}",[0.8102662563323975]
2025/08/01 14:49:00.430700030,"{'dim': [], 'data_offset': 0}",[0.7913632392883301]
2025/08/01 14:49:00.431650274,"{'dim': [], 'data_offset': 0}",[0.7709048390388489]
2025/08/01 14:49:00.432834983,"{'dim': [], 'data_offset': 0}",[0.7506579160690308]
2025/08/01 14:49:00.433651157,"{'dim': [], 'data_offset': 0}",[0.7246847152709961]
2025/08/01 14:49:00.434646749,"{'dim': [], 'data_offset': 0}",[0.7161208391189575]
2025/08/01 14:49:00.435656749,"{'dim': [], 'data_offset': 0}",[0.6900726556777954]
