time,layout,data
2025/08/01 15:16:01.449939690,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.450939881,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.452059059,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.452941256,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.453937330,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.454938343,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.455937552,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.456936862,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.458059546,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.458939559,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.459943397,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.460939130,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.461938750,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.462938501,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.464062467,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.464939685,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.465940167,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.466939577,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:16:01.467940930,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.468937936,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.470063786,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:16:01.470923571,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.471937858,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.472938250,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.473939844,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.474938182,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.476066376,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.476937322,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:16:01.477940930,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.478938737,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.479940952,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.480940923,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.481978783,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.482939612,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.483937249,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.485066616,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.486158053,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.486959743,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.488104277,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.489002273,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.490003626,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.491000321,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.492006193,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.493021261,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.494104384,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.495001798,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.495999224,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.497000417,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.498002392,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.499061050,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.500108978,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.501003437,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.502011993,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.503009950,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.504005533,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.505001597,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.506076966,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.507004054,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.507992514,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.508963101,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.509997565,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.511023233,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.512078144,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.512937238,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.513952477,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.514927041,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.515980730,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.516951187,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.518078620,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.518921165,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.519917028,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.520942105,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.521919254,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.522919826,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.524061976,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.524957156,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.525953170,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.526916755,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.527919711,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.529025264,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.529967520,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.530894538,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.531943819,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.532947346,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.533961002,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.534957066,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.535928064,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.536974009,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.537958151,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.538952361,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.539972489,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.541025957,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.542088733,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.542948929,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.543954690,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.544956535,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.545964310,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.547033898,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.548126127,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.548955817,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.549966919,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.550978230,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.551973583,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.553049242,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.554073206,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.554957336,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.555958620,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.556953191,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.557968980,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.558967168,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.560016990,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.560969204,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.561953697,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.562942888,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.563968676,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.565040197,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.566037683,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.566927073,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.567917587,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.568953533,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.569917719,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.570998968,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.572038952,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.572919195,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:01.573916891,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.574969799,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.575980079,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.577004905,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.578058012,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.578916335,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.579917869,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.580909405,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.581924062,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.583029465,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.584036970,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.584969298,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.585952258,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.586946388,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.587963671,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.588969783,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.590001151,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.590949087,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.591945632,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.592977010,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.593980928,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.595050806,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.596002659,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.596918437,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:16:01.597916895,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.598949976,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.599965706,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.601035113,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.602110512,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.602954068,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.603993781,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:16:01.604993602,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.605995035,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.607007629,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:16:01.608124854,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.608956228,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.609950448,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:16:01.610936564,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.611916559,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:16:01.613025207,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:16:01.613997207,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:16:01.614888691,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:16:01.615890525,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:16:01.616891678,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:16:01.617887542,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:16:01.619004526,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:16:01.619992565,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:16:01.620878618,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:16:01.621891312,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:16:01.622893978,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:16:01.623893759,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:16:01.624981710,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:16:01.626100127,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:16:01.626920801,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:16:01.627927594,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:16:01.628929719,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:16:01.629898163,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:16:01.630974623,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:16:01.631997085,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:16:01.632887587,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:16:01.633888038,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:16:01.634888901,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:16:01.635893701,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:16:01.636893952,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:16:01.638001699,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:16:01.638888264,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:16:01.639888816,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:16:01.640888757,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:16:01.641888096,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:16:01.642979163,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:16:01.643998780,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:16:01.644890344,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:16:01.645877862,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:16:01.646888222,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:16:01.647886560,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:16:01.649021817,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:16:01.650049999,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:16:01.650897933,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.651944629,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.652926858,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.653967914,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.654979005,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.656031682,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.656951677,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.657966816,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.658948954,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.659971326,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.660983569,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.662033311,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.662938249,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.663936116,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.664912714,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.665947538,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.666946618,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.667967497,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.668915092,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.669932555,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.670942144,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.671909145,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:01.672946664,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.673996355,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.674916120,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.675918375,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.676964771,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:16:01.677891468,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:16:01.678915022,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
