time,layout,data
2025/08/01 15:16:01.440949860,"{'dim': [], 'data_offset': 0}",[0.0013270439812913537]
2025/08/01 15:16:01.441949249,"{'dim': [], 'data_offset': 0}",[0.0013185631250962615]
2025/08/01 15:16:01.442948730,"{'dim': [], 'data_offset': 0}",[0.001309834304265678]
2025/08/01 15:16:01.443947749,"{'dim': [], 'data_offset': 0}",[0.0013008429668843746]
2025/08/01 15:16:01.444949012,"{'dim': [], 'data_offset': 0}",[0.001291540451347828]
2025/08/01 15:16:01.445962307,"{'dim': [], 'data_offset': 0}",[0.0012819328112527728]
2025/08/01 15:16:01.446947341,"{'dim': [], 'data_offset': 0}",[0.0012849322520196438]
2025/08/01 15:16:01.447950007,"{'dim': [], 'data_offset': 0}",[0.0012620935449376702]
2025/08/01 15:16:01.448947373,"{'dim': [], 'data_offset': 0}",[0.0012517342111095786]
2025/08/01 15:16:01.449947314,"{'dim': [], 'data_offset': 0}",[0.0012411383213475347]
2025/08/01 15:16:01.450947545,"{'dim': [], 'data_offset': 0}",[0.0012302648974582553]
2025/08/01 15:16:01.452062195,"{'dim': [], 'data_offset': 0}",[0.0012192074209451675]
2025/08/01 15:16:01.452948910,"{'dim': [], 'data_offset': 0}",[0.0012078346917405725]
2025/08/01 15:16:01.453944984,"{'dim': [], 'data_offset': 0}",[0.0011962243588641286]
2025/08/01 15:16:01.454945936,"{'dim': [], 'data_offset': 0}",[0.001184427528642118]
2025/08/01 15:16:01.455945046,"{'dim': [], 'data_offset': 0}",[0.0011724070645868778]
2025/08/01 15:16:01.456944526,"{'dim': [], 'data_offset': 0}",[0.001160089042969048]
2025/08/01 15:16:01.458062602,"{'dim': [], 'data_offset': 0}",[0.0011475769570097327]
2025/08/01 15:16:01.458947002,"{'dim': [], 'data_offset': 0}",[0.0011348495027050376]
2025/08/01 15:16:01.459950890,"{'dim': [], 'data_offset': 0}",[0.001121889567002654]
2025/08/01 15:16:01.460946563,"{'dim': [], 'data_offset': 0}",[0.0011205320479348302]
2025/08/01 15:16:01.461946284,"{'dim': [], 'data_offset': 0}",[0.0010953182354569435]
2025/08/01 15:16:01.462946155,"{'dim': [], 'data_offset': 0}",[0.0010818374576047063]
2025/08/01 15:16:01.464065533,"{'dim': [], 'data_offset': 0}",[0.0010680690174922347]
2025/08/01 15:16:01.464947198,"{'dim': [], 'data_offset': 0}",[0.0010540297953411937]
2025/08/01 15:16:01.465947841,"{'dim': [], 'data_offset': 0}",[0.0010399753227829933]
2025/08/01 15:16:01.466947321,"{'dim': [], 'data_offset': 0}",[0.0010256525129079819]
2025/08/01 15:16:01.467948434,"{'dim': [], 'data_offset': 0}",[0.0009899906581267715]
2025/08/01 15:16:01.468945399,"{'dim': [], 'data_offset': 0}",[0.0009863772429525852]
2025/08/01 15:16:01.470066841,"{'dim': [], 'data_offset': 0}",[0.0009817056125029922]
2025/08/01 15:16:01.470931225,"{'dim': [], 'data_offset': 0}",[0.0009556430741213262]
2025/08/01 15:16:01.471945332,"{'dim': [], 'data_offset': 0}",[0.0009623812511563301]
2025/08/01 15:16:01.472945934,"{'dim': [], 'data_offset': 0}",[0.0009361000848002732]
2025/08/01 15:16:01.473947678,"{'dim': [], 'data_offset': 0}",[0.0009207186521962285]
2025/08/01 15:16:01.474947649,"{'dim': [], 'data_offset': 0}",[0.0009051463566720486]
2025/08/01 15:16:01.476069422,"{'dim': [], 'data_offset': 0}",[0.0008895095088519156]
2025/08/01 15:16:01.476944896,"{'dim': [], 'data_offset': 0}",[0.0008735674200579524]
2025/08/01 15:16:01.477948554,"{'dim': [], 'data_offset': 0}",[0.0008473776979371905]
2025/08/01 15:16:01.478946311,"{'dim': [], 'data_offset': 0}",[0.0008416977361775935]
2025/08/01 15:16:01.479948496,"{'dim': [], 'data_offset': 0}",[0.0008254089043475688]
2025/08/01 15:16:01.480948507,"{'dim': [], 'data_offset': 0}",[0.000819288135971874]
2025/08/01 15:16:01.481981889,"{'dim': [], 'data_offset': 0}",[0.0008028476731851697]
2025/08/01 15:16:01.482947276,"{'dim': [], 'data_offset': 0}",[0.0007765275659039617]
2025/08/01 15:16:01.483944883,"{'dim': [], 'data_offset': 0}",[0.0007600715616717935]
2025/08/01 15:16:01.485074460,"{'dim': [], 'data_offset': 0}",[0.0007442401256412268]
2025/08/01 15:16:01.486232268,"{'dim': [], 'data_offset': 0}",[0.0007388959056697786]
2025/08/01 15:16:01.486962889,"{'dim': [], 'data_offset': 0}",[0.0007037045434117317]
2025/08/01 15:16:01.488111841,"{'dim': [], 'data_offset': 0}",[0.0006921087624505162]
2025/08/01 15:16:01.489009987,"{'dim': [], 'data_offset': 0}",[0.0006759235984645784]
2025/08/01 15:16:01.490011040,"{'dim': [], 'data_offset': 0}",[0.000658976670820266]
2025/08/01 15:16:01.491007835,"{'dim': [], 'data_offset': 0}",[0.0006422944134101272]
2025/08/01 15:16:01.492013706,"{'dim': [], 'data_offset': 0}",[0.0006255988264456391]
2025/08/01 15:16:01.493024397,"{'dim': [], 'data_offset': 0}",[0.000608055735938251]
2025/08/01 15:16:01.494111897,"{'dim': [], 'data_offset': 0}",[0.0005910804611630738]
2025/08/01 15:16:01.495009361,"{'dim': [], 'data_offset': 0}",[0.0005747281247749925]
2025/08/01 15:16:01.496006808,"{'dim': [], 'data_offset': 0}",[0.0005663586198352277]
2025/08/01 15:16:01.497008672,"{'dim': [], 'data_offset': 0}",[0.0005411380552686751]
2025/08/01 15:16:01.498009835,"{'dim': [], 'data_offset': 0}",[0.0005241849576123059]
2025/08/01 15:16:01.499068673,"{'dim': [], 'data_offset': 0}",[0.0005070996703580022]
2025/08/01 15:16:01.500116542,"{'dim': [], 'data_offset': 0}",[0.0004901810898445547]
2025/08/01 15:16:01.501010980,"{'dim': [], 'data_offset': 0}",[0.00047535690828226507]
2025/08/01 15:16:01.502019417,"{'dim': [], 'data_offset': 0}",[0.0004561022506095469]
2025/08/01 15:16:01.503022824,"{'dim': [], 'data_offset': 0}",[0.0004409468674566597]
2025/08/01 15:16:01.504016133,"{'dim': [], 'data_offset': 0}",[0.000424512050813064]
2025/08/01 15:16:01.505009241,"{'dim': [], 'data_offset': 0}",[0.00040801585419103503]
2025/08/01 15:16:01.506080061,"{'dim': [], 'data_offset': 0}",[0.0003985125804319978]
2025/08/01 15:16:01.507013932,"{'dim': [], 'data_offset': 0}",[0.0003753560595214367]
2025/08/01 15:16:01.507996511,"{'dim': [], 'data_offset': 0}",[0.00035968731390312314]
2025/08/01 15:16:01.508965235,"{'dim': [], 'data_offset': 0}",[0.00034345118911005557]
2025/08/01 15:16:01.510005008,"{'dim': [], 'data_offset': 0}",[0.00032770910183899105]
2025/08/01 15:16:01.511026549,"{'dim': [], 'data_offset': 0}",[0.00031794156529940665]
2025/08/01 15:16:01.512081249,"{'dim': [], 'data_offset': 0}",[0.00029572125640697777]
2025/08/01 15:16:01.512972562,"{'dim': [], 'data_offset': 0}",[0.0002806438715197146]
2025/08/01 15:16:01.513985106,"{'dim': [], 'data_offset': 0}",[0.00026578493998385966]
2025/08/01 15:16:01.514939714,"{'dim': [], 'data_offset': 0}",[0.00025060155894607306]
2025/08/01 15:16:01.515988234,"{'dim': [], 'data_offset': 0}",[0.0002414511691313237]
2025/08/01 15:16:01.516985179,"{'dim': [], 'data_offset': 0}",[0.00022110017016530037]
2025/08/01 15:16:01.518081726,"{'dim': [], 'data_offset': 0}",[0.00020581678836606443]
2025/08/01 15:16:01.518933737,"{'dim': [], 'data_offset': 0}",[0.00019193570187781006]
2025/08/01 15:16:01.519929881,"{'dim': [], 'data_offset': 0}",[0.00017798709450289607]
2025/08/01 15:16:01.520979553,"{'dim': [], 'data_offset': 0}",[0.00016390524979215115]
2025/08/01 15:16:01.521944189,"{'dim': [], 'data_offset': 0}",[0.0001502869272371754]
2025/08/01 15:16:01.522940073,"{'dim': [], 'data_offset': 0}",[0.00013691939238924533]
2025/08/01 15:16:01.524065032,"{'dim': [], 'data_offset': 0}",[0.00012773109483532608]
2025/08/01 15:16:01.524990857,"{'dim': [], 'data_offset': 0}",[0.00011044787243008614]
2025/08/01 15:16:01.525984116,"{'dim': [], 'data_offset': 0}",[9.797693201107904e-05]
2025/08/01 15:16:01.526937883,"{'dim': [], 'data_offset': 0}",[9.000944555737078e-05]
2025/08/01 15:16:01.527944937,"{'dim': [], 'data_offset': 0}",[7.333979738177732e-05]
2025/08/01 15:16:01.529059186,"{'dim': [], 'data_offset': 0}",[6.092296098358929e-05]
2025/08/01 15:16:01.530008985,"{'dim': [], 'data_offset': 0}",[5.344019518815912e-05]
2025/08/01 15:16:01.530942596,"{'dim': [], 'data_offset': 0}",[3.8696172850904986e-05]
2025/08/01 15:16:01.531977500,"{'dim': [], 'data_offset': 0}",[3.1294657674152404e-05]
2025/08/01 15:16:01.533013677,"{'dim': [], 'data_offset': 0}",[1.7249150914722122e-05]
2025/08/01 15:16:01.533993141,"{'dim': [], 'data_offset': 0}",[1.011887889035279e-05]
2025/08/01 15:16:01.534989345,"{'dim': [], 'data_offset': 0}",[-2.8892802674818086e-06]
2025/08/01 15:16:01.535946227,"{'dim': [], 'data_offset': 0}",[-9.535316166875418e-06]
2025/08/01 15:16:01.536979238,"{'dim': [], 'data_offset': 0}",[-1.884889388747979e-05]
2025/08/01 15:16:01.537996551,"{'dim': [], 'data_offset': 0}",[-3.073137850151397e-05]
2025/08/01 15:16:01.538995790,"{'dim': [], 'data_offset': 0}",[-3.902609751094133e-05]
2025/08/01 15:16:01.540006551,"{'dim': [], 'data_offset': 0}",[-4.7095221816562116e-05]
2025/08/01 15:16:01.541057455,"{'dim': [], 'data_offset': 0}",[-5.516296732821502e-05]
2025/08/01 15:16:01.542091798,"{'dim': [], 'data_offset': 0}",[-6.234142347238958e-05]
2025/08/01 15:16:01.542984263,"{'dim': [], 'data_offset': 0}",[-6.716617644997314e-05]
2025/08/01 15:16:01.543988853,"{'dim': [], 'data_offset': 0}",[-7.368342630797997e-05]
2025/08/01 15:16:01.545032453,"{'dim': [], 'data_offset': 0}",[-8.128526678774506e-05]
2025/08/01 15:16:01.545972004,"{'dim': [], 'data_offset': 0}",[-8.561085996916518e-05]
2025/08/01 15:16:01.547068290,"{'dim': [], 'data_offset': 0}",[-9.096154826693237e-05]
2025/08/01 15:16:01.548133741,"{'dim': [], 'data_offset': 0}",[-9.585810039425269e-05]
2025/08/01 15:16:01.548990471,"{'dim': [], 'data_offset': 0}",[-0.00010005251533584669]
2025/08/01 15:16:01.549969604,"{'dim': [], 'data_offset': 0}",[-0.00010371339158155024]
2025/08/01 15:16:01.550986996,"{'dim': [], 'data_offset': 0}",[-0.00010712944640545174]
2025/08/01 15:16:01.551981317,"{'dim': [], 'data_offset': 0}",[-0.00011004133557435125]
2025/08/01 15:16:01.553054341,"{'dim': [], 'data_offset': 0}",[-0.00011240207095397636]
2025/08/01 15:16:01.554076362,"{'dim': [], 'data_offset': 0}",[-0.00011420269584050402]
2025/08/01 15:16:01.554991559,"{'dim': [], 'data_offset': 0}",[-0.00011557567631825805]
2025/08/01 15:16:01.555992692,"{'dim': [], 'data_offset': 0}",[-0.00011624280887190253]
2025/08/01 15:16:01.556995177,"{'dim': [], 'data_offset': 0}",[-0.00011641476885415614]
2025/08/01 15:16:01.558002792,"{'dim': [], 'data_offset': 0}",[-0.00011613177048275247]
2025/08/01 15:16:01.558969893,"{'dim': [], 'data_offset': 0}",[-0.00011421244562370703]
2025/08/01 15:16:01.560043077,"{'dim': [], 'data_offset': 0}",[-0.00011370255379006267]
2025/08/01 15:16:01.560974443,"{'dim': [], 'data_offset': 0}",[-0.00011036216164939106]
2025/08/01 15:16:01.561987638,"{'dim': [], 'data_offset': 0}",[-0.0001075404288712889]
2025/08/01 15:16:01.562984393,"{'dim': [], 'data_offset': 0}",[-0.0001040723072947003]
2025/08/01 15:16:01.563971251,"{'dim': [], 'data_offset': 0}",[-0.0001020292256725952]
2025/08/01 15:16:01.565073968,"{'dim': [], 'data_offset': 0}",[-9.714790212456137e-05]
2025/08/01 15:16:01.566039717,"{'dim': [], 'data_offset': 0}",[-9.202370711136609e-05]
2025/08/01 15:16:01.566942341,"{'dim': [], 'data_offset': 0}",[-8.663746120873839e-05]
2025/08/01 15:16:01.567952110,"{'dim': [], 'data_offset': 0}",[-7.750927761662751e-05]
2025/08/01 15:16:01.569028620,"{'dim': [], 'data_offset': 0}",[-7.321994053199887e-05]
2025/08/01 15:16:01.569941522,"{'dim': [], 'data_offset': 0}",[-6.539015885209665e-05]
2025/08/01 15:16:01.571018263,"{'dim': [], 'data_offset': 0}",[-5.645109558827244e-05]
2025/08/01 15:16:01.572040064,"{'dim': [], 'data_offset': 0}",[-4.7314981202362105e-05]
2025/08/01 15:16:01.572951764,"{'dim': [], 'data_offset': 0}",[-3.447785638854839e-05]
2025/08/01 15:16:01.573953458,"{'dim': [], 'data_offset': 0}",[-2.3799311748007312e-05]
2025/08/01 15:16:01.574975319,"{'dim': [], 'data_offset': 0}",[-1.626601442694664e-05]
2025/08/01 15:16:01.575987662,"{'dim': [], 'data_offset': 0}",[-4.426401574164629e-06]
2025/08/01 15:16:01.577028227,"{'dim': [], 'data_offset': 0}",[8.987650289782323e-06]
2025/08/01 15:16:01.578061238,"{'dim': [], 'data_offset': 0}",[2.254931314382702e-05]
2025/08/01 15:16:01.578935160,"{'dim': [], 'data_offset': 0}",[3.5831875720759854e-05]
2025/08/01 15:16:01.579951330,"{'dim': [], 'data_offset': 0}",[5.0764068873832e-05]
2025/08/01 15:16:01.580948145,"{'dim': [], 'data_offset': 0}",[6.647496047662571e-05]
2025/08/01 15:16:01.581946774,"{'dim': [], 'data_offset': 0}",[8.300213085021824e-05]
2025/08/01 15:16:01.583061173,"{'dim': [], 'data_offset': 0}",[0.00010157580254599452]
2025/08/01 15:16:01.584067445,"{'dim': [], 'data_offset': 0}",[0.00011968726175837219]
2025/08/01 15:16:01.584974487,"{'dim': [], 'data_offset': 0}",[0.00013734876119997352]
2025/08/01 15:16:01.585986210,"{'dim': [], 'data_offset': 0}",[0.0001570407475810498]
2025/08/01 15:16:01.586989086,"{'dim': [], 'data_offset': 0}",[0.00017760618356987834]
2025/08/01 15:16:01.587968670,"{'dim': [], 'data_offset': 0}",[0.00019904990040231496]
2025/08/01 15:16:01.589008794,"{'dim': [], 'data_offset': 0}",[0.00022136395273264498]
2025/08/01 15:16:01.590033690,"{'dim': [], 'data_offset': 0}",[0.00024380879767704755]
2025/08/01 15:16:01.590969524,"{'dim': [], 'data_offset': 0}",[0.0002594443503767252]
2025/08/01 15:16:01.591997777,"{'dim': [], 'data_offset': 0}",[0.00029162110877223313]
2025/08/01 15:16:01.593029405,"{'dim': [], 'data_offset': 0}",[0.00031910277903079987]
2025/08/01 15:16:01.593986478,"{'dim': [], 'data_offset': 0}",[0.0003459503932390362]
2025/08/01 15:16:01.595055855,"{'dim': [], 'data_offset': 0}",[0.0003640933718997985]
2025/08/01 15:16:01.596047752,"{'dim': [], 'data_offset': 0}",[0.0003892978129442781]
2025/08/01 15:16:01.596940728,"{'dim': [], 'data_offset': 0}",[0.0004191642801743001]
2025/08/01 15:16:01.597940819,"{'dim': [], 'data_offset': 0}",[0.00046157476026564837]
2025/08/01 15:16:01.598985581,"{'dim': [], 'data_offset': 0}",[0.0004798397421836853]
2025/08/01 15:16:01.599970926,"{'dim': [], 'data_offset': 0}",[0.0005079664988443255]
2025/08/01 15:16:01.601067102,"{'dim': [], 'data_offset': 0}",[0.0005428176373243332]
2025/08/01 15:16:01.602113657,"{'dim': [], 'data_offset': 0}",[0.0005768084083683789]
2025/08/01 15:16:01.602989843,"{'dim': [], 'data_offset': 0}",[0.0006059809820726514]
2025/08/01 15:16:01.604001495,"{'dim': [], 'data_offset': 0}",[0.0006470380467362702]
2025/08/01 15:16:01.605001126,"{'dim': [], 'data_offset': 0}",[0.0006702687824144959]
2025/08/01 15:16:01.605997841,"{'dim': [], 'data_offset': 0}",[0.0007147195283323526]
2025/08/01 15:16:01.607026053,"{'dim': [], 'data_offset': 0}",[0.0007638809620402753]
2025/08/01 15:16:01.608132588,"{'dim': [], 'data_offset': 0}",[0.0007881092606112361]
2025/08/01 15:16:01.608990350,"{'dim': [], 'data_offset': 0}",[0.0008369665592908859]
2025/08/01 15:16:01.609968782,"{'dim': [], 'data_offset': 0}",[0.0008786811376921833]
2025/08/01 15:16:01.610958744,"{'dim': [], 'data_offset': 0}",[0.0009089556988328695]
2025/08/01 15:16:01.611935192,"{'dim': [], 'data_offset': 0}",[0.0009648902341723442]
2025/08/01 15:16:01.613040175,"{'dim': [], 'data_offset': 0}",[0.0010005527874454856]
2025/08/01 15:16:01.614035227,"{'dim': [], 'data_offset': 0}",[0.0010462943464517593]
2025/08/01 15:16:01.614936728,"{'dim': [], 'data_offset': 0}",[0.0011025259736925364]
2025/08/01 15:16:01.615934635,"{'dim': [], 'data_offset': 0}",[0.0011370311258360744]
2025/08/01 15:16:01.616950615,"{'dim': [], 'data_offset': 0}",[0.0011858489597216249]
2025/08/01 15:16:01.617939246,"{'dim': [], 'data_offset': 0}",[0.0012357654049992561]
2025/08/01 15:16:01.619026656,"{'dim': [], 'data_offset': 0}",[0.0012909725774079561]
2025/08/01 15:16:01.620047114,"{'dim': [], 'data_offset': 0}",[0.0013432777486741543]
2025/08/01 15:16:01.620923971,"{'dim': [], 'data_offset': 0}",[0.0013778216671198606]
2025/08/01 15:16:01.621953876,"{'dim': [], 'data_offset': 0}",[0.0014314353466033936]
2025/08/01 15:16:01.622939261,"{'dim': [], 'data_offset': 0}",[0.0015020024729892612]
2025/08/01 15:16:01.623943770,"{'dim': [], 'data_offset': 0}",[0.0015593270072713494]
2025/08/01 15:16:01.625028976,"{'dim': [], 'data_offset': 0}",[0.0016054176958277822]
2025/08/01 15:16:01.626107059,"{'dim': [], 'data_offset': 0}",[0.0016647458542138338]
2025/08/01 15:16:01.626957638,"{'dim': [], 'data_offset': 0}",[0.0017198666464537382]
2025/08/01 15:16:01.627940177,"{'dim': [], 'data_offset': 0}",[0.001779914484359324]
2025/08/01 15:16:01.628943655,"{'dim': [], 'data_offset': 0}",[0.0018156991573050618]
2025/08/01 15:16:01.629945369,"{'dim': [], 'data_offset': 0}",[0.0018957421416416764]
2025/08/01 15:16:01.631021488,"{'dim': [], 'data_offset': 0}",[0.001958385342732072]
2025/08/01 15:16:01.632049520,"{'dim': [], 'data_offset': 0}",[0.0020136588718742132]
2025/08/01 15:16:01.632937778,"{'dim': [], 'data_offset': 0}",[0.0020626396872103214]
2025/08/01 15:16:01.633929364,"{'dim': [], 'data_offset': 0}",[0.002130793174728751]
2025/08/01 15:16:01.634931869,"{'dim': [], 'data_offset': 0}",[0.002180323004722595]
2025/08/01 15:16:01.635949282,"{'dim': [], 'data_offset': 0}",[0.0022686615120619535]
2025/08/01 15:16:01.636937461,"{'dim': [], 'data_offset': 0}",[0.0023209834471344948]
2025/08/01 15:16:01.638051730,"{'dim': [], 'data_offset': 0}",[0.0023981232661753893]
2025/08/01 15:16:01.638937203,"{'dim': [], 'data_offset': 0}",[0.0024450321216136217]
2025/08/01 15:16:01.639933697,"{'dim': [], 'data_offset': 0}",[0.002506896387785673]
2025/08/01 15:16:01.640951411,"{'dim': [], 'data_offset': 0}",[0.0025485933292657137]
2025/08/01 15:16:01.641942536,"{'dim': [], 'data_offset': 0}",[0.0026233538519591093]
2025/08/01 15:16:01.643023965,"{'dim': [], 'data_offset': 0}",[0.0027069407515227795]
2025/08/01 15:16:01.644050755,"{'dim': [], 'data_offset': 0}",[0.0027641248889267445]
2025/08/01 15:16:01.644945254,"{'dim': [], 'data_offset': 0}",[0.0028358642011880875]
2025/08/01 15:16:01.645924597,"{'dim': [], 'data_offset': 0}",[0.002880000276491046]
2025/08/01 15:16:01.646943172,"{'dim': [], 'data_offset': 0}",[0.0029462147504091263]
2025/08/01 15:16:01.647941971,"{'dim': [], 'data_offset': 0}",[0.003027251223102212]
2025/08/01 15:16:01.649032176,"{'dim': [], 'data_offset': 0}",[0.003118005348369479]
2025/08/01 15:16:01.650071298,"{'dim': [], 'data_offset': 0}",[0.0031800586730241776]
2025/08/01 15:16:01.650958443,"{'dim': [], 'data_offset': 0}",[0.00325624062679708]
2025/08/01 15:16:01.651958795,"{'dim': [], 'data_offset': 0}",[0.0033183444757014513]
2025/08/01 15:16:01.652939401,"{'dim': [], 'data_offset': 0}",[0.0034052024129778147]
2025/08/01 15:16:01.653973073,"{'dim': [], 'data_offset': 0}",[0.0034941367339342833]
2025/08/01 15:16:01.654986679,"{'dim': [], 'data_offset': 0}",[0.0035410483833402395]
2025/08/01 15:16:01.656034717,"{'dim': [], 'data_offset': 0}",[0.003669748781248927]
2025/08/01 15:16:01.656983515,"{'dim': [], 'data_offset': 0}",[0.003738988656550646]
2025/08/01 15:16:01.658000677,"{'dim': [], 'data_offset': 0}",[0.003833895782008767]
2025/08/01 15:16:01.658984629,"{'dim': [], 'data_offset': 0}",[0.00392619613558054]
2025/08/01 15:16:01.660005368,"{'dim': [], 'data_offset': 0}",[0.004019616637378931]
2025/08/01 15:16:01.660986324,"{'dim': [], 'data_offset': 0}",[0.004137252923101187]
2025/08/01 15:16:01.662036527,"{'dim': [], 'data_offset': 0}",[0.004278725013136864]
2025/08/01 15:16:01.662976729,"{'dim': [], 'data_offset': 0}",[0.004379243589937687]
2025/08/01 15:16:01.663951464,"{'dim': [], 'data_offset': 0}",[0.004498153924942017]
2025/08/01 15:16:01.664935646,"{'dim': [], 'data_offset': 0}",[0.004621474072337151]
2025/08/01 15:16:01.665983594,"{'dim': [], 'data_offset': 0}",[0.00472572585567832]
2025/08/01 15:16:01.666960363,"{'dim': [], 'data_offset': 0}",[0.0048296162858605385]
2025/08/01 15:16:01.667968629,"{'dim': [], 'data_offset': 0}",[0.00493684783577919]
