time,layout,data
2025/08/01 15:16:01.447954735,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.448952212,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.449952093,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.450952334,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.452064139,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.452953628,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.453949682,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.454950635,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.455949874,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.456949234,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.458064475,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.458951741,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.459955679,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.460951432,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.461951103,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.462950953,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.464067477,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.464952017,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.465952559,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.466951959,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.467953283,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.468950288,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.470068745,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.470936004,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.471950101,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.472950733,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.473952577,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.474952508,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.476071356,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.476949815,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.477953262,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:01.478951150,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.479953324,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.480953386,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.481983822,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.482952045,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.483949702,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.485079239,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.486195381,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.486964893,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.488116700,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.489014855,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.490015748,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.491012573,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.492018445,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.493026431,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.494116646,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.495014230,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.496011456,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.497016597,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.498014544,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.499073352,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.500121280,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.501015729,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.502024065,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.503031390,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.504020851,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.505014050,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.506081985,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.507019882,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.508000368,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.508967279,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.510009707,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.511028592,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.512083173,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:01.512974977,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.513957786,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.514940816,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.515993012,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.516956397,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.518083720,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.518934819,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.519930933,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.520984121,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.521945251,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.522932239,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.524067005,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.524962426,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.525958560,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.526929297,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.527934197,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.529030544,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.529993628,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.530928420,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.531981638,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:01.532953598,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.533995645,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.534991759,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.535947309,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.536984398,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.537963641,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.538957701,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.539977768,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.541059799,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.542093762,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.542986648,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.543960150,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.544961935,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.545976773,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.547039498,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.548138589,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:01.548961317,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.549974763,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.550997946,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.551986126,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.553059510,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.554078356,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.554962686,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.555964039,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.556999685,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.557974250,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.558975143,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.560019244,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:01.560979583,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:01.561959006,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:01.562948117,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:01.563976340,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:01.565045517,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:01.566041821,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:01.566943383,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:01.567931212,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:01.568958963,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:01.569931163,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:01.571011340,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:01.572042148,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:01.572931647,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:01.573929044,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:01.574977423,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:01.575992451,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:01.577017127,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:01.578063252,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:01.578928668,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:01.579932165,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:01.580950540,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:01.581948597,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:01.583063367,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:01.584041829,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:01.584979486,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:01.585957828,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:01.586993674,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:01.587973669,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:01.589011088,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:01.590036024,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:01.590963303,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:01.592000451,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:01.593032000,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:01.593991808,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:01.595060995,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:01.596024680,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:01.596929968,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:01.597928987,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:01.598988056,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:01.599976105,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:01.601069546,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:01.602115651,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:01.602992237,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:01.604006344,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:01.605006024,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:01.606003020,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:01.607020092,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:01.608137437,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:01.608961618,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:01.609952732,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:01.610959856,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:01.611936315,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:01.613027882,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:01.614029196,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:01.614937760,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:01.615929606,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:01.616926181,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:01.617921624,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:01.619021466,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:01.620033680,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:01.620925113,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:01.621929863,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:01.622941455,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:01.623931087,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:01.625018818,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:01.626111517,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:01.626932172,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:01.627941259,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:01.628944727,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:01.629931604,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:01.631022701,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:01.632033632,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:01.632922500,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:01.633930466,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:01.634932871,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:01.635950865,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:01.636929837,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:01.638034018,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:01.638938415,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:01.639934779,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:01.640928028,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:01.641929903,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:01.643025167,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:01.644035437,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:01.644931158,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:01.645925649,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:01.646925590,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:01.647918979,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:01.649033157,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:01.650072280,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:01.650942494,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:01.651946843,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:01.652940513,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:01.653978243,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:01.654991838,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:01.656036671,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:01.656985980,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:01.657972115,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:01.658987043,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:01.659976736,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:01.660991483,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:01.662038550,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:01.662979103,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:01.663938370,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:01.664936658,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:01.665986019,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:01.666961425,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:01.667970733,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:01.668927836,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:01.669970885,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:01.670947654,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:01.671939780,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:01.672959127,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:01.674001495,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
