time,layout,data
2025/08/01 15:16:01.443945134,"{'dim': [], 'data_offset': 0}",[-0.01612692140042782]
2025/08/01 15:16:01.444944464,"{'dim': [], 'data_offset': 0}",[-0.0160252396017313]
2025/08/01 15:16:01.445961275,"{'dim': [], 'data_offset': 0}",[-0.015921128913760185]
2025/08/01 15:16:01.446944796,"{'dim': [], 'data_offset': 0}",[-0.015899749472737312]
2025/08/01 15:16:01.447947492,"{'dim': [], 'data_offset': 0}",[-0.015709316357970238]
2025/08/01 15:16:01.448944808,"{'dim': [], 'data_offset': 0}",[-0.015599887818098068]
2025/08/01 15:16:01.449944639,"{'dim': [], 'data_offset': 0}",[-0.015488814562559128]
2025/08/01 15:16:01.450944910,"{'dim': [], 'data_offset': 0}",[-0.015375514514744282]
2025/08/01 15:16:01.452061133,"{'dim': [], 'data_offset': 0}",[-0.01526116207242012]
2025/08/01 15:16:01.452946295,"{'dim': [], 'data_offset': 0}",[-0.01514401100575924]
2025/08/01 15:16:01.453942299,"{'dim': [], 'data_offset': 0}",[-0.01502501592040062]
2025/08/01 15:16:01.454943332,"{'dim': [], 'data_offset': 0}",[-0.014904811047017574]
2025/08/01 15:16:01.455942461,"{'dim': [], 'data_offset': 0}",[-0.014782828278839588]
2025/08/01 15:16:01.456941891,"{'dim': [], 'data_offset': 0}",[-0.01465815119445324]
2025/08/01 15:16:01.458061560,"{'dim': [], 'data_offset': 0}",[-0.014532002620398998]
2025/08/01 15:16:01.458944397,"{'dim': [], 'data_offset': 0}",[-0.014404058456420898]
2025/08/01 15:16:01.459948235,"{'dim': [], 'data_offset': 0}",[-0.014274134300649166]
2025/08/01 15:16:01.460944049,"{'dim': [], 'data_offset': 0}",[-0.014223774895071983]
2025/08/01 15:16:01.461943709,"{'dim': [], 'data_offset': 0}",[-0.014008431695401669]
2025/08/01 15:16:01.462943390,"{'dim': [], 'data_offset': 0}",[-0.013874230906367302]
2025/08/01 15:16:01.464064491,"{'dim': [], 'data_offset': 0}",[-0.013737121596932411]
2025/08/01 15:16:01.464944694,"{'dim': [], 'data_offset': 0}",[-0.013597127050161362]
2025/08/01 15:16:01.465945346,"{'dim': [], 'data_offset': 0}",[-0.01345762237906456]
2025/08/01 15:16:01.466944556,"{'dim': [], 'data_offset': 0}",[-0.013315175659954548]
2025/08/01 15:16:01.467945749,"{'dim': [], 'data_offset': 0}",[-0.01295971218496561]
2025/08/01 15:16:01.468942824,"{'dim': [], 'data_offset': 0}",[-0.012892864644527435]
2025/08/01 15:16:01.470065779,"{'dim': [], 'data_offset': 0}",[-0.012877997942268848]
2025/08/01 15:16:01.470928570,"{'dim': [], 'data_offset': 0}",[-0.01264632772654295]
2025/08/01 15:16:01.471942757,"{'dim': [], 'data_offset': 0}",[-0.012656490318477154]
2025/08/01 15:16:01.472943149,"{'dim': [], 'data_offset': 0}",[-0.012422135099768639]
2025/08/01 15:16:01.473945043,"{'dim': [], 'data_offset': 0}",[-0.01226821169257164]
2025/08/01 15:16:01.474944984,"{'dim': [], 'data_offset': 0}",[-0.012111831456422806]
2025/08/01 15:16:01.476068390,"{'dim': [], 'data_offset': 0}",[-0.01195460744202137]
2025/08/01 15:16:01.476942352,"{'dim': [], 'data_offset': 0}",[-0.011793239042162895]
2025/08/01 15:16:01.477945979,"{'dim': [], 'data_offset': 0}",[-0.011552579700946808]
2025/08/01 15:16:01.478943636,"{'dim': [], 'data_offset': 0}",[-0.011470350436866283]
2025/08/01 15:16:01.479945981,"{'dim': [], 'data_offset': 0}",[-0.01130375824868679]
2025/08/01 15:16:01.480945942,"{'dim': [], 'data_offset': 0}",[-0.011217896826565266]
2025/08/01 15:16:01.481980837,"{'dim': [], 'data_offset': 0}",[-0.01104973815381527]
2025/08/01 15:16:01.482944652,"{'dim': [], 'data_offset': 0}",[-0.01080141682177782]
2025/08/01 15:16:01.483942298,"{'dim': [], 'data_offset': 0}",[-0.010630849748849869]
2025/08/01 15:16:01.485071655,"{'dim': [], 'data_offset': 0}",[-0.010470997542142868]
2025/08/01 15:16:01.486259879,"{'dim': [], 'data_offset': 0}",[-0.010404014959931374]
2025/08/01 15:16:01.486961827,"{'dim': [], 'data_offset': 0}",[-0.010017124004662037]
2025/08/01 15:16:01.488109266,"{'dim': [], 'data_offset': 0}",[-0.009914684109389782]
2025/08/01 15:16:01.489007352,"{'dim': [], 'data_offset': 0}",[-0.009741656482219696]
2025/08/01 15:16:01.490008535,"{'dim': [], 'data_offset': 0}",[-0.009558848105370998]
2025/08/01 15:16:01.491005210,"{'dim': [], 'data_offset': 0}",[-0.00937859620898962]
2025/08/01 15:16:01.492011092,"{'dim': [], 'data_offset': 0}",[-0.009196918457746506]
2025/08/01 15:16:01.493023345,"{'dim': [], 'data_offset': 0}",[-0.009003754705190659]
2025/08/01 15:16:01.494109282,"{'dim': [], 'data_offset': 0}",[-0.008815026842057705]
2025/08/01 15:16:01.495006757,"{'dim': [], 'data_offset': 0}",[-0.008631731383502483]
2025/08/01 15:16:01.496004193,"{'dim': [], 'data_offset': 0}",[-0.008521032519638538]
2025/08/01 15:16:01.497005296,"{'dim': [], 'data_offset': 0}",[-0.008251470513641834]
2025/08/01 15:16:01.498007241,"{'dim': [], 'data_offset': 0}",[-0.008056079037487507]
2025/08/01 15:16:01.499066089,"{'dim': [], 'data_offset': 0}",[-0.00785917229950428]
2025/08/01 15:16:01.500113987,"{'dim': [], 'data_offset': 0}",[-0.007660062052309513]
2025/08/01 15:16:01.501008426,"{'dim': [], 'data_offset': 0}",[-0.007489071227610111]
2025/08/01 15:16:01.502016912,"{'dim': [], 'data_offset': 0}",[-0.007249269634485245]
2025/08/01 15:16:01.503018286,"{'dim': [], 'data_offset': 0}",[-0.00707009993493557]
2025/08/01 15:16:01.504012827,"{'dim': [], 'data_offset': 0}",[-0.006868832278996706]
2025/08/01 15:16:01.505006546,"{'dim': [], 'data_offset': 0}",[-0.006663877982646227]
2025/08/01 15:16:01.506079009,"{'dim': [], 'data_offset': 0}",[-0.006532651837915182]
2025/08/01 15:16:01.507010596,"{'dim': [], 'data_offset': 0}",[-0.006250434555113316]
2025/08/01 15:16:01.507994768,"{'dim': [], 'data_offset': 0}",[-0.006049607880413532]
2025/08/01 15:16:01.508976686,"{'dim': [], 'data_offset': 0}",[-0.005836250726133585]
2025/08/01 15:16:01.510002464,"{'dim': [], 'data_offset': 0}",[-0.005627566948533058]
2025/08/01 15:16:01.511025437,"{'dim': [], 'data_offset': 0}",[-0.005485388450324535]
2025/08/01 15:16:01.512080177,"{'dim': [], 'data_offset': 0}",[-0.00519299041479826]
2025/08/01 15:16:01.512969978,"{'dim': [], 'data_offset': 0}",[-0.004982096143066883]
2025/08/01 15:16:01.513984084,"{'dim': [], 'data_offset': 0}",[-0.00477320933714509]
2025/08/01 15:16:01.514947689,"{'dim': [], 'data_offset': 0}",[-0.004554395098239183]
2025/08/01 15:16:01.515985639,"{'dim': [], 'data_offset': 0}",[-0.004410953260958195]
2025/08/01 15:16:01.516982544,"{'dim': [], 'data_offset': 0}",[-0.004118720069527626]
2025/08/01 15:16:01.518080684,"{'dim': [], 'data_offset': 0}",[-0.0038857683539390564]
2025/08/01 15:16:01.518946421,"{'dim': [], 'data_offset': 0}",[-0.0036694176960736513]
2025/08/01 15:16:01.519960587,"{'dim': [], 'data_offset': 0}",[-0.003448909381404519]
2025/08/01 15:16:01.520975516,"{'dim': [], 'data_offset': 0}",[-0.0032202107831835747]
2025/08/01 15:16:01.521943108,"{'dim': [], 'data_offset': 0}",[-0.0029948814772069454]
2025/08/01 15:16:01.522956283,"{'dim': [], 'data_offset': 0}",[-0.002768477890640497]
2025/08/01 15:16:01.524063980,"{'dim': [], 'data_offset': 0}",[-0.0026030601002275944]
2025/08/01 15:16:01.524988243,"{'dim': [], 'data_offset': 0}",[-0.0023019893560558558]
2025/08/01 15:16:01.525983094,"{'dim': [], 'data_offset': 0}",[-0.00207433826290071]
2025/08/01 15:16:01.526954183,"{'dim': [], 'data_offset': 0}",[-0.0019209733000025153]
2025/08/01 15:16:01.527952300,"{'dim': [], 'data_offset': 0}",[-0.0016044832300394773]
2025/08/01 15:16:01.529056671,"{'dim': [], 'data_offset': 0}",[-0.0013569655129685998]
2025/08/01 15:16:01.530017611,"{'dim': [], 'data_offset': 0}",[-0.0012010321952402592]
2025/08/01 15:16:01.530953205,"{'dim': [], 'data_offset': 0}",[-0.0008923636632971466]
2025/08/01 15:16:01.531973763,"{'dim': [], 'data_offset': 0}",[-0.0007286915206350386]
2025/08/01 15:16:01.533011283,"{'dim': [], 'data_offset': 0}",[-0.00041306368075311184]
2025/08/01 15:16:01.533990676,"{'dim': [], 'data_offset': 0}",[-0.00024485299945808947]
2025/08/01 15:16:01.534986720,"{'dim': [], 'data_offset': 0}",[7.201530388556421e-05]
2025/08/01 15:16:01.535953711,"{'dim': [], 'data_offset': 0}",[0.00024033960653468966]
2025/08/01 15:16:01.537008461,"{'dim': [], 'data_offset': 0}",[0.000485375989228487]
2025/08/01 15:16:01.537993986,"{'dim': [], 'data_offset': 0}",[0.0008171474910341203]
2025/08/01 15:16:01.538991663,"{'dim': [], 'data_offset': 0}",[0.0010617695515975356]
2025/08/01 15:16:01.540004056,"{'dim': [], 'data_offset': 0}",[0.0013120531802996993]
2025/08/01 15:16:01.541054890,"{'dim': [], 'data_offset': 0}",[0.001577054033987224]
2025/08/01 15:16:01.542090756,"{'dim': [], 'data_offset': 0}",[0.0018281539669260383]
2025/08/01 15:16:01.542981769,"{'dim': [], 'data_offset': 0}",[0.0019962643273174763]
2025/08/01 15:16:01.543986348,"{'dim': [], 'data_offset': 0}",[0.002249622717499733]
2025/08/01 15:16:01.545029718,"{'dim': [], 'data_offset': 0}",[0.0025827002245932817]
2025/08/01 15:16:01.545969389,"{'dim': [], 'data_offset': 0}",[0.0027663514483720064]
2025/08/01 15:16:01.547065726,"{'dim': [], 'data_offset': 0}",[0.0030340903904289007]
2025/08/01 15:16:01.548131036,"{'dim': [], 'data_offset': 0}",[0.0032989555038511753]
2025/08/01 15:16:01.548987836,"{'dim': [], 'data_offset': 0}",[0.003550521796569228]
2025/08/01 15:16:01.550000560,"{'dim': [], 'data_offset': 0}",[0.003807208500802517]
2025/08/01 15:16:01.551027059,"{'dim': [], 'data_offset': 0}",[0.004073770251125097]
2025/08/01 15:16:01.551978662,"{'dim': [], 'data_offset': 0}",[0.004341436550021172]
2025/08/01 15:16:01.553082111,"{'dim': [], 'data_offset': 0}",[0.004619885701686144]
2025/08/01 15:16:01.554075280,"{'dim': [], 'data_offset': 0}",[0.004888272378593683]
2025/08/01 15:16:01.554988864,"{'dim': [], 'data_offset': 0}",[0.005149926524609327]
2025/08/01 15:16:01.555990167,"{'dim': [], 'data_offset': 0}",[0.005415537394583225]
2025/08/01 15:16:01.556990979,"{'dim': [], 'data_offset': 0}",[0.005685214418917894]
2025/08/01 15:16:01.558000297,"{'dim': [], 'data_offset': 0}",[0.005961206741631031]
2025/08/01 15:16:01.559002032,"{'dim': [], 'data_offset': 0}",[0.006311307195574045]
2025/08/01 15:16:01.560042015,"{'dim': [], 'data_offset': 0}",[0.006531550548970699]
2025/08/01 15:16:01.561002294,"{'dim': [], 'data_offset': 0}",[0.006867050658911467]
2025/08/01 15:16:01.561985154,"{'dim': [], 'data_offset': 0}",[0.007146496791392565]
2025/08/01 15:16:01.562980106,"{'dim': [], 'data_offset': 0}",[0.007424275856465101]
2025/08/01 15:16:01.564002217,"{'dim': [], 'data_offset': 0}",[0.007635447662323713]
2025/08/01 15:16:01.565071484,"{'dim': [], 'data_offset': 0}",[0.00792907178401947]
2025/08/01 15:16:01.566051258,"{'dim': [], 'data_offset': 0}",[0.00821554847061634]
2025/08/01 15:16:01.566953301,"{'dim': [], 'data_offset': 0}",[0.00848530512303114]
2025/08/01 15:16:01.567964662,"{'dim': [], 'data_offset': 0}",[0.008843348361551762]
2025/08/01 15:16:01.569025935,"{'dim': [], 'data_offset': 0}",[0.009066114202141762]
2025/08/01 15:16:01.569959886,"{'dim': [], 'data_offset': 0}",[0.009342500008642673]
2025/08/01 15:16:01.571027420,"{'dim': [], 'data_offset': 0}",[0.009658079594373703]
2025/08/01 15:16:01.572053057,"{'dim': [], 'data_offset': 0}",[0.009953050874173641]
2025/08/01 15:16:01.572965509,"{'dim': [], 'data_offset': 0}",[0.010300594381988049]
2025/08/01 15:16:01.573952396,"{'dim': [], 'data_offset': 0}",[0.010602178983390331]
2025/08/01 15:16:01.574973526,"{'dim': [], 'data_offset': 0}",[0.010816997848451138]
2025/08/01 15:16:01.575985018,"{'dim': [], 'data_offset': 0}",[0.01098704244941473]
2025/08/01 15:16:01.577039958,"{'dim': [], 'data_offset': 0}",[0.011306390166282654]
2025/08/01 15:16:01.578060136,"{'dim': [], 'data_offset': 0}",[0.011728838086128235]
2025/08/01 15:16:01.578949806,"{'dim': [], 'data_offset': 0}",[0.012021590955555439]
2025/08/01 15:16:01.579962470,"{'dim': [], 'data_offset': 0}",[0.012319955043494701]
2025/08/01 15:16:01.580965537,"{'dim': [], 'data_offset': 0}",[0.01262472104281187]
2025/08/01 15:16:01.581957002,"{'dim': [], 'data_offset': 0}",[0.01292109489440918]
2025/08/01 15:16:01.583058829,"{'dim': [], 'data_offset': 0}",[0.013269304297864437]
2025/08/01 15:16:01.584065201,"{'dim': [], 'data_offset': 0}",[0.01357245072722435]
2025/08/01 15:16:01.585002088,"{'dim': [], 'data_offset': 0}",[0.013858587481081486]
2025/08/01 15:16:01.585983685,"{'dim': [], 'data_offset': 0}",[0.014171016402542591]
2025/08/01 15:16:01.586984588,"{'dim': [], 'data_offset': 0}",[0.01448441855609417]
2025/08/01 15:16:01.587996360,"{'dim': [], 'data_offset': 0}",[0.014802338555455208]
2025/08/01 15:16:01.589006149,"{'dim': [], 'data_offset': 0}",[0.01511198841035366]
2025/08/01 15:16:01.590031145,"{'dim': [], 'data_offset': 0}",[0.015372897498309612]
2025/08/01 15:16:01.590980664,"{'dim': [], 'data_offset': 0}",[0.01556345634162426]
2025/08/01 15:16:01.591995032,"{'dim': [], 'data_offset': 0}",[0.01597759500145912]
2025/08/01 15:16:01.593026560,"{'dim': [], 'data_offset': 0}",[0.0163922980427742]
2025/08/01 15:16:01.594015391,"{'dim': [], 'data_offset': 0}",[0.01673048734664917]
2025/08/01 15:16:01.595083646,"{'dim': [], 'data_offset': 0}",[0.01685161702334881]
2025/08/01 15:16:01.596046650,"{'dim': [], 'data_offset': 0}",[0.017048649489879608]
2025/08/01 15:16:01.596956807,"{'dim': [], 'data_offset': 0}",[0.01748223602771759]
2025/08/01 15:16:01.597956788,"{'dim': [], 'data_offset': 0}",[0.018033098429441452]
2025/08/01 15:16:01.598983037,"{'dim': [], 'data_offset': 0}",[0.0181364044547081]
2025/08/01 15:16:01.599998776,"{'dim': [], 'data_offset': 0}",[0.018335144966840744]
2025/08/01 15:16:01.601064447,"{'dim': [], 'data_offset': 0}",[0.018684977665543556]
2025/08/01 15:16:01.602112616,"{'dim': [], 'data_offset': 0}",[0.019031187519431114]
2025/08/01 15:16:01.602987379,"{'dim': [], 'data_offset': 0}",[0.019252818077802658]
2025/08/01 15:16:01.603998840,"{'dim': [], 'data_offset': 0}",[0.019761988893151283]
2025/08/01 15:16:01.604998541,"{'dim': [], 'data_offset': 0}",[0.019931262359023094]
2025/08/01 15:16:01.606028787,"{'dim': [], 'data_offset': 0}",[0.02024233341217041]
2025/08/01 15:16:01.607041050,"{'dim': [], 'data_offset': 0}",[0.020834948867559433]
2025/08/01 15:16:01.608130013,"{'dim': [], 'data_offset': 0}",[0.02097916416823864]
2025/08/01 15:16:01.608987745,"{'dim': [], 'data_offset': 0}",[0.02138676866889]
2025/08/01 15:16:01.609966898,"{'dim': [], 'data_offset': 0}",[0.02173498459160328]
2025/08/01 15:16:01.610976637,"{'dim': [], 'data_offset': 0}",[0.02198682725429535]
2025/08/01 15:16:01.611951713,"{'dim': [], 'data_offset': 0}",[0.02242831140756607]
2025/08/01 15:16:01.613045995,"{'dim': [], 'data_offset': 0}",[0.02271570824086666]
2025/08/01 15:16:01.614053590,"{'dim': [], 'data_offset': 0}",[0.02306949347257614]
2025/08/01 15:16:01.614947428,"{'dim': [], 'data_offset': 0}",[0.023486841470003128]
2025/08/01 15:16:01.615949272,"{'dim': [], 'data_offset': 0}",[0.02374974824488163]
2025/08/01 15:16:01.616955574,"{'dim': [], 'data_offset': 0}",[0.02410597912967205]
2025/08/01 15:16:01.617951378,"{'dim': [], 'data_offset': 0}",[0.024463670328259468]
2025/08/01 15:16:01.619052333,"{'dim': [], 'data_offset': 0}",[0.02485092729330063]
2025/08/01 15:16:01.620061040,"{'dim': [], 'data_offset': 0}",[0.02521328814327717]
2025/08/01 15:16:01.620938998,"{'dim': [], 'data_offset': 0}",[0.02545933984220028]
2025/08/01 15:16:01.621966509,"{'dim': [], 'data_offset': 0}",[0.025813061743974686]
2025/08/01 15:16:01.622953687,"{'dim': [], 'data_offset': 0}",[0.026271052658557892]
2025/08/01 15:16:01.623953698,"{'dim': [], 'data_offset': 0}",[0.02664911188185215]
2025/08/01 15:16:01.625048722,"{'dim': [], 'data_offset': 0}",[0.026941081508994102]
2025/08/01 15:16:01.626104615,"{'dim': [], 'data_offset': 0}",[0.02731926739215851]
2025/08/01 15:16:01.626956616,"{'dim': [], 'data_offset': 0}",[0.027661224827170372]
2025/08/01 15:16:01.627952870,"{'dim': [], 'data_offset': 0}",[0.02801857516169548]
2025/08/01 15:16:01.628954555,"{'dim': [], 'data_offset': 0}",[0.028150733560323715]
2025/08/01 15:16:01.629956068,"{'dim': [], 'data_offset': 0}",[0.028620168566703796]
2025/08/01 15:16:01.631040543,"{'dim': [], 'data_offset': 0}",[0.029084566980600357]
2025/08/01 15:16:01.632069577,"{'dim': [], 'data_offset': 0}",[0.02931191585958004]
2025/08/01 15:16:01.632950571,"{'dim': [], 'data_offset': 0}",[0.029489383101463318]
2025/08/01 15:16:01.633944742,"{'dim': [], 'data_offset': 0}",[0.029879577457904816]
2025/08/01 15:16:01.634957746,"{'dim': [], 'data_offset': 0}",[0.030156629160046577]
2025/08/01 15:16:01.635958048,"{'dim': [], 'data_offset': 0}",[0.030635537579655647]
2025/08/01 15:16:01.636970822,"{'dim': [], 'data_offset': 0}",[0.030927356332540512]
2025/08/01 15:16:01.638061648,"{'dim': [], 'data_offset': 0}",[0.03133046254515648]
2025/08/01 15:16:01.638951729,"{'dim': [], 'data_offset': 0}",[0.03158237785100937]
2025/08/01 15:16:01.639948064,"{'dim': [], 'data_offset': 0}",[0.03181486576795578]
2025/08/01 15:16:01.640950429,"{'dim': [], 'data_offset': 0}",[0.03193910792469978]
2025/08/01 15:16:01.641954027,"{'dim': [], 'data_offset': 0}",[0.03231588751077652]
2025/08/01 15:16:01.643039142,"{'dim': [], 'data_offset': 0}",[0.03273685649037361]
2025/08/01 15:16:01.644055443,"{'dim': [], 'data_offset': 0}",[0.03302764520049095]
2025/08/01 15:16:01.644958127,"{'dim': [], 'data_offset': 0}",[0.033381666988134384]
2025/08/01 15:16:01.645943181,"{'dim': [], 'data_offset': 0}",[0.03350410237908363]
2025/08/01 15:16:01.646947710,"{'dim': [], 'data_offset': 0}",[0.03372916206717491]
2025/08/01 15:16:01.647940959,"{'dim': [], 'data_offset': 0}",[0.03411402925848961]
2025/08/01 15:16:01.649039990,"{'dim': [], 'data_offset': 0}",[0.03454471752047539]
2025/08/01 15:16:01.650070256,"{'dim': [], 'data_offset': 0}",[0.03484198451042175]
2025/08/01 15:16:01.650956330,"{'dim': [], 'data_offset': 0}",[0.03518921509385109]
2025/08/01 15:16:01.651957733,"{'dim': [], 'data_offset': 0}",[0.035472240298986435]
2025/08/01 15:16:01.652955901,"{'dim': [], 'data_offset': 0}",[0.03586579114198685]
2025/08/01 15:16:01.654001044,"{'dim': [], 'data_offset': 0}",[0.03626939281821251]
2025/08/01 15:16:01.654983964,"{'dim': [], 'data_offset': 0}",[0.03637850284576416]
2025/08/01 15:16:01.656033675,"{'dim': [], 'data_offset': 0}",[0.03713403642177582]
2025/08/01 15:16:01.656980950,"{'dim': [], 'data_offset': 0}",[0.03733576834201813]
2025/08/01 15:16:01.657998173,"{'dim': [], 'data_offset': 0}",[0.037756871432065964]
2025/08/01 15:16:01.658982124,"{'dim': [], 'data_offset': 0}",[0.0381409116089344]
2025/08/01 15:16:01.660002843,"{'dim': [], 'data_offset': 0}",[0.038525499403476715]
2025/08/01 15:16:01.661017260,"{'dim': [], 'data_offset': 0}",[0.039128951728343964]
2025/08/01 15:16:01.662035435,"{'dim': [], 'data_offset': 0}",[0.03979773074388504]
2025/08/01 15:16:01.662974164,"{'dim': [], 'data_offset': 0}",[0.04021044448018074]
2025/08/01 15:16:01.663950412,"{'dim': [], 'data_offset': 0}",[0.040778931230306625]
2025/08/01 15:16:01.664953719,"{'dim': [], 'data_offset': 0}",[0.04137379303574562]
2025/08/01 15:16:01.665981080,"{'dim': [], 'data_offset': 0}",[0.04178529977798462]
2025/08/01 15:16:01.666972896,"{'dim': [], 'data_offset': 0}",[0.04218309000134468]
2025/08/01 15:16:01.667981552,"{'dim': [], 'data_offset': 0}",[0.0426008440554142]
2025/08/01 15:16:01.668947892,"{'dim': [], 'data_offset': 0}",[0.04300384595990181]
2025/08/01 15:16:01.669965876,"{'dim': [], 'data_offset': 0}",[0.043412771075963974]
2025/08/01 15:16:01.670973681,"{'dim': [], 'data_offset': 0}",[0.0438217930495739]
2025/08/01 15:16:01.671954477,"{'dim': [], 'data_offset': 0}",[0.04411960765719414]
