time,layout,data
2025/08/01 15:16:01.449954487,"{'dim': [], 'data_offset': 0}",[-0.10866422206163406]
2025/08/01 15:16:01.450954728,"{'dim': [], 'data_offset': 0}",[-0.11677728593349457]
2025/08/01 15:16:01.452065150,"{'dim': [], 'data_offset': 0}",[-0.12483314424753189]
2025/08/01 15:16:01.452956003,"{'dim': [], 'data_offset': 0}",[-0.13300010561943054]
2025/08/01 15:16:01.453952137,"{'dim': [], 'data_offset': 0}",[-0.1411873996257782]
2025/08/01 15:16:01.454953019,"{'dim': [], 'data_offset': 0}",[-0.14933285117149353]
2025/08/01 15:16:01.455952249,"{'dim': [], 'data_offset': 0}",[-0.1574954241514206]
2025/08/01 15:16:01.456951629,"{'dim': [], 'data_offset': 0}",[-0.1657535880804062]
2025/08/01 15:16:01.458065477,"{'dim': [], 'data_offset': 0}",[-0.1739979386329651]
2025/08/01 15:16:01.458954195,"{'dim': [], 'data_offset': 0}",[-0.18225955963134766]
2025/08/01 15:16:01.459958073,"{'dim': [], 'data_offset': 0}",[-0.19054675102233887]
2025/08/01 15:16:01.460953817,"{'dim': [], 'data_offset': 0}",[-0.19889844954013824]
2025/08/01 15:16:01.461953517,"{'dim': [], 'data_offset': 0}",[-0.20722202956676483]
2025/08/01 15:16:01.462953398,"{'dim': [], 'data_offset': 0}",[-0.21546176075935364]
2025/08/01 15:16:01.464068478,"{'dim': [], 'data_offset': 0}",[-0.22381559014320374]
2025/08/01 15:16:01.464954702,"{'dim': [], 'data_offset': 0}",[-0.2322956919670105]
2025/08/01 15:16:01.465954964,"{'dim': [], 'data_offset': 0}",[-0.24057026207447052]
2025/08/01 15:16:01.466954414,"{'dim': [], 'data_offset': 0}",[-0.24897392094135284]
2025/08/01 15:16:01.467955687,"{'dim': [], 'data_offset': 0}",[-0.25745177268981934]
2025/08/01 15:16:01.468952743,"{'dim': [], 'data_offset': 0}",[-0.2660728693008423]
2025/08/01 15:16:01.470069777,"{'dim': [], 'data_offset': 0}",[-0.2741968631744385]
2025/08/01 15:16:01.470938428,"{'dim': [], 'data_offset': 0}",[-0.2827906608581543]
2025/08/01 15:16:01.471952605,"{'dim': [], 'data_offset': 0}",[-0.29126402735710144]
2025/08/01 15:16:01.472953227,"{'dim': [], 'data_offset': 0}",[-0.2998175621032715]
2025/08/01 15:16:01.473955092,"{'dim': [], 'data_offset': 0}",[-0.3082401156425476]
2025/08/01 15:16:01.474954953,"{'dim': [], 'data_offset': 0}",[-0.3167456090450287]
2025/08/01 15:16:01.476072347,"{'dim': [], 'data_offset': 0}",[-0.3251813054084778]
2025/08/01 15:16:01.476952330,"{'dim': [], 'data_offset': 0}",[-0.3338598608970642]
2025/08/01 15:16:01.477955657,"{'dim': [], 'data_offset': 0}",[-0.34231317043304443]
2025/08/01 15:16:01.478953584,"{'dim': [], 'data_offset': 0}",[-0.35077139735221863]
2025/08/01 15:16:01.479955849,"{'dim': [], 'data_offset': 0}",[-0.3594897985458374]
2025/08/01 15:16:01.480955810,"{'dim': [], 'data_offset': 0}",[-0.36796292662620544]
2025/08/01 15:16:01.481984794,"{'dim': [], 'data_offset': 0}",[-0.3765246272087097]
2025/08/01 15:16:01.482954560,"{'dim': [], 'data_offset': 0}",[-0.3849947154521942]
2025/08/01 15:16:01.483952247,"{'dim': [], 'data_offset': 0}",[-0.3934761583805084]
2025/08/01 15:16:01.485081793,"{'dim': [], 'data_offset': 0}",[-0.4004282057285309]
2025/08/01 15:16:01.486168993,"{'dim': [], 'data_offset': 0}",[-0.4057486951351166]
2025/08/01 15:16:01.486965894,"{'dim': [], 'data_offset': 0}",[-0.42761465907096863]
2025/08/01 15:16:01.488119235,"{'dim': [], 'data_offset': 0}",[-0.42862486839294434]
2025/08/01 15:16:01.489017290,"{'dim': [], 'data_offset': 0}",[-0.436905175447464]
2025/08/01 15:16:01.490018162,"{'dim': [], 'data_offset': 0}",[-0.4456634819507599]
2025/08/01 15:16:01.491015048,"{'dim': [], 'data_offset': 0}",[-0.4540387988090515]
2025/08/01 15:16:01.492020889,"{'dim': [], 'data_offset': 0}",[-0.4623992145061493]
2025/08/01 15:16:01.493027462,"{'dim': [], 'data_offset': 0}",[-0.4713633060455322]
2025/08/01 15:16:01.494119050,"{'dim': [], 'data_offset': 0}",[-0.4801039397716522]
2025/08/01 15:16:01.495016695,"{'dim': [], 'data_offset': 0}",[-0.488523006439209]
2025/08/01 15:16:01.496013841,"{'dim': [], 'data_offset': 0}",[-0.49695640802383423]
2025/08/01 15:16:01.497020564,"{'dim': [], 'data_offset': 0}",[-0.5055282115936279]
2025/08/01 15:16:01.498016968,"{'dim': [], 'data_offset': 0}",[-0.5143236517906189]
2025/08/01 15:16:01.499075796,"{'dim': [], 'data_offset': 0}",[-0.5226901769638062]
2025/08/01 15:16:01.500123835,"{'dim': [], 'data_offset': 0}",[-0.5315378904342651]
2025/08/01 15:16:01.501018364,"{'dim': [], 'data_offset': 0}",[-0.5379141569137573]
2025/08/01 15:16:01.502026510,"{'dim': [], 'data_offset': 0}",[-0.5502934455871582]
2025/08/01 15:16:01.503035778,"{'dim': [], 'data_offset': 0}",[-0.5568935871124268]
2025/08/01 15:16:01.504023266,"{'dim': [], 'data_offset': 0}",[-0.5653608441352844]
2025/08/01 15:16:01.505016454,"{'dim': [], 'data_offset': 0}",[-0.5740208625793457]
2025/08/01 15:16:01.506082986,"{'dim': [], 'data_offset': 0}",[-0.5824387669563293]
2025/08/01 15:16:01.507023058,"{'dim': [], 'data_offset': 0}",[-0.5912309885025024]
2025/08/01 15:16:01.508002081,"{'dim': [], 'data_offset': 0}",[-0.5991055369377136]
2025/08/01 15:16:01.508968250,"{'dim': [], 'data_offset': 0}",[-0.607996940612793]
2025/08/01 15:16:01.510012141,"{'dim': [], 'data_offset': 0}",[-0.6163115501403809]
2025/08/01 15:16:01.511029594,"{'dim': [], 'data_offset': 0}",[-0.6249421834945679]
2025/08/01 15:16:01.512084205,"{'dim': [], 'data_offset': 0}",[-0.6335688233375549]
2025/08/01 15:16:01.512943640,"{'dim': [], 'data_offset': 0}",[-0.6421415209770203]
2025/08/01 15:16:01.513960361,"{'dim': [], 'data_offset': 0}",[-0.6498899459838867]
2025/08/01 15:16:01.514929646,"{'dim': [], 'data_offset': 0}",[-0.6584246158599854]
2025/08/01 15:16:01.515995397,"{'dim': [], 'data_offset': 0}",[-0.6669596433639526]
2025/08/01 15:16:01.516958921,"{'dim': [], 'data_offset': 0}",[-0.6748411059379578]
2025/08/01 15:16:01.518084712,"{'dim': [], 'data_offset': 0}",[-0.6836987733840942]
2025/08/01 15:16:01.518923789,"{'dim': [], 'data_offset': 0}",[-0.6920198798179626]
2025/08/01 15:16:01.519919593,"{'dim': [], 'data_offset': 0}",[-0.6999651193618774]
2025/08/01 15:16:01.520947565,"{'dim': [], 'data_offset': 0}",[-0.7085831165313721]
2025/08/01 15:16:01.521923321,"{'dim': [], 'data_offset': 0}",[-0.7166817784309387]
2025/08/01 15:16:01.522922451,"{'dim': [], 'data_offset': 0}",[-0.7247578501701355]
2025/08/01 15:16:01.524067997,"{'dim': [], 'data_offset': 0}",[-0.7335157990455627]
2025/08/01 15:16:01.524964810,"{'dim': [], 'data_offset': 0}",[-0.7417495846748352]
2025/08/01 15:16:01.525961074,"{'dim': [], 'data_offset': 0}",[-0.7495448589324951]
2025/08/01 15:16:01.526919399,"{'dim': [], 'data_offset': 0}",[-0.7573245167732239]
2025/08/01 15:16:01.527923818,"{'dim': [], 'data_offset': 0}",[-0.7659991979598999]
2025/08/01 15:16:01.529033038,"{'dim': [], 'data_offset': 0}",[-0.7744740843772888]
2025/08/01 15:16:01.529982537,"{'dim': [], 'data_offset': 0}",[-0.7820329070091248]
2025/08/01 15:16:01.530914384,"{'dim': [], 'data_offset': 0}",[-0.790256142616272]
2025/08/01 15:16:01.531949639,"{'dim': [], 'data_offset': 0}",[-0.7982730865478516]
2025/08/01 15:16:01.532957294,"{'dim': [], 'data_offset': 0}",[-0.8060857057571411]
2025/08/01 15:16:01.533966712,"{'dim': [], 'data_offset': 0}",[-0.8142517805099487]
2025/08/01 15:16:01.534962526,"{'dim': [], 'data_offset': 0}",[-0.8218188285827637]
2025/08/01 15:16:01.535930779,"{'dim': [], 'data_offset': 0}",[-0.829730749130249]
2025/08/01 15:16:01.536987864,"{'dim': [], 'data_offset': 0}",[-0.8374180793762207]
2025/08/01 15:16:01.537966236,"{'dim': [], 'data_offset': 0}",[-0.8460803031921387]
2025/08/01 15:16:01.538960105,"{'dim': [], 'data_offset': 0}",[-0.8534862399101257]
2025/08/01 15:16:01.539980163,"{'dim': [], 'data_offset': 0}",[-0.8612729907035828]
2025/08/01 15:16:01.541031347,"{'dim': [], 'data_offset': 0}",[-0.8694362044334412]
2025/08/01 15:16:01.542094734,"{'dim': [], 'data_offset': 0}",[-0.8769641518592834]
2025/08/01 15:16:01.542955200,"{'dim': [], 'data_offset': 0}",[-0.8846558332443237]
2025/08/01 15:16:01.543962525,"{'dim': [], 'data_offset': 0}",[-0.892103910446167]
2025/08/01 15:16:01.544964429,"{'dim': [], 'data_offset': 0}",[-0.8997247815132141]
2025/08/01 15:16:01.545979187,"{'dim': [], 'data_offset': 0}",[-0.9075254797935486]
2025/08/01 15:16:01.547041882,"{'dim': [], 'data_offset': 0}",[-0.9148679375648499]
2025/08/01 15:16:01.548141054,"{'dim': [], 'data_offset': 0}",[-0.9228007197380066]
2025/08/01 15:16:01.548963792,"{'dim': [], 'data_offset': 0}",[-0.9302986264228821]
2025/08/01 15:16:01.549977278,"{'dim': [], 'data_offset': 0}",[-0.9370712041854858]
2025/08/01 15:16:01.551002284,"{'dim': [], 'data_offset': 0}",[-0.9446945786476135]
2025/08/01 15:16:01.551988480,"{'dim': [], 'data_offset': 0}",[-0.9522731304168701]
2025/08/01 15:16:01.553061925,"{'dim': [], 'data_offset': 0}",[-0.9595768451690674]
2025/08/01 15:16:01.554079367,"{'dim': [], 'data_offset': 0}",[-0.9668418765068054]
2025/08/01 15:16:01.554965070,"{'dim': [], 'data_offset': 0}",[-0.9743561148643494]
2025/08/01 15:16:01.555966574,"{'dim': [], 'data_offset': 0}",[-0.9810936450958252]
2025/08/01 15:16:01.556958611,"{'dim': [], 'data_offset': 0}",[-0.9879971146583557]
2025/08/01 15:16:01.557976695,"{'dim': [], 'data_offset': 0}",[-0.9953424334526062]
2025/08/01 15:16:01.558977587,"{'dim': [], 'data_offset': 0}",[-1.002173900604248]
2025/08/01 15:16:01.560020276,"{'dim': [], 'data_offset': 0}",[-1.0101006031036377]
2025/08/01 15:16:01.560982017,"{'dim': [], 'data_offset': 0}",[-1.0163624286651611]
2025/08/01 15:16:01.561961441,"{'dim': [], 'data_offset': 0}",[-1.0233423709869385]
2025/08/01 15:16:01.562950512,"{'dim': [], 'data_offset': 0}",[-1.0299819707870483]
2025/08/01 15:16:01.563978874,"{'dim': [], 'data_offset': 0}",[-1.0375601053237915]
2025/08/01 15:16:01.565047941,"{'dim': [], 'data_offset': 0}",[-1.0440707206726074]
2025/08/01 15:16:01.566042813,"{'dim': [], 'data_offset': 0}",[-1.0510265827178955]
2025/08/01 15:16:01.566929698,"{'dim': [], 'data_offset': 0}",[-1.0575085878372192]
2025/08/01 15:16:01.567920232,"{'dim': [], 'data_offset': 0}",[-1.0634379386901855]
2025/08/01 15:16:01.568961367,"{'dim': [], 'data_offset': 0}",[-1.0713069438934326]
2025/08/01 15:16:01.569932877,"{'dim': [], 'data_offset': 0}",[-1.0765711069107056]
2025/08/01 15:16:01.571001623,"{'dim': [], 'data_offset': 0}",[-1.0840325355529785]
2025/08/01 15:16:01.572043229,"{'dim': [], 'data_offset': 0}",[-1.090703010559082]
2025/08/01 15:16:01.572921829,"{'dim': [], 'data_offset': 0}",[-1.0960677862167358]
2025/08/01 15:16:01.573919496,"{'dim': [], 'data_offset': 0}",[-1.1030209064483643]
2025/08/01 15:16:01.574978414,"{'dim': [], 'data_offset': 0}",[-1.1088199615478516]
2025/08/01 15:16:01.575994865,"{'dim': [], 'data_offset': 0}",[-1.1153110265731812]
2025/08/01 15:16:01.577007489,"{'dim': [], 'data_offset': 0}",[-1.1219083070755005]
2025/08/01 15:16:01.578064264,"{'dim': [], 'data_offset': 0}",[-1.1274482011795044]
2025/08/01 15:16:01.578918920,"{'dim': [], 'data_offset': 0}",[-1.1341381072998047]
2025/08/01 15:16:01.579920504,"{'dim': [], 'data_offset': 0}",[-1.1396592855453491]
2025/08/01 15:16:01.580952623,"{'dim': [], 'data_offset': 0}",[-1.1456141471862793]
2025/08/01 15:16:01.581928260,"{'dim': [], 'data_offset': 0}",[-1.1504381895065308]
2025/08/01 15:16:01.583035136,"{'dim': [], 'data_offset': 0}",[-1.1586107015609741]
2025/08/01 15:16:01.584043953,"{'dim': [], 'data_offset': 0}",[-1.163813591003418]
2025/08/01 15:16:01.584981951,"{'dim': [], 'data_offset': 0}",[-1.1687718629837036]
2025/08/01 15:16:01.585960292,"{'dim': [], 'data_offset': 0}",[-1.1745400428771973]
2025/08/01 15:16:01.586951658,"{'dim': [], 'data_offset': 0}",[-1.1801375150680542]
2025/08/01 15:16:01.587976173,"{'dim': [], 'data_offset': 0}",[-1.1859649419784546]
2025/08/01 15:16:01.588976555,"{'dim': [], 'data_offset': 0}",[-1.1906256675720215]
2025/08/01 15:16:01.590006541,"{'dim': [], 'data_offset': 0}",[-1.1904993057250977]
2025/08/01 15:16:01.590951962,"{'dim': [], 'data_offset': 0}",[-1.2040656805038452]
2025/08/01 15:16:01.591952755,"{'dim': [], 'data_offset': 0}",[-1.2104934453964233]
2025/08/01 15:16:01.592998900,"{'dim': [], 'data_offset': 0}",[-1.2119492292404175]
2025/08/01 15:16:01.593994332,"{'dim': [], 'data_offset': 0}",[-1.2185662984848022]
2025/08/01 15:16:01.595063399,"{'dim': [], 'data_offset': 0}",[-1.2232372760772705]
2025/08/01 15:16:01.596017707,"{'dim': [], 'data_offset': 0}",[-1.2287719249725342]
2025/08/01 15:16:01.596931060,"{'dim': [], 'data_offset': 0}",[-1.2329809665679932]
2025/08/01 15:16:01.597931121,"{'dim': [], 'data_offset': 0}",[-1.238008737564087]
2025/08/01 15:16:01.598956278,"{'dim': [], 'data_offset': 0}",[-1.2422676086425781]
2025/08/01 15:16:01.599978489,"{'dim': [], 'data_offset': 0}",[-1.2473468780517578]
2025/08/01 15:16:01.601040493,"{'dim': [], 'data_offset': 0}",[-1.2516834735870361]
2025/08/01 15:16:01.602116683,"{'dim': [], 'data_offset': 0}",[-1.2573593854904175]
2025/08/01 15:16:01.602960600,"{'dim': [], 'data_offset': 0}",[-1.253706932067871]
2025/08/01 15:16:01.604008798,"{'dim': [], 'data_offset': 0}",[-1.2733933925628662]
2025/08/01 15:16:01.605038744,"{'dim': [], 'data_offset': 0}",[-1.2705549001693726]
2025/08/01 15:16:01.606005505,"{'dim': [], 'data_offset': 0}",[-1.2643003463745117]
2025/08/01 15:16:01.607010304,"{'dim': [], 'data_offset': 0}",[-1.2889955043792725]
2025/08/01 15:16:01.608139911,"{'dim': [], 'data_offset': 0}",[-1.2834923267364502]
2025/08/01 15:16:01.608964162,"{'dim': [], 'data_offset': 0}",[-1.2874925136566162]
2025/08/01 15:16:01.609953774,"{'dim': [], 'data_offset': 0}",[-1.2917340993881226]
2025/08/01 15:16:01.610952814,"{'dim': [], 'data_offset': 0}",[-1.2951411008834839]
2025/08/01 15:16:01.611919123,"{'dim': [], 'data_offset': 0}",[-1.2993993759155273]
2025/08/01 15:16:01.613028974,"{'dim': [], 'data_offset': 0}",[-1.3034290075302124]
2025/08/01 15:16:01.614016452,"{'dim': [], 'data_offset': 0}",[-1.3073819875717163]
2025/08/01 15:16:01.614911552,"{'dim': [], 'data_offset': 0}",[-1.3109623193740845]
2025/08/01 15:16:01.615911403,"{'dim': [], 'data_offset': 0}",[-1.3144744634628296]
2025/08/01 15:16:01.616910713,"{'dim': [], 'data_offset': 0}",[-1.3180592060089111]
2025/08/01 15:16:01.617904342,"{'dim': [], 'data_offset': 0}",[-1.3215688467025757]
2025/08/01 15:16:01.619015756,"{'dim': [], 'data_offset': 0}",[-1.325143575668335]
2025/08/01 15:16:01.620013092,"{'dim': [], 'data_offset': 0}",[-1.3286375999450684]
2025/08/01 15:16:01.620900007,"{'dim': [], 'data_offset': 0}",[-1.332129955291748]
2025/08/01 15:16:01.621912591,"{'dim': [], 'data_offset': 0}",[-1.3345433473587036]
2025/08/01 15:16:01.622910438,"{'dim': [], 'data_offset': 0}",[-1.3376755714416504]
2025/08/01 15:16:01.623910920,"{'dim': [], 'data_offset': 0}",[-1.3416894674301147]
2025/08/01 15:16:01.624998380,"{'dim': [], 'data_offset': 0}",[-1.343855381011963]
2025/08/01 15:16:01.626113721,"{'dim': [], 'data_offset': 0}",[-1.3474913835525513]
2025/08/01 15:16:01.626933264,"{'dim': [], 'data_offset': 0}",[-1.3502237796783447]
2025/08/01 15:16:01.627930219,"{'dim': [], 'data_offset': 0}",[-1.3518555164337158]
2025/08/01 15:16:01.628932394,"{'dim': [], 'data_offset': 0}",[-1.3551645278930664]
2025/08/01 15:16:01.629917859,"{'dim': [], 'data_offset': 0}",[-1.3577508926391602]
2025/08/01 15:16:01.630996202,"{'dim': [], 'data_offset': 0}",[-1.360364317893982]
2025/08/01 15:16:01.632019396,"{'dim': [], 'data_offset': 0}",[-1.363218069076538]
2025/08/01 15:16:01.632909717,"{'dim': [], 'data_offset': 0}",[-1.364424467086792]
2025/08/01 15:16:01.633908906,"{'dim': [], 'data_offset': 0}",[-1.3676306009292603]
2025/08/01 15:16:01.634910310,"{'dim': [], 'data_offset': 0}",[-1.369491457939148]
2025/08/01 15:16:01.635913467,"{'dim': [], 'data_offset': 0}",[-1.371597170829773]
2025/08/01 15:16:01.636914700,"{'dim': [], 'data_offset': 0}",[-1.3742777109146118]
2025/08/01 15:16:01.638019692,"{'dim': [], 'data_offset': 0}",[-1.3753479719161987]
2025/08/01 15:16:01.638921705,"{'dim': [], 'data_offset': 0}",[-1.377147912979126]
2025/08/01 15:16:01.639909664,"{'dim': [], 'data_offset': 0}",[-1.3795348405838013]
2025/08/01 15:16:01.640906539,"{'dim': [], 'data_offset': 0}",[-1.3812308311462402]
2025/08/01 15:16:01.641911589,"{'dim': [], 'data_offset': 0}",[-1.3821853399276733]
2025/08/01 15:16:01.643000632,"{'dim': [], 'data_offset': 0}",[-1.3838090896606445]
2025/08/01 15:16:01.644018486,"{'dim': [], 'data_offset': 0}",[-1.385617971420288]
2025/08/01 15:16:01.644914968,"{'dim': [], 'data_offset': 0}",[-1.3869138956069946]
2025/08/01 15:16:01.645899421,"{'dim': [], 'data_offset': 0}",[-1.3881323337554932]
2025/08/01 15:16:01.646909540,"{'dim': [], 'data_offset': 0}",[-1.389326810836792]
2025/08/01 15:16:01.647901837,"{'dim': [], 'data_offset': 0}",[-1.39010488986969]
2025/08/01 15:16:01.649034119,"{'dim': [], 'data_offset': 0}",[-1.3915059566497803]
2025/08/01 15:16:01.650053045,"{'dim': [], 'data_offset': 0}",[-1.3931480646133423]
2025/08/01 15:16:01.650917038,"{'dim': [], 'data_offset': 0}",[-1.3932932615280151]
2025/08/01 15:16:01.651947835,"{'dim': [], 'data_offset': 0}",[-1.3936914205551147]
2025/08/01 15:16:01.652929513,"{'dim': [], 'data_offset': 0}",[-1.3943742513656616]
2025/08/01 15:16:01.653980667,"{'dim': [], 'data_offset': 0}",[-1.395635962486267]
2025/08/01 15:16:01.654994212,"{'dim': [], 'data_offset': 0}",[-1.3834855556488037]
2025/08/01 15:16:01.656037653,"{'dim': [], 'data_offset': 0}",[-1.4079198837280273]
2025/08/01 15:16:01.656957037,"{'dim': [], 'data_offset': 0}",[-1.3958781957626343]
2025/08/01 15:16:01.657974630,"{'dim': [], 'data_offset': 0}",[-1.397823452949524]
2025/08/01 15:16:01.658955466,"{'dim': [], 'data_offset': 0}",[-1.3969861268997192]
2025/08/01 15:16:01.659979320,"{'dim': [], 'data_offset': 0}",[-1.3960628509521484]
2025/08/01 15:16:01.660993978,"{'dim': [], 'data_offset': 0}",[-1.3980485200881958]
2025/08/01 15:16:01.662039562,"{'dim': [], 'data_offset': 0}",[-1.3966152667999268]
2025/08/01 15:16:01.662944740,"{'dim': [], 'data_offset': 0}",[-1.3970931768417358]
2025/08/01 15:16:01.663939382,"{'dim': [], 'data_offset': 0}",[-1.3958182334899902]
2025/08/01 15:16:01.664927812,"{'dim': [], 'data_offset': 0}",[-1.3961182832717896]
2025/08/01 15:16:01.665953830,"{'dim': [], 'data_offset': 0}",[-1.3959981203079224]
2025/08/01 15:16:01.666949263,"{'dim': [], 'data_offset': 0}",[-1.394790530204773]
2025/08/01 15:16:01.667971785,"{'dim': [], 'data_offset': 0}",[-1.3948239088058472]
2025/08/01 15:16:01.668928918,"{'dim': [], 'data_offset': 0}",[-1.3937714099884033]
2025/08/01 15:16:01.669938887,"{'dim': [], 'data_offset': 0}",[-1.3929622173309326]
2025/08/01 15:16:01.670950048,"{'dim': [], 'data_offset': 0}",[-1.3920634984970093]
2025/08/01 15:16:01.671932507,"{'dim': [], 'data_offset': 0}",[-1.3914074897766113]
2025/08/01 15:16:01.672949349,"{'dim': [], 'data_offset': 0}",[-1.3896660804748535]
2025/08/01 15:16:01.674002476,"{'dim': [], 'data_offset': 0}",[-1.3888269662857056]
2025/08/01 15:16:01.674918735,"{'dim': [], 'data_offset': 0}",[-1.3879029750823975]
2025/08/01 15:16:01.675921010,"{'dim': [], 'data_offset': 0}",[-1.385564923286438]
2025/08/01 15:16:01.676977294,"{'dim': [], 'data_offset': 0}",[-1.3854483366012573]
2025/08/01 15:16:01.677906536,"{'dim': [], 'data_offset': 0}",[-1.3829306364059448]
2025/08/01 15:16:01.678936712,"{'dim': [], 'data_offset': 0}",[-1.381639003753662]
2025/08/01 15:16:01.679929910,"{'dim': [], 'data_offset': 0}",[-1.379926085472107]
2025/08/01 15:16:01.680908562,"{'dim': [], 'data_offset': 0}",[-1.3784610033035278]
2025/08/01 15:16:01.681908363,"{'dim': [], 'data_offset': 0}",[-1.376245141029358]
2025/08/01 15:16:01.682935293,"{'dim': [], 'data_offset': 0}",[-1.3739376068115234]
2025/08/01 15:16:01.683907143,"{'dim': [], 'data_offset': 0}",[-1.3721954822540283]
