time,layout,data
2025/08/01 15:16:01.445960364,"{'dim': [], 'data_offset': 0}",[-0.0010257066460326314]
2025/08/01 15:16:01.446942462,"{'dim': [], 'data_offset': 0}",[-0.001149942516349256]
2025/08/01 15:16:01.447945168,"{'dim': [], 'data_offset': 0}",[-0.001262056059204042]
2025/08/01 15:16:01.448942474,"{'dim': [], 'data_offset': 0}",[-0.0013789801159873605]
2025/08/01 15:16:01.449942315,"{'dim': [], 'data_offset': 0}",[-0.0014939613174647093]
2025/08/01 15:16:01.450942536,"{'dim': [], 'data_offset': 0}",[-0.0016077756881713867]
2025/08/01 15:16:01.452060151,"{'dim': [], 'data_offset': 0}",[-0.0017187600024044514]
2025/08/01 15:16:01.452943901,"{'dim': [], 'data_offset': 0}",[-0.001829246524721384]
2025/08/01 15:16:01.453939934,"{'dim': [], 'data_offset': 0}",[-0.0019378872821107507]
2025/08/01 15:16:01.454940947,"{'dim': [], 'data_offset': 0}",[-0.002043789951130748]
2025/08/01 15:16:01.455940087,"{'dim': [], 'data_offset': 0}",[-0.0021477292757481337]
2025/08/01 15:16:01.456939476,"{'dim': [], 'data_offset': 0}",[-0.0022506648674607277]
2025/08/01 15:16:01.458060588,"{'dim': [], 'data_offset': 0}",[-0.002351102652028203]
2025/08/01 15:16:01.458942043,"{'dim': [], 'data_offset': 0}",[-0.0024494037497788668]
2025/08/01 15:16:01.459945971,"{'dim': [], 'data_offset': 0}",[-0.002545602386817336]
2025/08/01 15:16:01.460941745,"{'dim': [], 'data_offset': 0}",[-0.0026554143987596035]
2025/08/01 15:16:01.461941335,"{'dim': [], 'data_offset': 0}",[-0.0027318124193698168]
2025/08/01 15:16:01.462941055,"{'dim': [], 'data_offset': 0}",[-0.002819961868226528]
2025/08/01 15:16:01.464063529,"{'dim': [], 'data_offset': 0}",[-0.0029068514704704285]
2025/08/01 15:16:01.464942310,"{'dim': [], 'data_offset': 0}",[-0.002992532914504409]
2025/08/01 15:16:01.465942842,"{'dim': [], 'data_offset': 0}",[-0.0030731861479580402]
2025/08/01 15:16:01.466942191,"{'dim': [], 'data_offset': 0}",[-0.0031525532249361277]
2025/08/01 15:16:01.467943425,"{'dim': [], 'data_offset': 0}",[-0.0033365008421242237]
2025/08/01 15:16:01.468940500,"{'dim': [], 'data_offset': 0}",[-0.003430441487580538]
2025/08/01 15:16:01.470064828,"{'dim': [], 'data_offset': 0}",[-0.003373865969479084]
2025/08/01 15:16:01.470926216,"{'dim': [], 'data_offset': 0}",[-0.003421851433813572]
2025/08/01 15:16:01.471940433,"{'dim': [], 'data_offset': 0}",[-0.003531844587996602]
2025/08/01 15:16:01.472940875,"{'dim': [], 'data_offset': 0}",[-0.00357269961386919]
2025/08/01 15:16:01.473942509,"{'dim': [], 'data_offset': 0}",[-0.003631759900599718]
2025/08/01 15:16:01.474940777,"{'dim': [], 'data_offset': 0}",[-0.0036884837318211794]
2025/08/01 15:16:01.476067438,"{'dim': [], 'data_offset': 0}",[-0.0037414489779621363]
2025/08/01 15:16:01.476940007,"{'dim': [], 'data_offset': 0}",[-0.003793293610215187]
2025/08/01 15:16:01.477943555,"{'dim': [], 'data_offset': 0}",[-0.0038135433569550514]
2025/08/01 15:16:01.478941262,"{'dim': [], 'data_offset': 0}",[-0.003883417695760727]
2025/08/01 15:16:01.479943607,"{'dim': [], 'data_offset': 0}",[-0.003925567027181387]
2025/08/01 15:16:01.480943568,"{'dim': [], 'data_offset': 0}",[-0.003990799188613892]
2025/08/01 15:16:01.481979855,"{'dim': [], 'data_offset': 0}",[-0.004025581292808056]
2025/08/01 15:16:01.482942277,"{'dim': [], 'data_offset': 0}",[-0.004026602953672409]
2025/08/01 15:16:01.483939884,"{'dim': [], 'data_offset': 0}",[-0.004053182899951935]
2025/08/01 15:16:01.485069351,"{'dim': [], 'data_offset': 0}",[-0.00406503165140748]
2025/08/01 15:16:01.486230876,"{'dim': [], 'data_offset': 0}",[-0.004094382282346487]
2025/08/01 15:16:01.486960865,"{'dim': [], 'data_offset': 0}",[-0.004161159973591566]
2025/08/01 15:16:01.488106952,"{'dim': [], 'data_offset': 0}",[-0.004128621891140938]
2025/08/01 15:16:01.489004947,"{'dim': [], 'data_offset': 0}",[-0.0041372342966496944]
2025/08/01 15:16:01.490006201,"{'dim': [], 'data_offset': 0}",[-0.0041433158330619335]
2025/08/01 15:16:01.491002776,"{'dim': [], 'data_offset': 0}",[-0.0041437335312366486]
2025/08/01 15:16:01.492008727,"{'dim': [], 'data_offset': 0}",[-0.004140353295952082]
2025/08/01 15:16:01.493022383,"{'dim': [], 'data_offset': 0}",[-0.0041341036558151245]
2025/08/01 15:16:01.494106978,"{'dim': [], 'data_offset': 0}",[-0.004124497529119253]
2025/08/01 15:16:01.495004312,"{'dim': [], 'data_offset': 0}",[-0.004111405927687883]
2025/08/01 15:16:01.496001809,"{'dim': [], 'data_offset': 0}",[-0.004130539949983358]
2025/08/01 15:16:01.497002962,"{'dim': [], 'data_offset': 0}",[-0.004070600960403681]
2025/08/01 15:16:01.498004916,"{'dim': [], 'data_offset': 0}",[-0.0040450673550367355]
2025/08/01 15:16:01.499063795,"{'dim': [], 'data_offset': 0}",[-0.004011951852589846]
2025/08/01 15:16:01.500111633,"{'dim': [], 'data_offset': 0}",[-0.0039780838415026665]
2025/08/01 15:16:01.501006041,"{'dim': [], 'data_offset': 0}",[-0.003937035799026489]
2025/08/01 15:16:01.502014598,"{'dim': [], 'data_offset': 0}",[-0.0039007121231406927]
2025/08/01 15:16:01.503014298,"{'dim': [], 'data_offset': 0}",[-0.0038509676232934]
2025/08/01 15:16:01.504008839,"{'dim': [], 'data_offset': 0}",[-0.0037995001766830683]
2025/08/01 15:16:01.505004192,"{'dim': [], 'data_offset': 0}",[-0.0037438387516885996]
2025/08/01 15:16:01.506078068,"{'dim': [], 'data_offset': 0}",[-0.0037251056637614965]
2025/08/01 15:16:01.507007620,"{'dim': [], 'data_offset': 0}",[-0.003619132563471794]
2025/08/01 15:16:01.507993616,"{'dim': [], 'data_offset': 0}",[-0.003550487570464611]
2025/08/01 15:16:01.508964263,"{'dim': [], 'data_offset': 0}",[-0.0034771619830280542]
2025/08/01 15:16:01.510000139,"{'dim': [], 'data_offset': 0}",[-0.003399621695280075]
2025/08/01 15:16:01.511024475,"{'dim': [], 'data_offset': 0}",[-0.0033610740210860968]
2025/08/01 15:16:01.512079216,"{'dim': [], 'data_offset': 0}",[-0.0032267102506011724]
2025/08/01 15:16:01.512967413,"{'dim': [], 'data_offset': 0}",[-0.003138379193842411]
2025/08/01 15:16:01.513983022,"{'dim': [], 'data_offset': 0}",[-0.0030437798704952]
2025/08/01 15:16:01.514946737,"{'dim': [], 'data_offset': 0}",[-0.0029431164730340242]
2025/08/01 15:16:01.515983355,"{'dim': [], 'data_offset': 0}",[-0.002888070186600089]
2025/08/01 15:16:01.516979849,"{'dim': [], 'data_offset': 0}",[-0.002729192143306136]
2025/08/01 15:16:01.518079732,"{'dim': [], 'data_offset': 0}",[-0.0026092499028891325]
2025/08/01 15:16:01.518945379,"{'dim': [], 'data_offset': 0}",[-0.0024945063050836325]
2025/08/01 15:16:01.519958143,"{'dim': [], 'data_offset': 0}",[-0.002372005023062229]
2025/08/01 15:16:01.520970997,"{'dim': [], 'data_offset': 0}",[-0.002242468064650893]
2025/08/01 15:16:01.521941475,"{'dim': [], 'data_offset': 0}",[-0.00210980954580009]
2025/08/01 15:16:01.522939061,"{'dim': [], 'data_offset': 0}",[-0.0019726729951798916]
2025/08/01 15:16:01.524063018,"{'dim': [], 'data_offset': 0}",[-0.0018776023061946034]
2025/08/01 15:16:01.524985638,"{'dim': [], 'data_offset': 0}",[-0.0016793922986835241]
2025/08/01 15:16:01.525982062,"{'dim': [], 'data_offset': 0}",[-0.0015294818440452218]
2025/08/01 15:16:01.526936881,"{'dim': [], 'data_offset': 0}",[-0.0014313450083136559]
2025/08/01 15:16:01.527943154,"{'dim': [], 'data_offset': 0}",[-0.001209442038089037]
2025/08/01 15:16:01.529053986,"{'dim': [], 'data_offset': 0}",[-0.0010343660833314061]
2025/08/01 15:16:01.530007994,"{'dim': [], 'data_offset': 0}",[-0.0009245820692740381]
2025/08/01 15:16:01.530940412,"{'dim': [], 'data_offset': 0}",[-0.0006943001062609255]
2025/08/01 15:16:01.531971279,"{'dim': [], 'data_offset': 0}",[-0.0005727975512854755]
2025/08/01 15:16:01.533008728,"{'dim': [], 'data_offset': 0}",[-0.0003279212105553597]
2025/08/01 15:16:01.533987911,"{'dim': [], 'data_offset': 0}",[-0.0001963823160622269]
2025/08/01 15:16:01.534983985,"{'dim': [], 'data_offset': 0}",[5.830422742292285e-05]
2025/08/01 15:16:01.535945105,"{'dim': [], 'data_offset': 0}",[0.0001964826078619808]
2025/08/01 15:16:01.536976814,"{'dim': [], 'data_offset': 0}",[0.00040053616976365447]
2025/08/01 15:16:01.537991471,"{'dim': [], 'data_offset': 0}",[0.0006813950021751225]
2025/08/01 15:16:01.538987656,"{'dim': [], 'data_offset': 0}",[0.0008932414930313826]
2025/08/01 15:16:01.540001532,"{'dim': [], 'data_offset': 0}",[0.0011140158167108893]
2025/08/01 15:16:01.541052135,"{'dim': [], 'data_offset': 0}",[0.0013518920168280602]
2025/08/01 15:16:01.542089825,"{'dim': [], 'data_offset': 0}",[0.0015809036558493972]
2025/08/01 15:16:01.542979114,"{'dim': [], 'data_offset': 0}",[0.0017416324699297547]
2025/08/01 15:16:01.543983733,"{'dim': [], 'data_offset': 0}",[0.0019794292747974396]
2025/08/01 15:16:01.545026462,"{'dim': [], 'data_offset': 0}",[0.0022921846248209476]
2025/08/01 15:16:01.545967005,"{'dim': [], 'data_offset': 0}",[0.0024767573922872543]
2025/08/01 15:16:01.547063231,"{'dim': [], 'data_offset': 0}",[0.0027387458831071854]
2025/08/01 15:16:01.548128741,"{'dim': [], 'data_offset': 0}",[0.0030039981938898563]
2025/08/01 15:16:01.548985241,"{'dim': [], 'data_offset': 0}",[0.0032596937380731106]
2025/08/01 15:16:01.549998025,"{'dim': [], 'data_offset': 0}",[0.0035211395006626844]
2025/08/01 15:16:01.550982598,"{'dim': [], 'data_offset': 0}",[0.0037987278774380684]
2025/08/01 15:16:01.551976248,"{'dim': [], 'data_offset': 0}",[0.0040812245570123196]
2025/08/01 15:16:01.553051886,"{'dim': [], 'data_offset': 0}",[0.004376726690679789]
2025/08/01 15:16:01.554074328,"{'dim': [], 'data_offset': 0}",[0.004666500724852085]
2025/08/01 15:16:01.554986259,"{'dim': [], 'data_offset': 0}",[0.004954982083290815]
2025/08/01 15:16:01.555987562,"{'dim': [], 'data_offset': 0}",[0.00524702575057745]
2025/08/01 15:16:01.556986521,"{'dim': [], 'data_offset': 0}",[0.005547558888792992]
2025/08/01 15:16:01.557997723,"{'dim': [], 'data_offset': 0}",[0.005860656034201384]
2025/08/01 15:16:01.558999587,"{'dim': [], 'data_offset': 0}",[0.0062479665502905846]
2025/08/01 15:16:01.560040933,"{'dim': [], 'data_offset': 0}",[0.006517773028463125]
2025/08/01 15:16:01.560971939,"{'dim': [], 'data_offset': 0}",[0.006895565427839756]
2025/08/01 15:16:01.561982429,"{'dim': [], 'data_offset': 0}",[0.007226054091006517]
2025/08/01 15:16:01.562975678,"{'dim': [], 'data_offset': 0}",[0.007556219585239887]
2025/08/01 15:16:01.563999592,"{'dim': [], 'data_offset': 0}",[0.007829006761312485]
2025/08/01 15:16:01.565068919,"{'dim': [], 'data_offset': 0}",[0.008181697688996792]
2025/08/01 15:16:01.566038755,"{'dim': [], 'data_offset': 0}",[0.0085344472900033]
2025/08/01 15:16:01.566941289,"{'dim': [], 'data_offset': 0}",[0.008869676850736141]
2025/08/01 15:16:01.567949685,"{'dim': [], 'data_offset': 0}",[0.009296375326812267]
2025/08/01 15:16:01.569022689,"{'dim': [], 'data_offset': 0}",[0.009601893834769726]
2025/08/01 15:16:01.569940521,"{'dim': [], 'data_offset': 0}",[0.009943793527781963]
2025/08/01 15:16:01.571017281,"{'dim': [], 'data_offset': 0}",[0.010351746343076229]
2025/08/01 15:16:01.572052086,"{'dim': [], 'data_offset': 0}",[0.010734295472502708]
2025/08/01 15:16:01.572950041,"{'dim': [], 'data_offset': 0}",[0.011164379306137562]
2025/08/01 15:16:01.573951094,"{'dim': [], 'data_offset': 0}",[0.011564971879124641]
2025/08/01 15:16:01.574971812,"{'dim': [], 'data_offset': 0}",[0.011862026527523994]
2025/08/01 15:16:01.575982703,"{'dim': [], 'data_offset': 0}",[0.011985666118562222]
2025/08/01 15:16:01.577033477,"{'dim': [], 'data_offset': 0}",[0.012408631853759289]
2025/08/01 15:16:01.578059114,"{'dim': [], 'data_offset': 0}",[0.013080447912216187]
2025/08/01 15:16:01.578940570,"{'dim': [], 'data_offset': 0}",[0.013487360440194607]
2025/08/01 15:16:01.579949246,"{'dim': [], 'data_offset': 0}",[0.013890123926103115]
2025/08/01 15:16:01.580945200,"{'dim': [], 'data_offset': 0}",[0.014308911748230457]
2025/08/01 15:16:01.581956011,"{'dim': [], 'data_offset': 0}",[0.014707154594361782]
2025/08/01 15:16:01.583056354,"{'dim': [], 'data_offset': 0}",[0.015211940743029118]
2025/08/01 15:16:01.584062957,"{'dim': [], 'data_offset': 0}",[0.01563008315861225]
2025/08/01 15:16:01.584972063,"{'dim': [], 'data_offset': 0}",[0.01602831482887268]
2025/08/01 15:16:01.585981130,"{'dim': [], 'data_offset': 0}",[0.01647139899432659]
2025/08/01 15:16:01.586979859,"{'dim': [], 'data_offset': 0}",[0.016916749998927116]
2025/08/01 15:16:01.587966385,"{'dim': [], 'data_offset': 0}",[0.017374318093061447]
2025/08/01 15:16:01.589003394,"{'dim': [], 'data_offset': 0}",[0.017808204516768456]
2025/08/01 15:16:01.590028521,"{'dim': [], 'data_offset': 0}",[0.018113721162080765]
2025/08/01 15:16:01.590975225,"{'dim': [], 'data_offset': 0}",[0.018359364941716194]
2025/08/01 15:16:01.591992026,"{'dim': [], 'data_offset': 0}",[0.018950600177049637]
2025/08/01 15:16:01.593023404,"{'dim': [], 'data_offset': 0}",[0.019666483625769615]
2025/08/01 15:16:01.593983813,"{'dim': [], 'data_offset': 0}",[0.020182929933071136]
2025/08/01 15:16:01.595053341,"{'dim': [], 'data_offset': 0}",[0.02020200900733471]
2025/08/01 15:16:01.596045467,"{'dim': [], 'data_offset': 0}",[0.020324409008026123]
2025/08/01 15:16:01.596955695,"{'dim': [], 'data_offset': 0}",[0.021128349006175995]
2025/08/01 15:16:01.597954343,"{'dim': [], 'data_offset': 0}",[0.02210495062172413]
2025/08/01 15:16:01.598980392,"{'dim': [], 'data_offset': 0}",[0.022087374702095985]
2025/08/01 15:16:01.599968351,"{'dim': [], 'data_offset': 0}",[0.022198667749762535]
2025/08/01 15:16:01.601061772,"{'dim': [], 'data_offset': 0}",[0.022703247144818306]
2025/08/01 15:16:01.602111634,"{'dim': [], 'data_offset': 0}",[0.023231929168105125]
2025/08/01 15:16:01.602984714,"{'dim': [], 'data_offset': 0}",[0.023432159796357155]
2025/08/01 15:16:01.603996476,"{'dim': [], 'data_offset': 0}",[0.024440903216600418]
2025/08/01 15:16:01.604996187,"{'dim': [], 'data_offset': 0}",[0.02459367923438549]
2025/08/01 15:16:01.606026453,"{'dim': [], 'data_offset': 0}",[0.024850912392139435]
2025/08/01 15:16:01.607035941,"{'dim': [], 'data_offset': 0}",[0.02609296888113022]
2025/08/01 15:16:01.608127559,"{'dim': [], 'data_offset': 0}",[0.026158127933740616]
2025/08/01 15:16:01.608985231,"{'dim': [], 'data_offset': 0}",[0.02675190567970276]
2025/08/01 15:16:01.609964965,"{'dim': [], 'data_offset': 0}",[0.027279667556285858]
2025/08/01 15:16:01.610975595,"{'dim': [], 'data_offset': 0}",[0.027670666575431824]
2025/08/01 15:16:01.611942015,"{'dim': [], 'data_offset': 0}",[0.028321783989667892]
2025/08/01 15:16:01.613039183,"{'dim': [], 'data_offset': 0}",[0.02877623587846756]
2025/08/01 15:16:01.614040466,"{'dim': [], 'data_offset': 0}",[0.029315602034330368]
2025/08/01 15:16:01.614935546,"{'dim': [], 'data_offset': 0}",[0.02993004024028778]
2025/08/01 15:16:01.615948220,"{'dim': [], 'data_offset': 0}",[0.030348483473062515]
2025/08/01 15:16:01.616949533,"{'dim': [], 'data_offset': 0}",[0.030890105292201042]
2025/08/01 15:16:01.617938234,"{'dim': [], 'data_offset': 0}",[0.0314343199133873]
2025/08/01 15:16:01.619036083,"{'dim': [], 'data_offset': 0}",[0.03202075511217117]
2025/08/01 15:16:01.620046162,"{'dim': [], 'data_offset': 0}",[0.032575760036706924]
2025/08/01 15:16:01.620937936,"{'dim': [], 'data_offset': 0}",[0.03298257291316986]
2025/08/01 15:16:01.621964486,"{'dim': [], 'data_offset': 0}",[0.03350311517715454]
2025/08/01 15:16:01.622951673,"{'dim': [], 'data_offset': 0}",[0.03417983651161194]
2025/08/01 15:16:01.623941716,"{'dim': [], 'data_offset': 0}",[0.03477867320179939]
2025/08/01 15:16:01.625038854,"{'dim': [], 'data_offset': 0}",[0.03521806746721268]
2025/08/01 15:16:01.626102431,"{'dim': [], 'data_offset': 0}",[0.03581177070736885]
2025/08/01 15:16:01.626955494,"{'dim': [], 'data_offset': 0}",[0.03633560985326767]
2025/08/01 15:16:01.627951869,"{'dim': [], 'data_offset': 0}",[0.03685074299573898]
2025/08/01 15:16:01.628942583,"{'dim': [], 'data_offset': 0}",[0.03677399456501007]
2025/08/01 15:16:01.629943135,"{'dim': [], 'data_offset': 0}",[0.03746124729514122]
2025/08/01 15:16:01.631039511,"{'dim': [], 'data_offset': 0}",[0.038500238209962845]
2025/08/01 15:16:01.632048569,"{'dim': [], 'data_offset': 0}",[0.03852693736553192]
2025/08/01 15:16:01.632945843,"{'dim': [], 'data_offset': 0}",[0.03843570873141289]
2025/08/01 15:16:01.633943760,"{'dim': [], 'data_offset': 0}",[0.03904007375240326]
2025/08/01 15:16:01.634956795,"{'dim': [], 'data_offset': 0}",[0.03945818170905113]
2025/08/01 15:16:01.635947569,"{'dim': [], 'data_offset': 0}",[0.04014931619167328]
2025/08/01 15:16:01.636945105,"{'dim': [], 'data_offset': 0}",[0.04061466082930565]
2025/08/01 15:16:01.638050608,"{'dim': [], 'data_offset': 0}",[0.04117755964398384]
2025/08/01 15:16:01.638950738,"{'dim': [], 'data_offset': 0}",[0.04156550019979477]
2025/08/01 15:16:01.639947092,"{'dim': [], 'data_offset': 0}",[0.04155895486474037]
2025/08/01 15:16:01.640949407,"{'dim': [], 'data_offset': 0}",[0.04138544201850891]
2025/08/01 15:16:01.641941524,"{'dim': [], 'data_offset': 0}",[0.0419045053422451]
2025/08/01 15:16:01.643038141,"{'dim': [], 'data_offset': 0}",[0.042503539472818375]
2025/08/01 15:16:01.644049703,"{'dim': [], 'data_offset': 0}",[0.04294082522392273]
2025/08/01 15:16:01.644944262,"{'dim': [], 'data_offset': 0}",[0.04344436526298523]
2025/08/01 15:16:01.645942199,"{'dim': [], 'data_offset': 0}",[0.04323544725775719]
2025/08/01 15:16:01.646942160,"{'dim': [], 'data_offset': 0}",[0.04315432906150818]
2025/08/01 15:16:01.647939887,"{'dim': [], 'data_offset': 0}",[0.043673284351825714]
2025/08/01 15:16:01.649039068,"{'dim': [], 'data_offset': 0}",[0.04427305608987808]
2025/08/01 15:16:01.650069324,"{'dim': [], 'data_offset': 0}",[0.04471125081181526]
2025/08/01 15:16:01.650954396,"{'dim': [], 'data_offset': 0}",[0.04516195133328438]
2025/08/01 15:16:01.651956681,"{'dim': [], 'data_offset': 0}",[0.045539312064647675]
2025/08/01 15:16:01.652954909,"{'dim': [], 'data_offset': 0}",[0.04606904089450836]
2025/08/01 15:16:01.653970518,"{'dim': [], 'data_offset': 0}",[0.046633221209049225]
2025/08/01 15:16:01.654981600,"{'dim': [], 'data_offset': 0}",[0.0463314950466156]
2025/08/01 15:16:01.656032724,"{'dim': [], 'data_offset': 0}",[0.04820108413696289]
2025/08/01 15:16:01.656978276,"{'dim': [], 'data_offset': 0}",[0.0480133518576622]
2025/08/01 15:16:01.657995638,"{'dim': [], 'data_offset': 0}",[0.04862833023071289]
2025/08/01 15:16:01.658979460,"{'dim': [], 'data_offset': 0}",[0.04909101873636246]
2025/08/01 15:16:01.660000359,"{'dim': [], 'data_offset': 0}",[0.04955045133829117]
2025/08/01 15:16:01.661014726,"{'dim': [], 'data_offset': 0}",[0.05088205263018608]
2025/08/01 15:16:01.662034423,"{'dim': [], 'data_offset': 0}",[0.05218059942126274]
2025/08/01 15:16:01.662971499,"{'dim': [], 'data_offset': 0}",[0.05274094268679619]
2025/08/01 15:16:01.663949350,"{'dim': [], 'data_offset': 0}",[0.05393250659108162]
2025/08/01 15:16:01.664952667,"{'dim': [], 'data_offset': 0}",[0.05523683875799179]
2025/08/01 15:16:01.665978315,"{'dim': [], 'data_offset': 0}",[0.055781204253435135]
2025/08/01 15:16:01.666967446,"{'dim': [], 'data_offset': 0}",[0.05626128986477852]
2025/08/01 15:16:01.667980551,"{'dim': [], 'data_offset': 0}",[0.056819889694452286]
2025/08/01 15:16:01.668946840,"{'dim': [], 'data_offset': 0}",[0.057312145829200745]
2025/08/01 15:16:01.669963141,"{'dim': [], 'data_offset': 0}",[0.05782200023531914]
2025/08/01 15:16:01.670971046,"{'dim': [], 'data_offset': 0}",[0.05832739546895027]
2025/08/01 15:16:01.671953475,"{'dim': [], 'data_offset': 0}",[0.05869484692811966]
