time,layout,data
2025/08/01 15:16:01.444922303,"{'dim': [], 'data_offset': 0}",[-0.07777400314807892]
2025/08/01 15:16:01.445953110,"{'dim': [], 'data_offset': 0}",[-0.07729650288820267]
2025/08/01 15:16:01.446925742,"{'dim': [], 'data_offset': 0}",[-0.07719839364290237]
2025/08/01 15:16:01.447928488,"{'dim': [], 'data_offset': 0}",[-0.07632354646921158]
2025/08/01 15:16:01.448924431,"{'dim': [], 'data_offset': 0}",[-0.07582011073827744]
2025/08/01 15:16:01.449922719,"{'dim': [], 'data_offset': 0}",[-0.07530855387449265]
2025/08/01 15:16:01.450924583,"{'dim': [], 'data_offset': 0}",[-0.07478618621826172]
2025/08/01 15:16:01.452052878,"{'dim': [], 'data_offset': 0}",[-0.07425839453935623]
2025/08/01 15:16:01.452926048,"{'dim': [], 'data_offset': 0}",[-0.07371708750724792]
2025/08/01 15:16:01.453921731,"{'dim': [], 'data_offset': 0}",[-0.07316664606332779]
2025/08/01 15:16:01.454924307,"{'dim': [], 'data_offset': 0}",[-0.07260998338460922]
2025/08/01 15:16:01.455923466,"{'dim': [], 'data_offset': 0}",[-0.07204443961381912]
2025/08/01 15:16:01.456922746,"{'dim': [], 'data_offset': 0}",[-0.07146575301885605]
2025/08/01 15:16:01.458053385,"{'dim': [], 'data_offset': 0}",[-0.07087954878807068]
2025/08/01 15:16:01.458924461,"{'dim': [], 'data_offset': 0}",[-0.07028430700302124]
2025/08/01 15:16:01.459927938,"{'dim': [], 'data_offset': 0}",[-0.0696791410446167]
2025/08/01 15:16:01.460925275,"{'dim': [], 'data_offset': 0}",[-0.06944438815116882]
2025/08/01 15:16:01.461923042,"{'dim': [], 'data_offset': 0}",[-0.06843932718038559]
2025/08/01 15:16:01.462920909,"{'dim': [], 'data_offset': 0}",[-0.0678119957447052]
2025/08/01 15:16:01.464056246,"{'dim': [], 'data_offset': 0}",[-0.06717029213905334]
2025/08/01 15:16:01.464924507,"{'dim': [], 'data_offset': 0}",[-0.06651429086923599]
2025/08/01 15:16:01.465924919,"{'dim': [], 'data_offset': 0}",[-0.06585977971553802]
2025/08/01 15:16:01.466925541,"{'dim': [], 'data_offset': 0}",[-0.0651906356215477]
2025/08/01 15:16:01.467926724,"{'dim': [], 'data_offset': 0}",[-0.06351727247238159]
2025/08/01 15:16:01.468920464,"{'dim': [], 'data_offset': 0}",[-0.06320202350616455]
2025/08/01 15:16:01.470057675,"{'dim': [], 'data_offset': 0}",[-0.06313188374042511]
2025/08/01 15:16:01.470909576,"{'dim': [], 'data_offset': 0}",[-0.062037814408540726]
2025/08/01 15:16:01.471923753,"{'dim': [], 'data_offset': 0}",[-0.06208585202693939]
2025/08/01 15:16:01.472924205,"{'dim': [], 'data_offset': 0}",[-0.06097704917192459]
2025/08/01 15:16:01.473923073,"{'dim': [], 'data_offset': 0}",[-0.06024762988090515]
2025/08/01 15:16:01.474922293,"{'dim': [], 'data_offset': 0}",[-0.059505634009838104]
2025/08/01 15:16:01.476060255,"{'dim': [], 'data_offset': 0}",[-0.0587586909532547]
2025/08/01 15:16:01.476923357,"{'dim': [], 'data_offset': 0}",[-0.057991087436676025]
2025/08/01 15:16:01.477927055,"{'dim': [], 'data_offset': 0}",[-0.05684449151158333]
2025/08/01 15:16:01.478923549,"{'dim': [], 'data_offset': 0}",[-0.056452229619026184]
2025/08/01 15:16:01.479925374,"{'dim': [], 'data_offset': 0}",[-0.055656757205724716]
2025/08/01 15:16:01.480926747,"{'dim': [], 'data_offset': 0}",[-0.05524637922644615]
2025/08/01 15:16:01.481968314,"{'dim': [], 'data_offset': 0}",[-0.05444188788533211]
2025/08/01 15:16:01.482925407,"{'dim': [], 'data_offset': 0}",[-0.05325203016400337]
2025/08/01 15:16:01.483922132,"{'dim': [], 'data_offset': 0}",[-0.05243347957730293]
2025/08/01 15:16:01.485052961,"{'dim': [], 'data_offset': 0}",[-0.05166542902588844]
2025/08/01 15:16:01.486177348,"{'dim': [], 'data_offset': 0}",[-0.05134333297610283]
2025/08/01 15:16:01.486953532,"{'dim': [], 'data_offset': 0}",[-0.04947992041707039]
2025/08/01 15:16:01.488090342,"{'dim': [], 'data_offset': 0}",[-0.048985693603754044]
2025/08/01 15:16:01.488985131,"{'dim': [], 'data_offset': 0}",[-0.048150114715099335]
2025/08/01 15:16:01.489989851,"{'dim': [], 'data_offset': 0}",[-0.04726625233888626]
2025/08/01 15:16:01.490986456,"{'dim': [], 'data_offset': 0}",[-0.04639369621872902]
2025/08/01 15:16:01.491992347,"{'dim': [], 'data_offset': 0}",[-0.04551319777965546]
2025/08/01 15:16:01.493014879,"{'dim': [], 'data_offset': 0}",[-0.04457591101527214]
2025/08/01 15:16:01.494090378,"{'dim': [], 'data_offset': 0}",[-0.043659038841724396]
2025/08/01 15:16:01.494987872,"{'dim': [], 'data_offset': 0}",[-0.04276753216981888]
2025/08/01 15:16:01.495985188,"{'dim': [], 'data_offset': 0}",[-0.042228639125823975]
2025/08/01 15:16:01.496986322,"{'dim': [], 'data_offset': 0}",[-0.04091488942503929]
2025/08/01 15:16:01.497988376,"{'dim': [], 'data_offset': 0}",[-0.0399613231420517]
2025/08/01 15:16:01.499046884,"{'dim': [], 'data_offset': 0}",[-0.0389992818236351]
2025/08/01 15:16:01.500095073,"{'dim': [], 'data_offset': 0}",[-0.038025397807359695]
2025/08/01 15:16:01.500986476,"{'dim': [], 'data_offset': 0}",[-0.03718820586800575]
2025/08/01 15:16:01.501996355,"{'dim': [], 'data_offset': 0}",[-0.03601282089948654]
2025/08/01 15:16:01.502992719,"{'dim': [], 'data_offset': 0}",[-0.03513365983963013]
2025/08/01 15:16:01.503989254,"{'dim': [], 'data_offset': 0}",[-0.034145113080739975]
2025/08/01 15:16:01.504987451,"{'dim': [], 'data_offset': 0}",[-0.033137448132038116]
2025/08/01 15:16:01.506070814,"{'dim': [], 'data_offset': 0}",[-0.03249174728989601]
2025/08/01 15:16:01.506988886,"{'dim': [], 'data_offset': 0}",[-0.03110174648463726]
2025/08/01 15:16:01.507986423,"{'dim': [], 'data_offset': 0}",[-0.0301115270704031]
2025/08/01 15:16:01.508956870,"{'dim': [], 'data_offset': 0}",[-0.02905856817960739]
2025/08/01 15:16:01.509983860,"{'dim': [], 'data_offset': 0}",[-0.028027746826410294]
2025/08/01 15:16:01.511016961,"{'dim': [], 'data_offset': 0}",[-0.02732493169605732]
2025/08/01 15:16:01.512071902,"{'dim': [], 'data_offset': 0}",[-0.02587829902768135]
2025/08/01 15:16:01.512964898,"{'dim': [], 'data_offset': 0}",[-0.024833902716636658]
2025/08/01 15:16:01.513938551,"{'dim': [], 'data_offset': 0}",[-0.02379865199327469]
2025/08/01 15:16:01.514938592,"{'dim': [], 'data_offset': 0}",[-0.02271338552236557]
2025/08/01 15:16:01.515967837,"{'dim': [], 'data_offset': 0}",[-0.022001516073942184]
2025/08/01 15:16:01.516937162,"{'dim': [], 'data_offset': 0}",[-0.020550208166241646]
2025/08/01 15:16:01.518072219,"{'dim': [], 'data_offset': 0}",[-0.019392378628253937]
2025/08/01 15:16:01.518932625,"{'dim': [], 'data_offset': 0}",[-0.01831636391580105]
2025/08/01 15:16:01.519928820,"{'dim': [], 'data_offset': 0}",[-0.017219020053744316]
2025/08/01 15:16:01.520928781,"{'dim': [], 'data_offset': 0}",[-0.016080264002084732]
2025/08/01 15:16:01.521939621,"{'dim': [], 'data_offset': 0}",[-0.014957674778997898]
2025/08/01 15:16:01.522931087,"{'dim': [], 'data_offset': 0}",[-0.013829166069626808]
2025/08/01 15:16:01.524055655,"{'dim': [], 'data_offset': 0}",[-0.0130043039098382]
2025/08/01 15:16:01.524943401,"{'dim': [], 'data_offset': 0}",[-0.011502337642014027]
2025/08/01 15:16:01.525939365,"{'dim': [], 'data_offset': 0}",[-0.010366121307015419]
2025/08/01 15:16:01.526928145,"{'dim': [], 'data_offset': 0}",[-0.0096004419028759]
2025/08/01 15:16:01.527933145,"{'dim': [], 'data_offset': 0}",[-0.008019836619496346]
2025/08/01 15:16:01.529011319,"{'dim': [], 'data_offset': 0}",[-0.006783267017453909]
2025/08/01 15:16:01.529988388,"{'dim': [], 'data_offset': 0}",[-0.006004078779369593]
2025/08/01 15:16:01.530926065,"{'dim': [], 'data_offset': 0}",[-0.004461374133825302]
2025/08/01 15:16:01.531968914,"{'dim': [], 'data_offset': 0}",[-0.0036432158667594194]
2025/08/01 15:16:01.532934573,"{'dim': [], 'data_offset': 0}",[-0.0020652743987739086]
2025/08/01 15:16:01.533943831,"{'dim': [], 'data_offset': 0}",[-0.0012242557713761926]
2025/08/01 15:16:01.534942890,"{'dim': [], 'data_offset': 0}",[0.0003600762865971774]
2025/08/01 15:16:01.535944043,"{'dim': [], 'data_offset': 0}",[0.0012016893597319722]
2025/08/01 15:16:01.536960664,"{'dim': [], 'data_offset': 0}",[0.0024268084671348333]
2025/08/01 15:16:01.537945037,"{'dim': [], 'data_offset': 0}",[0.00408539641648531]
2025/08/01 15:16:01.538938526,"{'dim': [], 'data_offset': 0}",[0.005308100022375584]
2025/08/01 15:16:01.539959585,"{'dim': [], 'data_offset': 0}",[0.006558855064213276]
2025/08/01 15:16:01.541012102,"{'dim': [], 'data_offset': 0}",[0.007882821373641491]
2025/08/01 15:16:01.542082381,"{'dim': [], 'data_offset': 0}",[0.009136955253779888]
2025/08/01 15:16:01.542976579,"{'dim': [], 'data_offset': 0}",[0.009976356290280819]
2025/08/01 15:16:01.543940635,"{'dim': [], 'data_offset': 0}",[0.011241011321544647]
2025/08/01 15:16:01.544942549,"{'dim': [], 'data_offset': 0}",[0.0129027608782053]
2025/08/01 15:16:01.545951396,"{'dim': [], 'data_offset': 0}",[0.013818563893437386]
2025/08/01 15:16:01.547019882,"{'dim': [], 'data_offset': 0}",[0.01515305507928133]
2025/08/01 15:16:01.548111841,"{'dim': [], 'data_offset': 0}",[0.016472429037094116]
2025/08/01 15:16:01.548941742,"{'dim': [], 'data_offset': 0}",[0.017724767327308655]
2025/08/01 15:16:01.549953504,"{'dim': [], 'data_offset': 0}",[0.019001739099621773]
2025/08/01 15:16:01.550961239,"{'dim': [], 'data_offset': 0}",[0.020326858386397362]
2025/08/01 15:16:01.551960569,"{'dim': [], 'data_offset': 0}",[0.021656399592757225]
2025/08/01 15:16:01.553036228,"{'dim': [], 'data_offset': 0}",[0.023038290441036224]
2025/08/01 15:16:01.554067005,"{'dim': [], 'data_offset': 0}",[0.024369003251194954]
2025/08/01 15:16:01.554943922,"{'dim': [], 'data_offset': 0}",[0.025665106251835823]
2025/08/01 15:16:01.555944885,"{'dim': [], 'data_offset': 0}",[0.026979496702551842]
2025/08/01 15:16:01.556938965,"{'dim': [], 'data_offset': 0}",[0.028312595561146736]
2025/08/01 15:16:01.557955957,"{'dim': [], 'data_offset': 0}",[0.029675370082259178]
2025/08/01 15:16:01.558953653,"{'dim': [], 'data_offset': 0}",[0.03140171617269516]
2025/08/01 15:16:01.560010799,"{'dim': [], 'data_offset': 0}",[0.03248632699251175]
2025/08/01 15:16:01.560956180,"{'dim': [], 'data_offset': 0}",[0.03413635864853859]
2025/08/01 15:16:01.561939761,"{'dim': [], 'data_offset': 0}",[0.03550862520933151]
2025/08/01 15:16:01.562929704,"{'dim': [], 'data_offset': 0}",[0.03687075898051262]
2025/08/01 15:16:01.563954610,"{'dim': [], 'data_offset': 0}",[0.03790493309497833]
2025/08/01 15:16:01.565026101,"{'dim': [], 'data_offset': 0}",[0.03934092074632645]
2025/08/01 15:16:01.566031442,"{'dim': [], 'data_offset': 0}",[0.04073966294527054]
2025/08/01 15:16:01.566940197,"{'dim': [], 'data_offset': 0}",[0.04205463454127312]
2025/08/01 15:16:01.567928747,"{'dim': [], 'data_offset': 0}",[0.04379669949412346]
2025/08/01 15:16:01.568939377,"{'dim': [], 'data_offset': 0}",[0.04487862437963486]
2025/08/01 15:16:01.569929280,"{'dim': [], 'data_offset': 0}",[0.04621884226799011]
2025/08/01 15:16:01.571010238,"{'dim': [], 'data_offset': 0}",[0.04774616286158562]
2025/08/01 15:16:01.572032640,"{'dim': [], 'data_offset': 0}",[0.049170833081007004]
2025/08/01 15:16:01.572930565,"{'dim': [], 'data_offset': 0}",[0.05084571987390518]
2025/08/01 15:16:01.573927982,"{'dim': [], 'data_offset': 0}",[0.05229578912258148]
2025/08/01 15:16:01.574962425,"{'dim': [], 'data_offset': 0}",[0.05332674831151962]
2025/08/01 15:16:01.575966333,"{'dim': [], 'data_offset': 0}",[0.05414167791604996]
2025/08/01 15:16:01.577016055,"{'dim': [], 'data_offset': 0}",[0.055669333785772324]
2025/08/01 15:16:01.578051631,"{'dim': [], 'data_offset': 0}",[0.05768446624279022]
2025/08/01 15:16:01.578927566,"{'dim': [], 'data_offset': 0}",[0.059077031910419464]
2025/08/01 15:16:01.579929811,"{'dim': [], 'data_offset': 0}",[0.06049293652176857]
2025/08/01 15:16:01.580940211,"{'dim': [], 'data_offset': 0}",[0.0619356706738472]
2025/08/01 15:16:01.581944950,"{'dim': [], 'data_offset': 0}",[0.06333518028259277]
2025/08/01 15:16:01.583054130,"{'dim': [], 'data_offset': 0}",[0.06497498601675034]
2025/08/01 15:16:01.584023676,"{'dim': [], 'data_offset': 0}",[0.06639857590198517]
2025/08/01 15:16:01.584955693,"{'dim': [], 'data_offset': 0}",[0.06773882359266281]
2025/08/01 15:16:01.585938292,"{'dim': [], 'data_offset': 0}",[0.06919833272695541]
2025/08/01 15:16:01.586932342,"{'dim': [], 'data_offset': 0}",[0.07065825164318085]
2025/08/01 15:16:01.587949885,"{'dim': [], 'data_offset': 0}",[0.07213494181632996]
2025/08/01 15:16:01.589000398,"{'dim': [], 'data_offset': 0}",[0.07356901466846466]
2025/08/01 15:16:01.589986113,"{'dim': [], 'data_offset': 0}",[0.0747741162776947]
2025/08/01 15:16:01.590962041,"{'dim': [], 'data_offset': 0}",[0.07565238326787949]
2025/08/01 15:16:01.591989121,"{'dim': [], 'data_offset': 0}",[0.07755554467439651]
2025/08/01 15:16:01.592961281,"{'dim': [], 'data_offset': 0}",[0.07945358753204346]
2025/08/01 15:16:01.593966141,"{'dim': [], 'data_offset': 0}",[0.08099566400051117]
2025/08/01 15:16:01.595037352,"{'dim': [], 'data_offset': 0}",[0.08154670894145966]
2025/08/01 15:16:01.596023618,"{'dim': [], 'data_offset': 0}",[0.08244162052869797]
2025/08/01 15:16:01.596928836,"{'dim': [], 'data_offset': 0}",[0.08440463244915009]
2025/08/01 15:16:01.597927775,"{'dim': [], 'data_offset': 0}",[0.08688591420650482]
2025/08/01 15:16:01.598977827,"{'dim': [], 'data_offset': 0}",[0.08734964579343796]
2025/08/01 15:16:01.599952582,"{'dim': [], 'data_offset': 0}",[0.0882403701543808]
2025/08/01 15:16:01.601020958,"{'dim': [], 'data_offset': 0}",[0.08980368822813034]
2025/08/01 15:16:01.602104150,"{'dim': [], 'data_offset': 0}",[0.09134505689144135]
2025/08/01 15:16:01.602982179,"{'dim': [], 'data_offset': 0}",[0.0923287644982338]
2025/08/01 15:16:01.603979746,"{'dim': [], 'data_offset': 0}",[0.09457971155643463]
2025/08/01 15:16:01.604979366,"{'dim': [], 'data_offset': 0}",[0.09532525390386581]
2025/08/01 15:16:01.605980960,"{'dim': [], 'data_offset': 0}",[0.09669167548418045]
2025/08/01 15:16:01.607018970,"{'dim': [], 'data_offset': 0}",[0.09928171336650848]
2025/08/01 15:16:01.608110568,"{'dim': [], 'data_offset': 0}",[0.09990940243005753]
2025/08/01 15:16:01.608942222,"{'dim': [], 'data_offset': 0}",[0.10167790949344635]
2025/08/01 15:16:01.609939338,"{'dim': [], 'data_offset': 0}",[0.10318224132061005]
2025/08/01 15:16:01.610950519,"{'dim': [], 'data_offset': 0}",[0.10426647216081619]
2025/08/01 15:16:01.611934050,"{'dim': [], 'data_offset': 0}",[0.10615954548120499]
2025/08/01 15:16:01.613038071,"{'dim': [], 'data_offset': 0}",[0.10738668590784073]
2025/08/01 15:16:01.614028074,"{'dim': [], 'data_offset': 0}",[0.10889161378145218]
2025/08/01 15:16:01.614916622,"{'dim': [], 'data_offset': 0}",[0.11065889894962311]
2025/08/01 15:16:01.615928374,"{'dim': [], 'data_offset': 0}",[0.1117677167057991]
2025/08/01 15:16:01.616925109,"{'dim': [], 'data_offset': 0}",[0.11326460540294647]
2025/08/01 15:16:01.617920572,"{'dim': [], 'data_offset': 0}",[0.11476124823093414]
2025/08/01 15:16:01.619014614,"{'dim': [], 'data_offset': 0}",[0.11637435108423233]
2025/08/01 15:16:01.620025375,"{'dim': [], 'data_offset': 0}",[0.11787695437669754]
2025/08/01 15:16:01.620909224,"{'dim': [], 'data_offset': 0}",[0.11889351159334183]
2025/08/01 15:16:01.621927629,"{'dim': [], 'data_offset': 0}",[0.12034957855939865]
2025/08/01 15:16:01.622936957,"{'dim': [], 'data_offset': 0}",[0.1222255676984787]
2025/08/01 15:16:01.623928843,"{'dim': [], 'data_offset': 0}",[0.12376625090837479]
2025/08/01 15:16:01.625008809,"{'dim': [], 'data_offset': 0}",[0.12495121359825134]
2025/08/01 15:16:01.626088225,"{'dim': [], 'data_offset': 0}",[0.12647975981235504]
2025/08/01 15:16:01.626931060,"{'dim': [], 'data_offset': 0}",[0.12785576283931732]
2025/08/01 15:16:01.627939095,"{'dim': [], 'data_offset': 0}",[0.1292875111103058]
2025/08/01 15:16:01.628941511,"{'dim': [], 'data_offset': 0}",[0.12981539964675903]
2025/08/01 15:16:01.629929280,"{'dim': [], 'data_offset': 0}",[0.13168351352214813]
2025/08/01 15:16:01.631005078,"{'dim': [], 'data_offset': 0}",[0.13352090120315552]
2025/08/01 15:16:01.632032529,"{'dim': [], 'data_offset': 0}",[0.13441652059555054]
2025/08/01 15:16:01.632921418,"{'dim': [], 'data_offset': 0}",[0.1351138800382614]
2025/08/01 15:16:01.633913655,"{'dim': [], 'data_offset': 0}",[0.136641725897789]
2025/08/01 15:16:01.634930677,"{'dim': [], 'data_offset': 0}",[0.13772203028202057]
2025/08/01 15:16:01.635920730,"{'dim': [], 'data_offset': 0}",[0.1395806223154068]
2025/08/01 15:16:01.636922224,"{'dim': [], 'data_offset': 0}",[0.14070767164230347]
2025/08/01 15:16:01.638032976,"{'dim': [], 'data_offset': 0}",[0.14225776493549347]
2025/08/01 15:16:01.638920603,"{'dim': [], 'data_offset': 0}",[0.14322249591350555]
2025/08/01 15:16:01.639914492,"{'dim': [], 'data_offset': 0}",[0.14411012828350067]
2025/08/01 15:16:01.640926936,"{'dim': [], 'data_offset': 0}",[0.14458341896533966]
2025/08/01 15:16:01.641928791,"{'dim': [], 'data_offset': 0}",[0.14601421356201172]
2025/08/01 15:16:01.643005221,"{'dim': [], 'data_offset': 0}",[0.1476048231124878]
2025/08/01 15:16:01.644034275,"{'dim': [], 'data_offset': 0}",[0.14869864284992218]
2025/08/01 15:16:01.644930026,"{'dim': [], 'data_offset': 0}",[0.1500249207019806]
2025/08/01 15:16:01.645923525,"{'dim': [], 'data_offset': 0}",[0.15048223733901978]
2025/08/01 15:16:01.646920891,"{'dim': [], 'data_offset': 0}",[0.15132102370262146]
2025/08/01 15:16:01.647917857,"{'dim': [], 'data_offset': 0}",[0.1527499258518219]
2025/08/01 15:16:01.649030152,"{'dim': [], 'data_offset': 0}",[0.15434077382087708]
2025/08/01 15:16:01.650067261,"{'dim': [], 'data_offset': 0}",[0.155433788895607]
2025/08/01 15:16:01.650940280,"{'dim': [], 'data_offset': 0}",[0.1567053496837616]
2025/08/01 15:16:01.651935483,"{'dim': [], 'data_offset': 0}",[0.15773770213127136]
2025/08/01 15:16:01.652938379,"{'dim': [], 'data_offset': 0}",[0.1591671109199524]
2025/08/01 15:16:01.653954048,"{'dim': [], 'data_offset': 0}",[0.16062574088573456]
2025/08/01 15:16:01.654965681,"{'dim': [], 'data_offset': 0}",[0.16101880371570587]
2025/08/01 15:16:01.656025531,"{'dim': [], 'data_offset': 0}",[0.16372588276863098]
2025/08/01 15:16:01.656937501,"{'dim': [], 'data_offset': 0}",[0.16444435715675354]
2025/08/01 15:16:01.657952950,"{'dim': [], 'data_offset': 0}",[0.1659383475780487]
2025/08/01 15:16:01.658976815,"{'dim': [], 'data_offset': 0}",[0.16729402542114258]
2025/08/01 15:16:01.659957340,"{'dim': [], 'data_offset': 0}",[0.16864515841007233]
2025/08/01 15:16:01.660969333,"{'dim': [], 'data_offset': 0}",[0.17075222730636597]
2025/08/01 15:16:01.662027079,"{'dim': [], 'data_offset': 0}",[0.1730690449476242]
2025/08/01 15:16:01.662966099,"{'dim': [], 'data_offset': 0}",[0.17448927462100983]
2025/08/01 15:16:01.663929884,"{'dim': [], 'data_offset': 0}",[0.1764337420463562]
2025/08/01 15:16:01.664934604,"{'dim': [], 'data_offset': 0}",[0.17845392227172852]
2025/08/01 15:16:01.665975720,"{'dim': [], 'data_offset': 0}",[0.17984281480312347]
2025/08/01 15:16:01.666959301,"{'dim': [], 'data_offset': 0}",[0.18117879331111908]
2025/08/01 15:16:01.667961295,"{'dim': [], 'data_offset': 0}",[0.18257485330104828]
2025/08/01 15:16:01.668926714,"{'dim': [], 'data_offset': 0}",[0.1839148998260498]
2025/08/01 15:16:01.669960456,"{'dim': [], 'data_offset': 0}",[0.18526796996593475]
2025/08/01 15:16:01.670928048,"{'dim': [], 'data_offset': 0}",[0.18661466240882874]
2025/08/01 15:16:01.671930093,"{'dim': [], 'data_offset': 0}",[0.18759103119373322]
2025/08/01 15:16:01.672957954,"{'dim': [], 'data_offset': 0}",[0.18927963078022003]
2025/08/01 15:16:01.673990124,"{'dim': [], 'data_offset': 0}",[0.19024492800235748]
2025/08/01 15:16:01.674927260,"{'dim': [], 'data_offset': 0}",[0.1915825605392456]
2025/08/01 15:16:01.675939794,"{'dim': [], 'data_offset': 0}",[0.19285178184509277]
