time,layout,data
2025/08/01 15:16:01.448936664,"{'dim': [], 'data_offset': 0}",[0.10427290946245193]
2025/08/01 15:16:01.449936464,"{'dim': [], 'data_offset': 0}",[0.1041642278432846]
2025/08/01 15:16:01.450936575,"{'dim': [], 'data_offset': 0}",[0.1040475144982338]
2025/08/01 15:16:01.452057697,"{'dim': [], 'data_offset': 0}",[0.10392250865697861]
2025/08/01 15:16:01.452937850,"{'dim': [], 'data_offset': 0}",[0.1037895530462265]
2025/08/01 15:16:01.453933873,"{'dim': [], 'data_offset': 0}",[0.10364847630262375]
2025/08/01 15:16:01.454934966,"{'dim': [], 'data_offset': 0}",[0.10349908471107483]
2025/08/01 15:16:01.455934286,"{'dim': [], 'data_offset': 0}",[0.10334166884422302]
2025/08/01 15:16:01.456933456,"{'dim': [], 'data_offset': 0}",[0.10317589342594147]
2025/08/01 15:16:01.458058184,"{'dim': [], 'data_offset': 0}",[0.1030019074678421]
2025/08/01 15:16:01.458936223,"{'dim': [], 'data_offset': 0}",[0.10281974822282791]
2025/08/01 15:16:01.459940061,"{'dim': [], 'data_offset': 0}",[0.10262893885374069]
2025/08/01 15:16:01.460935894,"{'dim': [], 'data_offset': 0}",[0.10243029147386551]
2025/08/01 15:16:01.461935504,"{'dim': [], 'data_offset': 0}",[0.10222288966178894]
2025/08/01 15:16:01.462934974,"{'dim': [], 'data_offset': 0}",[0.10200754553079605]
2025/08/01 15:16:01.464061075,"{'dim': [], 'data_offset': 0}",[0.10178353637456894]
2025/08/01 15:16:01.464936459,"{'dim': [], 'data_offset': 0}",[0.10155153274536133]
2025/08/01 15:16:01.465936720,"{'dim': [], 'data_offset': 0}",[0.10131075233221054]
2025/08/01 15:16:01.466936221,"{'dim': [], 'data_offset': 0}",[0.10106179118156433]
2025/08/01 15:16:01.467937454,"{'dim': [], 'data_offset': 0}",[0.10080429911613464]
2025/08/01 15:16:01.468934610,"{'dim': [], 'data_offset': 0}",[0.10053862631320953]
2025/08/01 15:16:01.470062463,"{'dim': [], 'data_offset': 0}",[0.10026418417692184]
2025/08/01 15:16:01.470920285,"{'dim': [], 'data_offset': 0}",[0.09998128563165665]
2025/08/01 15:16:01.471934492,"{'dim': [], 'data_offset': 0}",[0.0996900424361229]
2025/08/01 15:16:01.472934884,"{'dim': [], 'data_offset': 0}",[0.09939038753509521]
2025/08/01 15:16:01.473936548,"{'dim': [], 'data_offset': 0}",[0.0990820974111557]
2025/08/01 15:16:01.474934756,"{'dim': [], 'data_offset': 0}",[0.09876537322998047]
2025/08/01 15:16:01.476065064,"{'dim': [], 'data_offset': 0}",[0.09844021499156952]
2025/08/01 15:16:01.476933946,"{'dim': [], 'data_offset': 0}",[0.09810654073953629]
2025/08/01 15:16:01.477937634,"{'dim': [], 'data_offset': 0}",[0.09776408970355988]
2025/08/01 15:16:01.478935341,"{'dim': [], 'data_offset': 0}",[0.09741325676441193]
2025/08/01 15:16:01.479937616,"{'dim': [], 'data_offset': 0}",[0.09705370664596558]
2025/08/01 15:16:01.480937417,"{'dim': [], 'data_offset': 0}",[0.0966855064034462]
2025/08/01 15:16:01.481977440,"{'dim': [], 'data_offset': 0}",[0.0963091030716896]
2025/08/01 15:16:01.482936367,"{'dim': [], 'data_offset': 0}",[0.09592422842979431]
2025/08/01 15:16:01.483933863,"{'dim': [], 'data_offset': 0}",[0.09552974253892899]
2025/08/01 15:16:01.485063220,"{'dim': [], 'data_offset': 0}",[0.09510929882526398]
2025/08/01 15:16:01.486152593,"{'dim': [], 'data_offset': 0}",[0.09467174857854843]
2025/08/01 15:16:01.486958431,"{'dim': [], 'data_offset': 0}",[0.09428311139345169]
2025/08/01 15:16:01.488101082,"{'dim': [], 'data_offset': 0}",[0.09383939206600189]
2025/08/01 15:16:01.488998866,"{'dim': [], 'data_offset': 0}",[0.09341783076524734]
2025/08/01 15:16:01.490000390,"{'dim': [], 'data_offset': 0}",[0.09297188371419907]
2025/08/01 15:16:01.490996955,"{'dim': [], 'data_offset': 0}",[0.09251809865236282]
2025/08/01 15:16:01.492002897,"{'dim': [], 'data_offset': 0}",[0.09205561876296997]
2025/08/01 15:16:01.493019869,"{'dim': [], 'data_offset': 0}",[0.0915665328502655]
2025/08/01 15:16:01.494101068,"{'dim': [], 'data_offset': 0}",[0.09108669310808182]
2025/08/01 15:16:01.494998512,"{'dim': [], 'data_offset': 0}",[0.0906161442399025]
2025/08/01 15:16:01.495995838,"{'dim': [], 'data_offset': 0}",[0.090117447078228]
2025/08/01 15:16:01.496997091,"{'dim': [], 'data_offset': 0}",[0.08961375802755356]
2025/08/01 15:16:01.497999026,"{'dim': [], 'data_offset': 0}",[0.08909996598958969]
2025/08/01 15:16:01.499057733,"{'dim': [], 'data_offset': 0}",[0.08855625241994858]
2025/08/01 15:16:01.500105612,"{'dim': [], 'data_offset': 0}",[0.08802475035190582]
2025/08/01 15:16:01.501000151,"{'dim': [], 'data_offset': 0}",[0.08750636875629425]
2025/08/01 15:16:01.502008717,"{'dim': [], 'data_offset': 0}",[0.08694995194673538]
2025/08/01 15:16:01.503004821,"{'dim': [], 'data_offset': 0}",[0.08640079945325851]
2025/08/01 15:16:01.504001456,"{'dim': [], 'data_offset': 0}",[0.08583561331033707]
2025/08/01 15:16:01.504998331,"{'dim': [], 'data_offset': 0}",[0.08526095002889633]
2025/08/01 15:16:01.506075613,"{'dim': [], 'data_offset': 0}",[0.08465466648340225]
2025/08/01 15:16:01.507000187,"{'dim': [], 'data_offset': 0}",[0.08408575505018234]
2025/08/01 15:16:01.507991091,"{'dim': [], 'data_offset': 0}",[0.08348926156759262]
2025/08/01 15:16:01.508961749,"{'dim': [], 'data_offset': 0}",[0.08288087695837021]
2025/08/01 15:16:01.509994289,"{'dim': [], 'data_offset': 0}",[0.08226578682661057]
2025/08/01 15:16:01.511021840,"{'dim': [], 'data_offset': 0}",[0.08161302655935287]
2025/08/01 15:16:01.512076781,"{'dim': [], 'data_offset': 0}",[0.08097919821739197]
2025/08/01 15:16:01.512926749,"{'dim': [], 'data_offset': 0}",[0.0803634375333786]
2025/08/01 15:16:01.513949181,"{'dim': [], 'data_offset': 0}",[0.07971560955047607]
2025/08/01 15:16:01.514922533,"{'dim': [], 'data_offset': 0}",[0.07905707508325577]
2025/08/01 15:16:01.515977454,"{'dim': [], 'data_offset': 0}",[0.07839047908782959]
2025/08/01 15:16:01.516947881,"{'dim': [], 'data_offset': 0}",[0.07771472632884979]
2025/08/01 15:16:01.518077248,"{'dim': [], 'data_offset': 0}",[0.07699977606534958]
2025/08/01 15:16:01.518916446,"{'dim': [], 'data_offset': 0}",[0.07633981853723526]
2025/08/01 15:16:01.519912299,"{'dim': [], 'data_offset': 0}",[0.07563973218202591]
2025/08/01 15:16:01.520938719,"{'dim': [], 'data_offset': 0}",[0.07493187487125397]
2025/08/01 15:16:01.521913804,"{'dim': [], 'data_offset': 0}",[0.07421422004699707]
2025/08/01 15:16:01.522915077,"{'dim': [], 'data_offset': 0}",[0.07348951697349548]
2025/08/01 15:16:01.524060553,"{'dim': [], 'data_offset': 0}",[0.07272107899188995]
2025/08/01 15:16:01.524953890,"{'dim': [], 'data_offset': 0}",[0.0720122754573822]
2025/08/01 15:16:01.525949844,"{'dim': [], 'data_offset': 0}",[0.0712658241391182]
2025/08/01 15:16:01.526911966,"{'dim': [], 'data_offset': 0}",[0.07050765305757523]
2025/08/01 15:16:01.527914141,"{'dim': [], 'data_offset': 0}",[0.06974225491285324]
2025/08/01 15:16:01.529021928,"{'dim': [], 'data_offset': 0}",[0.06892943382263184]
2025/08/01 15:16:01.529981325,"{'dim': [], 'data_offset': 0}",[0.0681467056274414]
2025/08/01 15:16:01.530911940,"{'dim': [], 'data_offset': 0}",[0.06739664077758789]
2025/08/01 15:16:01.531934271,"{'dim': [], 'data_offset': 0}",[0.06659785658121109]
2025/08/01 15:16:01.532944291,"{'dim': [], 'data_offset': 0}",[0.065792016685009]
2025/08/01 15:16:01.533956093,"{'dim': [], 'data_offset': 0}",[0.06497782468795776]
2025/08/01 15:16:01.534953680,"{'dim': [], 'data_offset': 0}",[0.06415332108736038]
2025/08/01 15:16:01.535923696,"{'dim': [], 'data_offset': 0}",[0.06332582980394363]
2025/08/01 15:16:01.536970442,"{'dim': [], 'data_offset': 0}",[0.06248508021235466]
2025/08/01 15:16:01.537954735,"{'dim': [], 'data_offset': 0}",[0.06164107844233513]
2025/08/01 15:16:01.538949115,"{'dim': [], 'data_offset': 0}",[0.06078866869211197]
2025/08/01 15:16:01.539969243,"{'dim': [], 'data_offset': 0}",[0.05992725491523743]
2025/08/01 15:16:01.541022741,"{'dim': [], 'data_offset': 0}",[0.05901144817471504]
2025/08/01 15:16:01.542087380,"{'dim': [], 'data_offset': 0}",[0.05813371017575264]
2025/08/01 15:16:01.542938320,"{'dim': [], 'data_offset': 0}",[0.057297419756650925]
2025/08/01 15:16:01.543951384,"{'dim': [], 'data_offset': 0}",[0.056405168026685715]
2025/08/01 15:16:01.544953169,"{'dim': [], 'data_offset': 0}",[0.055505938827991486]
2025/08/01 15:16:01.545960974,"{'dim': [], 'data_offset': 0}",[0.054598692804574966]
2025/08/01 15:16:01.547030612,"{'dim': [], 'data_offset': 0}",[0.05363132432103157]
2025/08/01 15:16:01.548122710,"{'dim': [], 'data_offset': 0}",[0.052708592265844345]
2025/08/01 15:16:01.548952421,"{'dim': [], 'data_offset': 0}",[0.05183114856481552]
2025/08/01 15:16:01.549963532,"{'dim': [], 'data_offset': 0}",[0.05089280381798744]
2025/08/01 15:16:01.550973031,"{'dim': [], 'data_offset': 0}",[0.04994885250926018]
2025/08/01 15:16:01.551970126,"{'dim': [], 'data_offset': 0}",[0.04899824038147926]
2025/08/01 15:16:01.553045785,"{'dim': [], 'data_offset': 0}",[0.047981537878513336]
2025/08/01 15:16:01.554071854,"{'dim': [], 'data_offset': 0}",[0.04701407253742218]
2025/08/01 15:16:01.554953980,"{'dim': [], 'data_offset': 0}",[0.04609368368983269]
2025/08/01 15:16:01.555955334,"{'dim': [], 'data_offset': 0}",[0.04511616751551628]
2025/08/01 15:16:01.556949734,"{'dim': [], 'data_offset': 0}",[0.04412824288010597]
2025/08/01 15:16:01.557965614,"{'dim': [], 'data_offset': 0}",[0.04313273727893829]
2025/08/01 15:16:01.558963842,"{'dim': [], 'data_offset': 0}",[0.04212943837046623]
2025/08/01 15:16:01.560015637,"{'dim': [], 'data_offset': 0}",[0.04105968773365021]
2025/08/01 15:16:01.560965878,"{'dim': [], 'data_offset': 0}",[0.0401042215526104]
2025/08/01 15:16:01.561950421,"{'dim': [], 'data_offset': 0}",[0.03908095136284828]
2025/08/01 15:16:01.562939472,"{'dim': [], 'data_offset': 0}",[0.03805080056190491]
2025/08/01 15:16:01.563965330,"{'dim': [], 'data_offset': 0}",[0.037014055997133255]
2025/08/01 15:16:01.565036921,"{'dim': [], 'data_offset': 0}",[0.03590359911322594]
2025/08/01 15:16:01.566036271,"{'dim': [], 'data_offset': 0}",[0.03485264629125595]
2025/08/01 15:16:01.566922655,"{'dim': [], 'data_offset': 0}",[0.03386177867650986]
2025/08/01 15:16:01.567912868,"{'dim': [], 'data_offset': 0}",[0.03279765695333481]
2025/08/01 15:16:01.568950127,"{'dim': [], 'data_offset': 0}",[0.03172770515084267]
2025/08/01 15:16:01.569912790,"{'dim': [], 'data_offset': 0}",[0.030650697648525238]
2025/08/01 15:16:01.570994470,"{'dim': [], 'data_offset': 0}",[0.029496444389224052]
2025/08/01 15:16:01.572037529,"{'dim': [], 'data_offset': 0}",[0.02840530127286911]
2025/08/01 15:16:01.572914436,"{'dim': [], 'data_offset': 0}",[0.02738013118505478]
2025/08/01 15:16:01.573912143,"{'dim': [], 'data_offset': 0}",[0.02627771534025669]
2025/08/01 15:16:01.574967715,"{'dim': [], 'data_offset': 0}",[0.02515522949397564]
2025/08/01 15:16:01.575976732,"{'dim': [], 'data_offset': 0}",[0.024054357782006264]
2025/08/01 15:16:01.577000136,"{'dim': [], 'data_offset': 0}",[0.022856567054986954]
2025/08/01 15:16:01.578056600,"{'dim': [], 'data_offset': 0}",[0.02172893099486828]
2025/08/01 15:16:01.578911497,"{'dim': [], 'data_offset': 0}",[0.020670857280492783]
2025/08/01 15:16:01.579913120,"{'dim': [], 'data_offset': 0}",[0.01953100971877575]
2025/08/01 15:16:01.580942866,"{'dim': [], 'data_offset': 0}",[0.018386023119091988]
2025/08/01 15:16:01.581918853,"{'dim': [], 'data_offset': 0}",[0.017227714881300926]
2025/08/01 15:16:01.583019948,"{'dim': [], 'data_offset': 0}",[0.0159965381026268]
2025/08/01 15:16:01.584033333,"{'dim': [], 'data_offset': 0}",[0.014833087101578712]
2025/08/01 15:16:01.584966002,"{'dim': [], 'data_offset': 0}",[0.013740751892328262]
2025/08/01 15:16:01.585949032,"{'dim': [], 'data_offset': 0}",[0.01256965659558773]
2025/08/01 15:16:01.586943022,"{'dim': [], 'data_offset': 0}",[0.011389604769647121]
2025/08/01 15:16:01.587960274,"{'dim': [], 'data_offset': 0}",[0.01020429190248251]
2025/08/01 15:16:01.588953162,"{'dim': [], 'data_offset': 0}",[0.009003248997032642]
2025/08/01 15:16:01.589997694,"{'dim': [], 'data_offset': 0}",[0.007791832089424133]
2025/08/01 15:16:01.590943727,"{'dim': [], 'data_offset': 0}",[0.00659991055727005]
2025/08/01 15:16:01.591937206,"{'dim': [], 'data_offset': 0}",[0.005399606190621853]
2025/08/01 15:16:01.592973233,"{'dim': [], 'data_offset': 0}",[0.00418485514819622]
2025/08/01 15:16:01.593977271,"{'dim': [], 'data_offset': 0}",[0.002973640337586403]
2025/08/01 15:16:01.595047500,"{'dim': [], 'data_offset': 0}",[0.0016641655238345265]
2025/08/01 15:16:01.596016465,"{'dim': [], 'data_offset': 0}",[0.0004354826523922384]
2025/08/01 15:16:01.596913007,"{'dim': [], 'data_offset': 0}",[-0.0007065735990181565]
2025/08/01 15:16:01.597912187,"{'dim': [], 'data_offset': 0}",[-0.0019444925710558891]
2025/08/01 15:16:01.598939267,"{'dim': [], 'data_offset': 0}",[-0.0031872624531388283]
2025/08/01 15:16:01.599962470,"{'dim': [], 'data_offset': 0}",[-0.0044345189817249775]
2025/08/01 15:16:01.601031797,"{'dim': [], 'data_offset': 0}",[-0.00578101072460413]
2025/08/01 15:16:01.602109079,"{'dim': [], 'data_offset': 0}",[-0.007038578856736422]
2025/08/01 15:16:01.602943388,"{'dim': [], 'data_offset': 0}",[-0.008204913698136806]
2025/08/01 15:16:01.603990535,"{'dim': [], 'data_offset': 0}",[-0.009471535682678223]
2025/08/01 15:16:01.604990216,"{'dim': [], 'data_offset': 0}",[-0.010740484111011028]
2025/08/01 15:16:01.605991599,"{'dim': [], 'data_offset': 0}",[-0.012038151733577251]
2025/08/01 15:16:01.607002901,"{'dim': [], 'data_offset': 0}",[-0.013393434695899487]
2025/08/01 15:16:01.608121367,"{'dim': [], 'data_offset': 0}",[-0.014677751809358597]
2025/08/01 15:16:01.608952982,"{'dim': [], 'data_offset': 0}",[-0.015864774584770203]
2025/08/01 15:16:01.609949046,"{'dim': [], 'data_offset': 0}",[-0.01715703122317791]
2025/08/01 15:16:01.610951691,"{'dim': [], 'data_offset': 0}",[-0.018452387303113937]
2025/08/01 15:16:01.611911770,"{'dim': [], 'data_offset': 0}",[-0.01975107192993164]
2025/08/01 15:16:01.613020729,"{'dim': [], 'data_offset': 0}",[-0.02115820161998272]
2025/08/01 15:16:01.614015220,"{'dim': [], 'data_offset': 0}",[-0.02246548980474472]
2025/08/01 15:16:01.614910340,"{'dim': [], 'data_offset': 0}",[-0.023672275245189667]
2025/08/01 15:16:01.615910281,"{'dim': [], 'data_offset': 0}",[-0.02498696744441986]
2025/08/01 15:16:01.616909561,"{'dim': [], 'data_offset': 0}",[-0.026304615661501884]
2025/08/01 15:16:01.617899213,"{'dim': [], 'data_offset': 0}",[-0.02762577496469021]
2025/08/01 15:16:01.618999757,"{'dim': [], 'data_offset': 0}",[-0.029060136526823044]
2025/08/01 15:16:01.620011980,"{'dim': [], 'data_offset': 0}",[-0.03038804419338703]
2025/08/01 15:16:01.620898955,"{'dim': [], 'data_offset': 0}",[-0.03161145746707916]
2025/08/01 15:16:01.621911559,"{'dim': [], 'data_offset': 0}",[-0.032946858555078506]
2025/08/01 15:16:01.622908234,"{'dim': [], 'data_offset': 0}",[-0.03428475558757782]
2025/08/01 15:16:01.623908556,"{'dim': [], 'data_offset': 0}",[-0.03562474995851517]
2025/08/01 15:16:01.624996096,"{'dim': [], 'data_offset': 0}",[-0.037082888185977936]
2025/08/01 15:16:01.626097191,"{'dim': [], 'data_offset': 0}",[-0.03842964023351669]
2025/08/01 15:16:01.626916073,"{'dim': [], 'data_offset': 0}",[-0.03966902568936348]
2025/08/01 15:16:01.627923206,"{'dim': [], 'data_offset': 0}",[-0.041019171476364136]
2025/08/01 15:16:01.628925171,"{'dim': [], 'data_offset': 0}",[-0.042373593896627426]
2025/08/01 15:16:01.629915414,"{'dim': [], 'data_offset': 0}",[-0.04373092204332352]
2025/08/01 15:16:01.630995050,"{'dim': [], 'data_offset': 0}",[-0.04520859569311142]
2025/08/01 15:16:01.632018304,"{'dim': [], 'data_offset': 0}",[-0.046572040766477585]
2025/08/01 15:16:01.632908685,"{'dim': [], 'data_offset': 0}",[-0.047819580882787704]
2025/08/01 15:16:01.633907844,"{'dim': [], 'data_offset': 0}",[-0.04918711259961128]
2025/08/01 15:16:01.634909218,"{'dim': [], 'data_offset': 0}",[-0.05055585503578186]
2025/08/01 15:16:01.635906073,"{'dim': [], 'data_offset': 0}",[-0.051927678287029266]
2025/08/01 15:16:01.636906856,"{'dim': [], 'data_offset': 0}",[-0.053302183747291565]
2025/08/01 15:16:01.638018560,"{'dim': [], 'data_offset': 0}",[-0.054798759520053864]
2025/08/01 15:16:01.638904113,"{'dim': [], 'data_offset': 0}",[-0.0560549795627594]
2025/08/01 15:16:01.639908562,"{'dim': [], 'data_offset': 0}",[-0.057433754205703735]
2025/08/01 15:16:01.640905527,"{'dim': [], 'data_offset': 0}",[-0.05881422758102417]
2025/08/01 15:16:01.641910417,"{'dim': [], 'data_offset': 0}",[-0.06019730120897293]
2025/08/01 15:16:01.642999540,"{'dim': [], 'data_offset': 0}",[-0.06170671060681343]
2025/08/01 15:16:01.644017384,"{'dim': [], 'data_offset': 0}",[-0.06309156864881516]
2025/08/01 15:16:01.644913967,"{'dim': [], 'data_offset': 0}",[-0.06435305625200272]
2025/08/01 15:16:01.645898419,"{'dim': [], 'data_offset': 0}",[-0.06574141979217529]
2025/08/01 15:16:01.646908519,"{'dim': [], 'data_offset': 0}",[-0.06713098287582397]
2025/08/01 15:16:01.647897269,"{'dim': [], 'data_offset': 0}",[-0.06852098554372787]
2025/08/01 15:16:01.649031194,"{'dim': [], 'data_offset': 0}",[-0.07004177570343018]
2025/08/01 15:16:01.650068373,"{'dim': [], 'data_offset': 0}",[-0.0714341551065445]
2025/08/01 15:16:01.650914694,"{'dim': [], 'data_offset': 0}",[-0.07269845902919769]
2025/08/01 15:16:01.651943257,"{'dim': [], 'data_offset': 0}",[-0.07409238815307617]
2025/08/01 15:16:01.652922440,"{'dim': [], 'data_offset': 0}",[-0.0754876583814621]
2025/08/01 15:16:01.653964608,"{'dim': [], 'data_offset': 0}",[-0.07688318938016891]
2025/08/01 15:16:01.654975609,"{'dim': [], 'data_offset': 0}",[-0.07826525717973709]
2025/08/01 15:16:01.656030379,"{'dim': [], 'data_offset': 0}",[-0.07975061237812042]
2025/08/01 15:16:01.656948321,"{'dim': [], 'data_offset': 0}",[-0.08107117563486099]
2025/08/01 15:16:01.657963550,"{'dim': [], 'data_offset': 0}",[-0.08246789872646332]
2025/08/01 15:16:01.658938405,"{'dim': [], 'data_offset': 0}",[-0.0838654488325119]
2025/08/01 15:16:01.659967950,"{'dim': [], 'data_offset': 0}",[-0.08526274561882019]
2025/08/01 15:16:01.660980133,"{'dim': [], 'data_offset': 0}",[-0.08666002750396729]
2025/08/01 15:16:01.662031958,"{'dim': [], 'data_offset': 0}",[-0.0880565419793129]
2025/08/01 15:16:01.662927669,"{'dim': [], 'data_offset': 0}",[-0.08945286273956299]
2025/08/01 15:16:01.663934803,"{'dim': [], 'data_offset': 0}",[-0.0908505767583847]
2025/08/01 15:16:01.664926579,"{'dim': [], 'data_offset': 0}",[-0.09224526584148407]
2025/08/01 15:16:01.665937019,"{'dim': [], 'data_offset': 0}",[-0.09364016354084015]
2025/08/01 15:16:01.666941829,"{'dim': [], 'data_offset': 0}",[-0.09503651410341263]
2025/08/01 15:16:01.667966174,"{'dim': [], 'data_offset': 0}",[-0.09643090516328812]
2025/08/01 15:16:01.668910344,"{'dim': [], 'data_offset': 0}",[-0.09782357513904572]
2025/08/01 15:16:01.669922717,"{'dim': [], 'data_offset': 0}",[-0.09921710193157196]
2025/08/01 15:16:01.670938948,"{'dim': [], 'data_offset': 0}",[-0.10060873627662659]
2025/08/01 15:16:01.671931405,"{'dim': [], 'data_offset': 0}",[-0.10199937969446182]
2025/08/01 15:16:01.672941915,"{'dim': [], 'data_offset': 0}",[-0.10339358448982239]
2025/08/01 15:16:01.673995013,"{'dim': [], 'data_offset': 0}",[-0.10478230565786362]
2025/08/01 15:16:01.674911261,"{'dim': [], 'data_offset': 0}",[-0.10616613924503326]
2025/08/01 15:16:01.675913627,"{'dim': [], 'data_offset': 0}",[-0.10755226761102676]
2025/08/01 15:16:01.676961304,"{'dim': [], 'data_offset': 0}",[-0.10893761366605759]
2025/08/01 15:16:01.677905404,"{'dim': [], 'data_offset': 0}",[-0.11031978577375412]
2025/08/01 15:16:01.678935630,"{'dim': [], 'data_offset': 0}",[-0.11170856654644012]
