time,layout,data
2025/08/01 15:16:01.443950213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.444951507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.445963289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.446949705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.447952421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.448949817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.449949718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.450949950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.452063167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.452951264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.453947408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.454948321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.455947500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.456946950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.458063543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.458949417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.459953315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.460949038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.461948718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.462948639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.464066515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.464949623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.465950255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.466949655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.467950838,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:16:01.468947924,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:16:01.470067803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.470933730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.471947756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.472948389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.473950153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.474950094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.476070404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.476947301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.477950968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.478948735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.479950950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.480951021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.481982850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.482949641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.483947398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.485076844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.486159857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.486963891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.488114286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.489012431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.490013404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.491010259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.492016121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.493025399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.494114332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.495011856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.496009152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.497012669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.498012139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.499071038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.500118956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.501013425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.502021751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.503027042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.504018497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.505011676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.506081033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.507016987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.507998274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.508966207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.510007413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.511027611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.512082211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.512940624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.513955152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.514928404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.515990638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.516953742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.518082748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.518922527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.519918371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.520944890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.521921298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.522921229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.524066053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.524959751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.525955915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.526918147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.527921845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.529027939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.529972128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.530898946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.531946884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.532949801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.533964098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.534959911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.535929457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.536981683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.537961016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.538955056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.539975144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.541028612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.542092780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.542952215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.543957506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.544959290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.545974418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.547036743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.548136115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.548958602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.549972228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.550993218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.551983771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.553056865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.554077394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.554960121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.555961365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.556955986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.557971555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.558972538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.560018152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.560976908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.561956411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.562945503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.563973685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.565042872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.566040709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.566928466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.567918989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.568956278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.569919061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.571000330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.572041116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.572920577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.573918264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.574976471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.575990087,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:01.577006247,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:01.578062240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.578917698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.579919252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.580918712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.581926186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.583032541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.584039424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.584976872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.585954993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.586949003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.587971094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.588973379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.590003916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.590950620,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:01.591949348,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:01.592980075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.593989083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.595058330,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:01.596007398,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.596919800,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:01.597918298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:01.598953282,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:16:01.599973370,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.601037878,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.602114669,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.602957484,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.604004010,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.605003510,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.606000365,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.607009082,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.608135072,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.608958953,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.609951550,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.610941363,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.611917911,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.613026600,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.614001585,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.614890975,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.615892659,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.616893942,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.617889575,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.619005888,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.619994689,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.620880772,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.621893156,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.622897695,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.623897586,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.624985497,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.626109333,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.626922214,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.627928997,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.628931102,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:01.629902942,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:01.630976697,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:01.631999259,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:01.632889710,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.633890122,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.634890875,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.635897387,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.636897919,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.638004595,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.638890448,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.639891000,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:16:01.640890850,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:01.641890120,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:01.642981157,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:01.644000834,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:01.644892307,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:01.645880056,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:16:01.646890376,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.647888583,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.649023931,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.650052013,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.650902431,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.651945751,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.652928280,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.653975618,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.654989294,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.656035699,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.656954442,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.657969450,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.658952430,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.659974111,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:01.660989009,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:16:01.662037548,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:01.662941645,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:01.663937208,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:16:01.664917563,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.665950794,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.666948020,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.667969671,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.668916465,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.669935901,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:01.670944848,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
