time,layout,data
2025/08/01 15:25:11.898306194,"{'dim': [], 'data_offset': 0}",[-0.0033988021314144135]
2025/08/01 15:25:11.899337139,"{'dim': [], 'data_offset': 0}",[-0.0011524216970428824]
2025/08/01 15:25:11.900304705,"{'dim': [], 'data_offset': 0}",[-0.0005120135028846562]
2025/08/01 15:25:11.901340068,"{'dim': [], 'data_offset': 0}",[0.0015840053092688322]
2025/08/01 15:25:11.902359391,"{'dim': [], 'data_offset': 0}",[0.0038039814680814743]
2025/08/01 15:25:11.903325154,"{'dim': [], 'data_offset': 0}",[0.005487419664859772]
2025/08/01 15:25:11.904296858,"{'dim': [], 'data_offset': 0}",[0.007164307404309511]
2025/08/01 15:25:11.905299019,"{'dim': [], 'data_offset': 0}",[0.008836470544338226]
2025/08/01 15:25:11.906350883,"{'dim': [], 'data_offset': 0}",[0.010556647554039955]
2025/08/01 15:25:11.907320943,"{'dim': [], 'data_offset': 0}",[0.01221768744289875]
2025/08/01 15:25:11.908338253,"{'dim': [], 'data_offset': 0}",[0.013952632434666157]
2025/08/01 15:25:11.909348299,"{'dim': [], 'data_offset': 0}",[0.015681767836213112]
2025/08/01 15:25:11.910339849,"{'dim': [], 'data_offset': 0}",[0.017405515536665916]
2025/08/01 15:25:11.911337572,"{'dim': [], 'data_offset': 0}",[0.019148599356412888]
2025/08/01 15:25:11.912356424,"{'dim': [], 'data_offset': 0}",[0.020831309258937836]
2025/08/01 15:25:11.913334710,"{'dim': [], 'data_offset': 0}",[0.022584540769457817]
2025/08/01 15:25:11.914362209,"{'dim': [], 'data_offset': 0}",[0.024378569796681404]
2025/08/01 15:25:11.915362737,"{'dim': [], 'data_offset': 0}",[0.026048284024000168]
2025/08/01 15:25:11.916306448,"{'dim': [], 'data_offset': 0}",[0.027530280873179436]
2025/08/01 15:25:11.917342512,"{'dim': [], 'data_offset': 0}",[0.029589982703328133]
2025/08/01 15:25:11.918304237,"{'dim': [], 'data_offset': 0}",[0.03146601840853691]
2025/08/01 15:25:11.919357484,"{'dim': [], 'data_offset': 0}",[0.033170927315950394]
2025/08/01 15:25:11.920313148,"{'dim': [], 'data_offset': 0}",[0.034954626113176346]
2025/08/01 15:25:11.921295161,"{'dim': [], 'data_offset': 0}",[0.0367758572101593]
2025/08/01 15:25:11.922340042,"{'dim': [], 'data_offset': 0}",[0.038506269454956055]
2025/08/01 15:25:11.923350549,"{'dim': [], 'data_offset': 0}",[0.040033742785453796]
2025/08/01 15:25:11.924352499,"{'dim': [], 'data_offset': 0}",[0.042139872908592224]
2025/08/01 15:25:11.925352857,"{'dim': [], 'data_offset': 0}",[0.043961264193058014]
2025/08/01 15:25:11.926337194,"{'dim': [], 'data_offset': 0}",[0.044766027480363846]
2025/08/01 15:25:11.927342290,"{'dim': [], 'data_offset': 0}",[0.046977750957012177]
2025/08/01 15:25:11.928297163,"{'dim': [], 'data_offset': 0}",[0.0490415021777153]
2025/08/01 15:25:11.929336413,"{'dim': [], 'data_offset': 0}",[0.05025314539670944]
2025/08/01 15:25:11.930372969,"{'dim': [], 'data_offset': 0}",[0.0514071099460125]
2025/08/01 15:25:11.931343210,"{'dim': [], 'data_offset': 0}",[0.053269580006599426]
2025/08/01 15:25:11.932372381,"{'dim': [], 'data_offset': 0}",[0.05516626313328743]
2025/08/01 15:25:11.933373340,"{'dim': [], 'data_offset': 0}",[0.0569525882601738]
2025/08/01 15:25:11.934336918,"{'dim': [], 'data_offset': 0}",[0.05877460166811943]
2025/08/01 15:25:11.935315806,"{'dim': [], 'data_offset': 0}",[0.060298122465610504]
2025/08/01 15:25:11.936345037,"{'dim': [], 'data_offset': 0}",[0.062042027711868286]
2025/08/01 15:25:11.937335897,"{'dim': [], 'data_offset': 0}",[0.06393758952617645]
2025/08/01 15:25:11.938373725,"{'dim': [], 'data_offset': 0}",[0.06575046479701996]
2025/08/01 15:25:11.939373441,"{'dim': [], 'data_offset': 0}",[0.06768160313367844]
2025/08/01 15:25:11.940368719,"{'dim': [], 'data_offset': 0}",[0.06855088472366333]
2025/08/01 15:25:11.941415754,"{'dim': [], 'data_offset': 0}",[0.07103598862886429]
2025/08/01 15:25:11.942423255,"{'dim': [], 'data_offset': 0}",[0.07201774418354034]
2025/08/01 15:25:11.943409376,"{'dim': [], 'data_offset': 0}",[0.07290908694267273]
2025/08/01 15:25:11.944378355,"{'dim': [], 'data_offset': 0}",[0.07410530745983124]
2025/08/01 15:25:11.945553129,"{'dim': [], 'data_offset': 0}",[0.07510799169540405]
2025/08/01 15:25:11.946422972,"{'dim': [], 'data_offset': 0}",[0.07615522295236588]
2025/08/01 15:25:11.947407810,"{'dim': [], 'data_offset': 0}",[0.07811780273914337]
2025/08/01 15:25:11.948404441,"{'dim': [], 'data_offset': 0}",[0.07848862558603287]
2025/08/01 15:25:11.949409487,"{'dim': [], 'data_offset': 0}",[0.07916738837957382]
2025/08/01 15:25:11.950438619,"{'dim': [], 'data_offset': 0}",[0.08021938800811768]
2025/08/01 15:25:11.951559933,"{'dim': [], 'data_offset': 0}",[0.08042624592781067]
2025/08/01 15:25:11.952402354,"{'dim': [], 'data_offset': 0}",[0.07879921793937683]
2025/08/01 15:25:11.953406589,"{'dim': [], 'data_offset': 0}",[0.07908523082733154]
2025/08/01 15:25:11.954426844,"{'dim': [], 'data_offset': 0}",[0.07879836857318878]
2025/08/01 15:25:11.955413536,"{'dim': [], 'data_offset': 0}",[0.08172623068094254]
2025/08/01 15:25:11.956438550,"{'dim': [], 'data_offset': 0}",[0.07981880754232407]
2025/08/01 15:25:11.957556618,"{'dim': [], 'data_offset': 0}",[0.07853272557258606]
2025/08/01 15:25:11.958418907,"{'dim': [], 'data_offset': 0}",[0.07853755354881287]
2025/08/01 15:25:11.959417791,"{'dim': [], 'data_offset': 0}",[0.07849447429180145]
2025/08/01 15:25:11.960403642,"{'dim': [], 'data_offset': 0}",[0.07773317396640778]
2025/08/01 15:25:11.961419899,"{'dim': [], 'data_offset': 0}",[0.07725422084331512]
2025/08/01 15:25:11.962410819,"{'dim': [], 'data_offset': 0}",[0.07662038505077362]
2025/08/01 15:25:11.963560336,"{'dim': [], 'data_offset': 0}",[0.07604281604290009]
2025/08/01 15:25:11.964413508,"{'dim': [], 'data_offset': 0}",[0.07388954609632492]
2025/08/01 15:25:11.965431378,"{'dim': [], 'data_offset': 0}",[0.07286285609006882]
2025/08/01 15:25:11.966416988,"{'dim': [], 'data_offset': 0}",[0.07399461418390274]
2025/08/01 15:25:11.967403720,"{'dim': [], 'data_offset': 0}",[0.07140365988016129]
2025/08/01 15:25:11.968475862,"{'dim': [], 'data_offset': 0}",[0.0714072585105896]
2025/08/01 15:25:11.969586597,"{'dim': [], 'data_offset': 0}",[0.0693935677409172]
2025/08/01 15:25:11.970381739,"{'dim': [], 'data_offset': 0}",[0.0676661804318428]
2025/08/01 15:25:11.971407925,"{'dim': [], 'data_offset': 0}",[0.06719363480806351]
2025/08/01 15:25:11.972393465,"{'dim': [], 'data_offset': 0}",[0.06708241254091263]
2025/08/01 15:25:11.973421885,"{'dim': [], 'data_offset': 0}",[0.06603796035051346]
2025/08/01 15:25:11.974455224,"{'dim': [], 'data_offset': 0}",[0.06550338864326477]
2025/08/01 15:25:11.975520163,"{'dim': [], 'data_offset': 0}",[0.06444243341684341]
2025/08/01 15:25:11.976424210,"{'dim': [], 'data_offset': 0}",[0.06207580119371414]
2025/08/01 15:25:11.977416111,"{'dim': [], 'data_offset': 0}",[0.06450915336608887]
2025/08/01 15:25:11.978417812,"{'dim': [], 'data_offset': 0}",[0.0626164898276329]
2025/08/01 15:25:11.979405635,"{'dim': [], 'data_offset': 0}",[0.06158721446990967]
2025/08/01 15:25:11.980458131,"{'dim': [], 'data_offset': 0}",[0.061474185436964035]
2025/08/01 15:25:11.981463418,"{'dim': [], 'data_offset': 0}",[0.060943759977817535]
2025/08/01 15:25:11.982409663,"{'dim': [], 'data_offset': 0}",[0.059996575117111206]
2025/08/01 15:25:11.983404100,"{'dim': [], 'data_offset': 0}",[0.06046881154179573]
2025/08/01 15:25:11.984409848,"{'dim': [], 'data_offset': 0}",[0.06039489060640335]
2025/08/01 15:25:11.985407670,"{'dim': [], 'data_offset': 0}",[0.059739548712968826]
2025/08/01 15:25:11.986471237,"{'dim': [], 'data_offset': 0}",[0.06015376001596451]
2025/08/01 15:25:11.987571662,"{'dim': [], 'data_offset': 0}",[0.059706930071115494]
2025/08/01 15:25:11.988418130,"{'dim': [], 'data_offset': 0}",[0.05890930816531181]
2025/08/01 15:25:11.989409461,"{'dim': [], 'data_offset': 0}",[0.06002539023756981]
2025/08/01 15:25:11.990416972,"{'dim': [], 'data_offset': 0}",[0.06044771149754524]
2025/08/01 15:25:11.991402402,"{'dim': [], 'data_offset': 0}",[0.06181911379098892]
2025/08/01 15:25:11.992410964,"{'dim': [], 'data_offset': 0}",[0.0631968155503273]
2025/08/01 15:25:11.993573326,"{'dim': [], 'data_offset': 0}",[0.06515089422464371]
2025/08/01 15:25:11.994413012,"{'dim': [], 'data_offset': 0}",[0.06608861684799194]
2025/08/01 15:25:11.995418519,"{'dim': [], 'data_offset': 0}",[0.06867293268442154]
2025/08/01 15:25:11.996417194,"{'dim': [], 'data_offset': 0}",[0.07166866213083267]
2025/08/01 15:25:11.997442738,"{'dim': [], 'data_offset': 0}",[0.07415056228637695]
2025/08/01 15:25:11.998501666,"{'dim': [], 'data_offset': 0}",[0.07685104012489319]
2025/08/01 15:25:11.999470945,"{'dim': [], 'data_offset': 0}",[0.07937286794185638]
2025/08/01 15:25:12.387305,"{'dim': [], 'data_offset': 0}",[0.08217359334230423]
2025/08/01 15:25:12.1389015,"{'dim': [], 'data_offset': 0}",[0.08598728477954865]
2025/08/01 15:25:12.2404942,"{'dim': [], 'data_offset': 0}",[0.0889158844947815]
2025/08/01 15:25:12.4737439,"{'dim': [], 'data_offset': 0}",[0.08666007220745087]
2025/08/01 15:25:12.5042562,"{'dim': [], 'data_offset': 0}",[0.10782402008771896]
2025/08/01 15:25:12.5366059,"{'dim': [], 'data_offset': 0}",[0.10316706448793411]
2025/08/01 15:25:12.6358071,"{'dim': [], 'data_offset': 0}",[0.09842797368764877]
2025/08/01 15:25:12.7368017,"{'dim': [], 'data_offset': 0}",[0.10484658926725388]
2025/08/01 15:25:12.8439618,"{'dim': [], 'data_offset': 0}",[0.11021500825881958]
2025/08/01 15:25:12.9482105,"{'dim': [], 'data_offset': 0}",[0.11416281759738922]
2025/08/01 15:25:12.10488313,"{'dim': [], 'data_offset': 0}",[0.11769282817840576]
2025/08/01 15:25:12.11401868,"{'dim': [], 'data_offset': 0}",[0.12052159756422043]
2025/08/01 15:25:12.12421021,"{'dim': [], 'data_offset': 0}",[0.1253080517053604]
2025/08/01 15:25:12.13424254,"{'dim': [], 'data_offset': 0}",[0.1292565017938614]
2025/08/01 15:25:12.14429130,"{'dim': [], 'data_offset': 0}",[0.13283103704452515]
2025/08/01 15:25:12.15429477,"{'dim': [], 'data_offset': 0}",[0.1366892009973526]
2025/08/01 15:25:12.16467876,"{'dim': [], 'data_offset': 0}",[0.1407846361398697]
2025/08/01 15:25:12.17402080,"{'dim': [], 'data_offset': 0}",[0.14275430142879486]
2025/08/01 15:25:12.18422695,"{'dim': [], 'data_offset': 0}",[0.14549772441387177]
2025/08/01 15:25:12.19425548,"{'dim': [], 'data_offset': 0}",[0.14838442206382751]
2025/08/01 15:25:12.20445652,"{'dim': [], 'data_offset': 0}",[0.15058912336826324]
2025/08/01 15:25:12.21416324,"{'dim': [], 'data_offset': 0}",[0.15604262053966522]
2025/08/01 15:25:12.22418295,"{'dim': [], 'data_offset': 0}",[0.15702974796295166]
2025/08/01 15:25:12.23382144,"{'dim': [], 'data_offset': 0}",[0.15979573130607605]
2025/08/01 15:25:12.24427105,"{'dim': [], 'data_offset': 0}",[0.162491574883461]
2025/08/01 15:25:12.25428565,"{'dim': [], 'data_offset': 0}",[0.16438348591327667]
2025/08/01 15:25:12.26429854,"{'dim': [], 'data_offset': 0}",[0.16658280789852142]
2025/08/01 15:25:12.27431113,"{'dim': [], 'data_offset': 0}",[0.16923335194587708]
2025/08/01 15:25:12.28428536,"{'dim': [], 'data_offset': 0}",[0.1711094081401825]
2025/08/01 15:25:12.29408134,"{'dim': [], 'data_offset': 0}",[0.17214034497737885]
2025/08/01 15:25:12.30425704,"{'dim': [], 'data_offset': 0}",[0.1732790470123291]
2025/08/01 15:25:12.31438755,"{'dim': [], 'data_offset': 0}",[0.17316818237304688]
2025/08/01 15:25:12.32424225,"{'dim': [], 'data_offset': 0}",[0.17667023837566376]
2025/08/01 15:25:12.33429422,"{'dim': [], 'data_offset': 0}",[0.17648588120937347]
2025/08/01 15:25:12.34489311,"{'dim': [], 'data_offset': 0}",[0.17804618179798126]
2025/08/01 15:25:12.35406783,"{'dim': [], 'data_offset': 0}",[0.17763815820217133]
2025/08/01 15:25:12.36428952,"{'dim': [], 'data_offset': 0}",[0.1781587302684784]
2025/08/01 15:25:12.37422156,"{'dim': [], 'data_offset': 0}",[0.17854474484920502]
2025/08/01 15:25:12.38429867,"{'dim': [], 'data_offset': 0}",[0.17847859859466553]
2025/08/01 15:25:12.39430766,"{'dim': [], 'data_offset': 0}",[0.1784953624010086]
2025/08/01 15:25:12.40490495,"{'dim': [], 'data_offset': 0}",[0.1798083335161209]
2025/08/01 15:25:12.41395814,"{'dim': [], 'data_offset': 0}",[0.17881348729133606]
2025/08/01 15:25:12.42442548,"{'dim': [], 'data_offset': 0}",[0.17839808762073517]
2025/08/01 15:25:12.43426144,"{'dim': [], 'data_offset': 0}",[0.1814957857131958]
2025/08/01 15:25:12.44426061,"{'dim': [], 'data_offset': 0}",[0.18198524415493011]
2025/08/01 15:25:12.45476693,"{'dim': [], 'data_offset': 0}",[0.1833459883928299]
2025/08/01 15:25:12.46497178,"{'dim': [], 'data_offset': 0}",[0.18357883393764496]
2025/08/01 15:25:12.47403419,"{'dim': [], 'data_offset': 0}",[0.1834559291601181]
2025/08/01 15:25:12.48421951,"{'dim': [], 'data_offset': 0}",[0.1856611967086792]
2025/08/01 15:25:12.49428280,"{'dim': [], 'data_offset': 0}",[0.18639013171195984]
2025/08/01 15:25:12.50425482,"{'dim': [], 'data_offset': 0}",[0.1871454417705536]
2025/08/01 15:25:12.51462718,"{'dim': [], 'data_offset': 0}",[0.1876031458377838]
2025/08/01 15:25:12.52499925,"{'dim': [], 'data_offset': 0}",[0.189164400100708]
2025/08/01 15:25:12.53624346,"{'dim': [], 'data_offset': 0}",[0.1899009495973587]
2025/08/01 15:25:12.54420620,"{'dim': [], 'data_offset': 0}",[0.19055244326591492]
2025/08/01 15:25:12.55427199,"{'dim': [], 'data_offset': 0}",[0.19165867567062378]
2025/08/01 15:25:12.56426525,"{'dim': [], 'data_offset': 0}",[0.19263949990272522]
2025/08/01 15:25:12.57420751,"{'dim': [], 'data_offset': 0}",[0.19320109486579895]
2025/08/01 15:25:12.58424124,"{'dim': [], 'data_offset': 0}",[0.19439604878425598]
2025/08/01 15:25:12.59609108,"{'dim': [], 'data_offset': 0}",[0.19592462480068207]
2025/08/01 15:25:12.60425060,"{'dim': [], 'data_offset': 0}",[0.19565007090568542]
2025/08/01 15:25:12.61431228,"{'dim': [], 'data_offset': 0}",[0.19651557505130768]
2025/08/01 15:25:12.62422449,"{'dim': [], 'data_offset': 0}",[0.19702361524105072]
2025/08/01 15:25:12.63422295,"{'dim': [], 'data_offset': 0}",[0.19742833077907562]
2025/08/01 15:25:12.64560492,"{'dim': [], 'data_offset': 0}",[0.19826634228229523]
2025/08/01 15:25:12.65629869,"{'dim': [], 'data_offset': 0}",[0.19826136529445648]
2025/08/01 15:25:12.66386208,"{'dim': [], 'data_offset': 0}",[0.1983373612165451]
2025/08/01 15:25:12.67411453,"{'dim': [], 'data_offset': 0}",[0.19901452958583832]
2025/08/01 15:25:12.68436767,"{'dim': [], 'data_offset': 0}",[0.19845262169837952]
2025/08/01 15:25:12.69427607,"{'dim': [], 'data_offset': 0}",[0.200521320104599]
2025/08/01 15:25:12.70421963,"{'dim': [], 'data_offset': 0}",[0.19989699125289917]
2025/08/01 15:25:12.71603090,"{'dim': [], 'data_offset': 0}",[0.20052380859851837]
2025/08/01 15:25:12.72423309,"{'dim': [], 'data_offset': 0}",[0.20010486245155334]
2025/08/01 15:25:12.73425941,"{'dim': [], 'data_offset': 0}",[0.20126812160015106]
2025/08/01 15:25:12.74421820,"{'dim': [], 'data_offset': 0}",[0.20146386325359344]
2025/08/01 15:25:12.75440903,"{'dim': [], 'data_offset': 0}",[0.20011074841022491]
2025/08/01 15:25:12.76498298,"{'dim': [], 'data_offset': 0}",[0.2023610919713974]
2025/08/01 15:25:12.77631314,"{'dim': [], 'data_offset': 0}",[0.20131592452526093]
2025/08/01 15:25:12.78423792,"{'dim': [], 'data_offset': 0}",[0.20106351375579834]
2025/08/01 15:25:12.79427936,"{'dim': [], 'data_offset': 0}",[0.20148693025112152]
2025/08/01 15:25:12.80417504,"{'dim': [], 'data_offset': 0}",[0.202118918299675]
2025/08/01 15:25:12.81427610,"{'dim': [], 'data_offset': 0}",[0.20280002057552338]
2025/08/01 15:25:12.82502247,"{'dim': [], 'data_offset': 0}",[0.20244738459587097]
2025/08/01 15:25:12.83632278,"{'dim': [], 'data_offset': 0}",[0.2021447867155075]
2025/08/01 15:25:12.84424865,"{'dim': [], 'data_offset': 0}",[0.20243903994560242]
2025/08/01 15:25:12.85424121,"{'dim': [], 'data_offset': 0}",[0.20265759527683258]
2025/08/01 15:25:12.86430570,"{'dim': [], 'data_offset': 0}",[0.20230382680892944]
2025/08/01 15:25:12.87420558,"{'dim': [], 'data_offset': 0}",[0.20311914384365082]
2025/08/01 15:25:12.88501216,"{'dim': [], 'data_offset': 0}",[0.20252810418605804]
2025/08/01 15:25:12.89632019,"{'dim': [], 'data_offset': 0}",[0.2021351158618927]
2025/08/01 15:25:12.90431950,"{'dim': [], 'data_offset': 0}",[0.20159390568733215]
2025/08/01 15:25:12.91442156,"{'dim': [], 'data_offset': 0}",[0.2020440250635147]
2025/08/01 15:25:12.92418819,"{'dim': [], 'data_offset': 0}",[0.20203828811645508]
2025/08/01 15:25:12.93425899,"{'dim': [], 'data_offset': 0}",[0.20163969695568085]
2025/08/01 15:25:12.94508211,"{'dim': [], 'data_offset': 0}",[0.20153138041496277]
2025/08/01 15:25:12.95633363,"{'dim': [], 'data_offset': 0}",[0.2010020911693573]
2025/08/01 15:25:12.96423255,"{'dim': [], 'data_offset': 0}",[0.2004593163728714]
2025/08/01 15:25:12.97437379,"{'dim': [], 'data_offset': 0}",[0.2011241912841797]
2025/08/01 15:25:12.99183065,"{'dim': [], 'data_offset': 0}",[0.2012590914964676]
2025/08/01 15:25:12.99442472,"{'dim': [], 'data_offset': 0}",[0.20088893175125122]
2025/08/01 15:25:12.100505176,"{'dim': [], 'data_offset': 0}",[0.20055168867111206]
2025/08/01 15:25:12.101544236,"{'dim': [], 'data_offset': 0}",[0.2001934051513672]
2025/08/01 15:25:12.102417576,"{'dim': [], 'data_offset': 0}",[0.19954703748226166]
2025/08/01 15:25:12.103415188,"{'dim': [], 'data_offset': 0}",[0.1982489824295044]
2025/08/01 15:25:12.104480468,"{'dim': [], 'data_offset': 0}",[0.198046013712883]
2025/08/01 15:25:12.105379064,"{'dim': [], 'data_offset': 0}",[0.19716599583625793]
2025/08/01 15:25:12.106443131,"{'dim': [], 'data_offset': 0}",[0.1970386505126953]
2025/08/01 15:25:12.107575527,"{'dim': [], 'data_offset': 0}",[0.19627976417541504]
2025/08/01 15:25:12.108397670,"{'dim': [], 'data_offset': 0}",[0.19426876306533813]
2025/08/01 15:25:12.109439515,"{'dim': [], 'data_offset': 0}",[0.1946091502904892]
2025/08/01 15:25:12.110410057,"{'dim': [], 'data_offset': 0}",[0.19339656829833984]
2025/08/01 15:25:12.111396088,"{'dim': [], 'data_offset': 0}",[0.1936529576778412]
2025/08/01 15:25:12.112503807,"{'dim': [], 'data_offset': 0}",[0.19257301092147827]
2025/08/01 15:25:12.113360935,"{'dim': [], 'data_offset': 0}",[0.19102247059345245]
2025/08/01 15:25:12.114381250,"{'dim': [], 'data_offset': 0}",[0.19035297632217407]
2025/08/01 15:25:12.115409681,"{'dim': [], 'data_offset': 0}",[0.18992838263511658]
2025/08/01 15:25:12.116404217,"{'dim': [], 'data_offset': 0}",[0.18870408833026886]
2025/08/01 15:25:12.117392893,"{'dim': [], 'data_offset': 0}",[0.18822121620178223]
2025/08/01 15:25:12.118500422,"{'dim': [], 'data_offset': 0}",[0.187329962849617]
2025/08/01 15:25:12.119574207,"{'dim': [], 'data_offset': 0}",[0.18593880534172058]
2025/08/01 15:25:12.120390229,"{'dim': [], 'data_offset': 0}",[0.1859702467918396]
2025/08/01 15:25:12.121414411,"{'dim': [], 'data_offset': 0}",[0.18574486672878265]
2025/08/01 15:25:12.122383931,"{'dim': [], 'data_offset': 0}",[0.1847599595785141]
2025/08/01 15:25:12.123409886,"{'dim': [], 'data_offset': 0}",[0.18374469876289368]
2025/08/01 15:25:12.124391699,"{'dim': [], 'data_offset': 0}",[0.1827101707458496]
2025/08/01 15:25:12.125339037,"{'dim': [], 'data_offset': 0}",[0.18202759325504303]
2025/08/01 15:25:12.126395300,"{'dim': [], 'data_offset': 0}",[0.18056407570838928]
2025/08/01 15:25:12.127388343,"{'dim': [], 'data_offset': 0}",[0.17944391071796417]
2025/08/01 15:25:12.128390905,"{'dim': [], 'data_offset': 0}",[0.17868880927562714]
2025/08/01 15:25:12.129386113,"{'dim': [], 'data_offset': 0}",[0.1775352954864502]
2025/08/01 15:25:12.130389096,"{'dim': [], 'data_offset': 0}",[0.17600864171981812]
2025/08/01 15:25:12.131365278,"{'dim': [], 'data_offset': 0}",[0.175089031457901]
2025/08/01 15:25:12.132347181,"{'dim': [], 'data_offset': 0}",[0.17286504805088043]
2025/08/01 15:25:12.133384788,"{'dim': [], 'data_offset': 0}",[0.17173777520656586]
