time,layout,data
2025/08/01 15:25:11.904344337,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:11.905346528,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:11.906361012,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:11.907326243,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:11.908347560,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:11.909372694,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:11.910350209,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:11.911347721,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:11.912366894,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:11.913346432,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:11.914388769,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:11.915389557,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:11.916355019,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:11.917352722,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:11.918370362,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:11.919367954,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:11.920318398,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:11.921302304,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:11.922350542,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:11.923358283,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:11.924365524,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:11.925364328,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:11.926345049,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.927352630,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:11.928345794,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:11.929346592,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.930386404,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.931350984,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.932399091,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.933401142,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.934347408,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.935321126,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.936355928,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:11.937346497,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:11.938402960,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:11.939402165,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:11.940388286,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:11.941445420,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:11.942457770,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:11.943440384,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:11.944393653,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:11.945564330,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:11.946449482,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.947435482,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.948432574,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.949438301,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.950465249,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:11.951571986,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.952428904,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.953438068,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.954455468,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.955443422,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.956469368,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:11.957567779,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:11.958445416,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.959445644,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.960430472,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.961450827,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:11.962437308,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:11.963571657,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:11.964441891,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:11.965458028,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:11.966443427,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:11.967433395,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:11.968502492,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:11.969613267,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:11.970402949,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:11.971438552,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:11.972422299,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:11.973452222,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:11.974481634,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:11.975531444,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:11.976450720,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:11.977443032,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:11.978447958,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:11.979439589,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:11.980487797,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:11.981477825,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:11.982436855,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:11.983431181,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:11.984438822,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:11.985442245,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:11.986502966,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:11.987583133,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:11.988445031,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:11.989436372,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:11.990446788,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:11.991435073,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:11.992439859,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:11.993584878,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:11.994440203,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:11.995445229,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:11.996446448,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:11.997473656,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:11.998528456,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:11.999488488,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:12.412131,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:12.1417438,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:12.2442372,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:12.4763569,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:12.5075173,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:12.5378643,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:12.6359233,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:12.7421808,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.8470847,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.9510779,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.10520884,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.11418990,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.12449805,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:12.13455933,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:12.14460950,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:12.15457540,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:12.16500999,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:12.17420985,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:12.18453113,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.19455614,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.20476941,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:12.21448404,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:12.22451828,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:12.23394687,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:12.24455529,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:12.25457138,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:12.26459941,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:12.27459958,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:12.28460956,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:12.29428502,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:12.30454348,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:12.31466888,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:12.32456015,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:12.33458075,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.34521692,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.35419617,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.36459890,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.37452232,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:12.38460735,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:12.39458999,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:12.40523907,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:12.41413467,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:12.42471052,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:12.43457914,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:12.44457560,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:12.45504996,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:12.46529780,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:12.47416825,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:12.48450134,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:12.49457084,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:12.50459686,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:12.51490741,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:12.52530993,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.53652749,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.54454063,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.55455933,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.56456291,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.57448754,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.58458859,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.59621081,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.60453924,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.61459942,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.62456523,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.63450428,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.64588675,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.65658202,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:12.66398712,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.67444144,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.68466493,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.69455459,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.70454334,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:12.71618268,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:12.72453967,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:12.73457961,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:12.74456355,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:12.75469146,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:12.76530348,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:12.77659357,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:12.78452055,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:12.79456019,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:12.80445787,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:12.81458117,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:12.82532564,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:12.83660260,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:12.84452958,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:12.85460529,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:12.86464153,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:12.87448520,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:12.88538666,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:12.89659751,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:12.90460383,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:12.91469918,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:12.92448415,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:12.93453932,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:12.94539269,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:12.95661085,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:12.96454223,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:12.97401832,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:12.99198444,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:12.99454424,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:12.100536024,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:12.101572259,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:12.102445588,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.103450294,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.104458186,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.105384494,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.106459873,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.107584694,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.108400866,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.109453091,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.110420426,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.111408391,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.112488107,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.113364111,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.114393854,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:12.115394462,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:12.116417412,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:12.117407040,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:12.118509238,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:12.119584005,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:12.120399787,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.121395165,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.122399089,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.123420817,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.124402940,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.125363563,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.126404918,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.127398462,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.128402527,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.129398246,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:12.130400838,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
