time,layout,data
2025/08/01 15:25:11.897340832,"{'dim': [], 'data_offset': 0}",[-0.0010697635589167476]
2025/08/01 15:25:11.898349986,"{'dim': [], 'data_offset': 0}",[-0.0006797996466048062]
2025/08/01 15:25:11.899344433,"{'dim': [], 'data_offset': 0}",[-0.00023048587900120765]
2025/08/01 15:25:11.900347505,"{'dim': [], 'data_offset': 0}",[-0.00010240283882012591]
2025/08/01 15:25:11.901347753,"{'dim': [], 'data_offset': 0}",[0.00031680503161624074]
2025/08/01 15:25:11.902377926,"{'dim': [], 'data_offset': 0}",[0.0007608513114973903]
2025/08/01 15:25:11.903349990,"{'dim': [], 'data_offset': 0}",[0.0010976492194458842]
2025/08/01 15:25:11.904339418,"{'dim': [], 'data_offset': 0}",[0.0014332293067127466]
2025/08/01 15:25:11.905341669,"{'dim': [], 'data_offset': 0}",[0.0017679841257631779]
2025/08/01 15:25:11.906356073,"{'dim': [], 'data_offset': 0}",[0.0021125059574842453]
2025/08/01 15:25:11.907345880,"{'dim': [], 'data_offset': 0}",[0.0024453611113131046]
2025/08/01 15:25:11.908358260,"{'dim': [], 'data_offset': 0}",[0.0027932426892220974]
2025/08/01 15:25:11.909395207,"{'dim': [], 'data_offset': 0}",[0.003140210174024105]
2025/08/01 15:25:11.910345189,"{'dim': [], 'data_offset': 0}",[0.0034863760229200125]
2025/08/01 15:25:11.911342752,"{'dim': [], 'data_offset': 0}",[0.0038367409724742174]
2025/08/01 15:25:11.912361794,"{'dim': [], 'data_offset': 0}",[0.0041753011755645275]
2025/08/01 15:25:11.913340892,"{'dim': [], 'data_offset': 0}",[0.004528427496552467]
2025/08/01 15:25:11.914381245,"{'dim': [], 'data_offset': 0}",[0.004890202544629574]
2025/08/01 15:25:11.915381792,"{'dim': [], 'data_offset': 0}",[0.005227331072092056]
2025/08/01 15:25:11.916349849,"{'dim': [], 'data_offset': 0}",[0.005526921711862087]
2025/08/01 15:25:11.917347762,"{'dim': [], 'data_offset': 0}",[0.005943904630839825]
2025/08/01 15:25:11.918365432,"{'dim': [], 'data_offset': 0}",[0.006324358284473419]
2025/08/01 15:25:11.919362794,"{'dim': [], 'data_offset': 0}",[0.0066706836223602295]
2025/08/01 15:25:11.920337834,"{'dim': [], 'data_offset': 0}",[0.007033633999526501]
2025/08/01 15:25:11.921338993,"{'dim': [], 'data_offset': 0}",[0.00740490946918726]
2025/08/01 15:25:11.922345643,"{'dim': [], 'data_offset': 0}",[0.007758348248898983]
2025/08/01 15:25:11.923372800,"{'dim': [], 'data_offset': 0}",[0.008070910349488258]
2025/08/01 15:25:11.924359312,"{'dim': [], 'data_offset': 0}",[0.008502805605530739]
2025/08/01 15:25:11.925359219,"{'dim': [], 'data_offset': 0}",[0.008877212181687355]
2025/08/01 15:25:11.926361760,"{'dim': [], 'data_offset': 0}",[0.00904291681945324]
2025/08/01 15:25:11.927362058,"{'dim': [], 'data_offset': 0}",[0.00949922576546669]
2025/08/01 15:25:11.928340033,"{'dim': [], 'data_offset': 0}",[0.009926249273121357]
2025/08/01 15:25:11.929341623,"{'dim': [], 'data_offset': 0}",[0.01017753779888153]
2025/08/01 15:25:11.930378539,"{'dim': [], 'data_offset': 0}",[0.010417275130748749]
2025/08/01 15:25:11.931365341,"{'dim': [], 'data_offset': 0}",[0.01080507691949606]
2025/08/01 15:25:11.932391527,"{'dim': [], 'data_offset': 0}",[0.011201141402125359]
2025/08/01 15:25:11.933393137,"{'dim': [], 'data_offset': 0}",[0.011575248092412949]
2025/08/01 15:25:11.934342349,"{'dim': [], 'data_offset': 0}",[0.011957954615354538]
2025/08/01 15:25:11.935340612,"{'dim': [], 'data_offset': 0}",[0.012278860434889793]
2025/08/01 15:25:11.936350738,"{'dim': [], 'data_offset': 0}",[0.012647218070924282]
2025/08/01 15:25:11.937341467,"{'dim': [], 'data_offset': 0}",[0.013048896566033363]
2025/08/01 15:25:11.938394885,"{'dim': [], 'data_offset': 0}",[0.013434339314699173]
2025/08/01 15:25:11.939394000,"{'dim': [], 'data_offset': 0}",[0.013846357353031635]
2025/08/01 15:25:11.940418402,"{'dim': [], 'data_offset': 0}",[0.014032312668859959]
2025/08/01 15:25:11.941436032,"{'dim': [], 'data_offset': 0}",[0.014565653167665005]
2025/08/01 15:25:11.942448212,"{'dim': [], 'data_offset': 0}",[0.01477707177400589]
2025/08/01 15:25:11.943432780,"{'dim': [], 'data_offset': 0}",[0.01496938243508339]
2025/08/01 15:25:11.944388003,"{'dim': [], 'data_offset': 0}",[0.015228018164634705]
2025/08/01 15:25:11.945561255,"{'dim': [], 'data_offset': 0}",[0.015445297583937645]
2025/08/01 15:25:11.946441968,"{'dim': [], 'data_offset': 0}",[0.015672717243433]
2025/08/01 15:25:11.947428018,"{'dim': [], 'data_offset': 0}",[0.016100266948342323]
2025/08/01 15:25:11.948424899,"{'dim': [], 'data_offset': 0}",[0.016181251034140587]
2025/08/01 15:25:11.949430827,"{'dim': [], 'data_offset': 0}",[0.016329657286405563]
2025/08/01 15:25:11.950457795,"{'dim': [], 'data_offset': 0}",[0.01656010001897812]
2025/08/01 15:25:11.951568940,"{'dim': [], 'data_offset': 0}",[0.016605475917458534]
2025/08/01 15:25:11.952421390,"{'dim': [], 'data_offset': 0}",[0.01624913327395916]
2025/08/01 15:25:11.953430504,"{'dim': [], 'data_offset': 0}",[0.016311682760715485]
2025/08/01 15:25:11.954447984,"{'dim': [], 'data_offset': 0}",[0.016248947009444237]
2025/08/01 15:25:11.955435828,"{'dim': [], 'data_offset': 0}",[0.016891110688447952]
2025/08/01 15:25:11.956461914,"{'dim': [], 'data_offset': 0}",[0.016472291201353073]
2025/08/01 15:25:11.957564733,"{'dim': [], 'data_offset': 0}",[0.01619088649749756]
2025/08/01 15:25:11.958437922,"{'dim': [], 'data_offset': 0}",[0.016191942617297173]
2025/08/01 15:25:11.959438039,"{'dim': [], 'data_offset': 0}",[0.01618252880871296]
2025/08/01 15:25:11.960453896,"{'dim': [], 'data_offset': 0}",[0.016016334295272827]
2025/08/01 15:25:11.961443373,"{'dim': [], 'data_offset': 0}",[0.01591191440820694]
2025/08/01 15:25:11.962429864,"{'dim': [], 'data_offset': 0}",[0.015773890540003777]
2025/08/01 15:25:11.963568552,"{'dim': [], 'data_offset': 0}",[0.015648283064365387]
2025/08/01 15:25:11.964434287,"{'dim': [], 'data_offset': 0}",[0.01518132071942091]
2025/08/01 15:25:11.965450414,"{'dim': [], 'data_offset': 0}",[0.014959399588406086]
2025/08/01 15:25:11.966435723,"{'dim': [], 'data_offset': 0}",[0.015204058028757572]
2025/08/01 15:25:11.967425891,"{'dim': [], 'data_offset': 0}",[0.014644782058894634]
2025/08/01 15:25:11.968494938,"{'dim': [], 'data_offset': 0}",[0.014645556919276714]
2025/08/01 15:25:11.969605522,"{'dim': [], 'data_offset': 0}",[0.014212875626981258]
2025/08/01 15:25:11.970435089,"{'dim': [], 'data_offset': 0}",[0.013843059539794922]
2025/08/01 15:25:11.971430738,"{'dim': [], 'data_offset': 0}",[0.013742105104029179]
2025/08/01 15:25:11.972414745,"{'dim': [], 'data_offset': 0}",[0.013718357309699059]
2025/08/01 15:25:11.973444818,"{'dim': [], 'data_offset': 0}",[0.013495584018528461]
2025/08/01 15:25:11.974474170,"{'dim': [], 'data_offset': 0}",[0.013381733559072018]
2025/08/01 15:25:11.975528378,"{'dim': [], 'data_offset': 0}",[0.013156105764210224]
2025/08/01 15:25:11.976443155,"{'dim': [], 'data_offset': 0}",[0.012654363177716732]
2025/08/01 15:25:11.977435578,"{'dim': [], 'data_offset': 0}",[0.013170280493795872]
2025/08/01 15:25:11.978440264,"{'dim': [], 'data_offset': 0}",[0.012768805027008057]
2025/08/01 15:25:11.979432115,"{'dim': [], 'data_offset': 0}",[0.01255104225128889]
2025/08/01 15:25:11.980480072,"{'dim': [], 'data_offset': 0}",[0.01252715289592743]
2025/08/01 15:25:11.981472675,"{'dim': [], 'data_offset': 0}",[0.012415105476975441]
2025/08/01 15:25:11.982429060,"{'dim': [], 'data_offset': 0}",[0.01221527811139822]
2025/08/01 15:25:11.983423416,"{'dim': [], 'data_offset': 0}",[0.012314864434301853]
2025/08/01 15:25:11.984431097,"{'dim': [], 'data_offset': 0}",[0.012299271300435066]
2025/08/01 15:25:11.985434651,"{'dim': [], 'data_offset': 0}",[0.01216110959649086]
2025/08/01 15:25:11.986495091,"{'dim': [], 'data_offset': 0}",[0.012248416431248188]
2025/08/01 15:25:11.987580058,"{'dim': [], 'data_offset': 0}",[0.012154236435890198]
2025/08/01 15:25:11.988437497,"{'dim': [], 'data_offset': 0}",[0.011986294761300087]
2025/08/01 15:25:11.989428747,"{'dim': [], 'data_offset': 0}",[0.012221352197229862]
2025/08/01 15:25:11.990439164,"{'dim': [], 'data_offset': 0}",[0.012310413643717766]
2025/08/01 15:25:11.991427298,"{'dim': [], 'data_offset': 0}",[0.012600070796906948]
2025/08/01 15:25:11.992432244,"{'dim': [], 'data_offset': 0}",[0.012891761027276516]
2025/08/01 15:25:11.993581812,"{'dim': [], 'data_offset': 0}",[0.013306720182299614]
2025/08/01 15:25:11.994432378,"{'dim': [], 'data_offset': 0}",[0.01350637897849083]
2025/08/01 15:25:11.995437595,"{'dim': [], 'data_offset': 0}",[0.014058446511626244]
2025/08/01 15:25:11.996438584,"{'dim': [], 'data_offset': 0}",[0.014701850712299347]
2025/08/01 15:25:11.997465972,"{'dim': [], 'data_offset': 0}",[0.015237814746797085]
2025/08/01 15:25:11.998520892,"{'dim': [], 'data_offset': 0}",[0.015824096277356148]
2025/08/01 15:25:11.999483238,"{'dim': [], 'data_offset': 0}",[0.016374627128243446]
2025/08/01 15:25:12.438020,"{'dim': [], 'data_offset': 0}",[0.01698959618806839]
2025/08/01 15:25:12.1440562,"{'dim': [], 'data_offset': 0}",[0.017833231016993523]
2025/08/01 15:25:12.2477929,"{'dim': [], 'data_offset': 0}",[0.01848614774644375]
2025/08/01 15:25:12.4790229,"{'dim': [], 'data_offset': 0}",[0.017982827499508858]
2025/08/01 15:25:12.5067128,"{'dim': [], 'data_offset': 0}",[0.022818367928266525]
2025/08/01 15:25:12.5373233,"{'dim': [], 'data_offset': 0}",[0.021731466054916382]
2025/08/01 15:25:12.6378279,"{'dim': [], 'data_offset': 0}",[0.020639171823859215]
2025/08/01 15:25:12.7416267,"{'dim': [], 'data_offset': 0}",[0.02212187647819519]
2025/08/01 15:25:12.8462922,"{'dim': [], 'data_offset': 0}",[0.023381821811199188]
2025/08/01 15:25:12.9502483,"{'dim': [], 'data_offset': 0}",[0.024320464581251144]
2025/08/01 15:25:12.10512829,"{'dim': [], 'data_offset': 0}",[0.025168798863887787]
2025/08/01 15:25:12.11411015,"{'dim': [], 'data_offset': 0}",[0.02585495077073574]
2025/08/01 15:25:12.12441720,"{'dim': [], 'data_offset': 0}",[0.027029210701584816]
2025/08/01 15:25:12.13447798,"{'dim': [], 'data_offset': 0}",[0.028010819107294083]
2025/08/01 15:25:12.14452754,"{'dim': [], 'data_offset': 0}",[0.028909888118505478]
2025/08/01 15:25:12.15449595,"{'dim': [], 'data_offset': 0}",[0.029891733080148697]
2025/08/01 15:25:12.16492943,"{'dim': [], 'data_offset': 0}",[0.030947323888540268]
2025/08/01 15:25:12.17412970,"{'dim': [], 'data_offset': 0}",[0.03146002069115639]
2025/08/01 15:25:12.18444937,"{'dim': [], 'data_offset': 0}",[0.03217967227101326]
2025/08/01 15:25:12.19447589,"{'dim': [], 'data_offset': 0}",[0.032944004982709885]
2025/08/01 15:25:12.20468796,"{'dim': [], 'data_offset': 0}",[0.03353274613618851]
2025/08/01 15:25:12.21440119,"{'dim': [], 'data_offset': 0}",[0.03500805050134659]
2025/08/01 15:25:12.22443793,"{'dim': [], 'data_offset': 0}",[0.035278040915727615]
2025/08/01 15:25:12.23391231,"{'dim': [], 'data_offset': 0}",[0.036039479076862335]
2025/08/01 15:25:12.24447483,"{'dim': [], 'data_offset': 0}",[0.036788661032915115]
2025/08/01 15:25:12.25449013,"{'dim': [], 'data_offset': 0}",[0.03731865808367729]
2025/08/01 15:25:12.26451875,"{'dim': [], 'data_offset': 0}",[0.03793920949101448]
2025/08/01 15:25:12.27451832,"{'dim': [], 'data_offset': 0}",[0.03869350254535675]
2025/08/01 15:25:12.28452921,"{'dim': [], 'data_offset': 0}",[0.03923169523477554]
2025/08/01 15:25:12.29422691,"{'dim': [], 'data_offset': 0}",[0.0395289808511734]
2025/08/01 15:25:12.30446092,"{'dim': [], 'data_offset': 0}",[0.0398586206138134]
2025/08/01 15:25:12.31458883,"{'dim': [], 'data_offset': 0}",[0.039826467633247375]
2025/08/01 15:25:12.32448010,"{'dim': [], 'data_offset': 0}",[0.040848344564437866]
2025/08/01 15:25:12.33449850,"{'dim': [], 'data_offset': 0}",[0.04079422727227211]
2025/08/01 15:25:12.34513687,"{'dim': [], 'data_offset': 0}",[0.041253380477428436]
2025/08/01 15:25:12.35415409,"{'dim': [], 'data_offset': 0}",[0.04113306105136871]
2025/08/01 15:25:12.36451534,"{'dim': [], 'data_offset': 0}",[0.04128659889101982]
2025/08/01 15:25:12.37443917,"{'dim': [], 'data_offset': 0}",[0.041400641202926636]
2025/08/01 15:25:12.38452680,"{'dim': [], 'data_offset': 0}",[0.04138108715415001]
2025/08/01 15:25:12.39450994,"{'dim': [], 'data_offset': 0}",[0.041386041790246964]
2025/08/01 15:25:12.40515872,"{'dim': [], 'data_offset': 0}",[0.04177505522966385]
2025/08/01 15:25:12.41405232,"{'dim': [], 'data_offset': 0}",[0.04148012772202492]
2025/08/01 15:25:12.42462947,"{'dim': [], 'data_offset': 0}",[0.04135729372501373]
2025/08/01 15:25:12.43449879,"{'dim': [], 'data_offset': 0}",[0.04227776080369949]
2025/08/01 15:25:12.44449395,"{'dim': [], 'data_offset': 0}",[0.04242414981126785]
2025/08/01 15:25:12.45496941,"{'dim': [], 'data_offset': 0}",[0.04283251240849495]
2025/08/01 15:25:12.46521514,"{'dim': [], 'data_offset': 0}",[0.042902588844299316]
2025/08/01 15:25:12.47412707,"{'dim': [], 'data_offset': 0}",[0.04286559298634529]
2025/08/01 15:25:12.48442069,"{'dim': [], 'data_offset': 0}",[0.04353199899196625]
2025/08/01 15:25:12.49449109,"{'dim': [], 'data_offset': 0}",[0.04375346004962921]
2025/08/01 15:25:12.50451480,"{'dim': [], 'data_offset': 0}",[0.04398356378078461]
2025/08/01 15:25:12.51482596,"{'dim': [], 'data_offset': 0}",[0.04412331059575081]
2025/08/01 15:25:12.52522988,"{'dim': [], 'data_offset': 0}",[0.04460178315639496]
2025/08/01 15:25:12.53644664,"{'dim': [], 'data_offset': 0}",[0.044828470796346664]
2025/08/01 15:25:12.54443723,"{'dim': [], 'data_offset': 0}",[0.04502949118614197]
2025/08/01 15:25:12.55447988,"{'dim': [], 'data_offset': 0}",[0.04537194222211838]
2025/08/01 15:25:12.56448346,"{'dim': [], 'data_offset': 0}",[0.04567674919962883]
2025/08/01 15:25:12.57440859,"{'dim': [], 'data_offset': 0}",[0.04585177078843117]
2025/08/01 15:25:12.58450754,"{'dim': [], 'data_offset': 0}",[0.046225398778915405]
2025/08/01 15:25:12.59617745,"{'dim': [], 'data_offset': 0}",[0.04670577496290207]
2025/08/01 15:25:12.60445759,"{'dim': [], 'data_offset': 0}",[0.046619292348623276]
2025/08/01 15:25:12.61451947,"{'dim': [], 'data_offset': 0}",[0.04689222574234009]
2025/08/01 15:25:12.62448277,"{'dim': [], 'data_offset': 0}",[0.04705284535884857]
2025/08/01 15:25:12.63442463,"{'dim': [], 'data_offset': 0}",[0.047181013971567154]
2025/08/01 15:25:12.64580519,"{'dim': [], 'data_offset': 0}",[0.04744702950119972]
2025/08/01 15:25:12.65650307,"{'dim': [], 'data_offset': 0}",[0.047445446252822876]
2025/08/01 15:25:12.66395305,"{'dim': [], 'data_offset': 0}",[0.0474696084856987]
2025/08/01 15:25:12.67436089,"{'dim': [], 'data_offset': 0}",[0.047685232013463974]
2025/08/01 15:25:12.68458468,"{'dim': [], 'data_offset': 0}",[0.04750627279281616]
2025/08/01 15:25:12.69447464,"{'dim': [], 'data_offset': 0}",[0.04816698655486107]
2025/08/01 15:25:12.70446479,"{'dim': [], 'data_offset': 0}",[0.04796704277396202]
2025/08/01 15:25:12.71614852,"{'dim': [], 'data_offset': 0}",[0.04816778376698494]
2025/08/01 15:25:12.72445912,"{'dim': [], 'data_offset': 0}",[0.04803356155753136]
2025/08/01 15:25:12.73449936,"{'dim': [], 'data_offset': 0}",[0.04840676486492157]
2025/08/01 15:25:12.74448280,"{'dim': [], 'data_offset': 0}",[0.048469725996255875]
2025/08/01 15:25:12.75460951,"{'dim': [], 'data_offset': 0}",[0.04803544655442238]
2025/08/01 15:25:12.76522443,"{'dim': [], 'data_offset': 0}",[0.04875890910625458]
2025/08/01 15:25:12.77651502,"{'dim': [], 'data_offset': 0}",[0.04842213913798332]
2025/08/01 15:25:12.78443950,"{'dim': [], 'data_offset': 0}",[0.04834100604057312]
2025/08/01 15:25:12.79448064,"{'dim': [], 'data_offset': 0}",[0.04847714677453041]
2025/08/01 15:25:12.80437782,"{'dim': [], 'data_offset': 0}",[0.048680756241083145]
2025/08/01 15:25:12.81449781,"{'dim': [], 'data_offset': 0}",[0.04890073090791702]
2025/08/01 15:25:12.82524508,"{'dim': [], 'data_offset': 0}",[0.048786770552396774]
2025/08/01 15:25:12.83652325,"{'dim': [], 'data_offset': 0}",[0.0486891008913517]
2025/08/01 15:25:12.84445033,"{'dim': [], 'data_offset': 0}",[0.048784077167510986]
2025/08/01 15:25:12.85452514,"{'dim': [], 'data_offset': 0}",[0.04885468631982803]
2025/08/01 15:25:12.86456088,"{'dim': [], 'data_offset': 0}",[0.04874042049050331]
2025/08/01 15:25:12.87440595,"{'dim': [], 'data_offset': 0}",[0.04900399222970009]
2025/08/01 15:25:12.88530631,"{'dim': [], 'data_offset': 0}",[0.04881284385919571]
2025/08/01 15:25:12.89651966,"{'dim': [], 'data_offset': 0}",[0.04868598282337189]
2025/08/01 15:25:12.90452418,"{'dim': [], 'data_offset': 0}",[0.048511579632759094]
2025/08/01 15:25:12.91462093,"{'dim': [], 'data_offset': 0}",[0.04865660518407822]
2025/08/01 15:25:12.92440380,"{'dim': [], 'data_offset': 0}",[0.04865475371479988]
2025/08/01 15:25:12.93445897,"{'dim': [], 'data_offset': 0}",[0.04852632060647011]
2025/08/01 15:25:12.94531404,"{'dim': [], 'data_offset': 0}",[0.048491451889276505]
2025/08/01 15:25:12.95653019,"{'dim': [], 'data_offset': 0}",[0.04832127317786217]
2025/08/01 15:25:12.96446459,"{'dim': [], 'data_offset': 0}",[0.048147108405828476]
2025/08/01 15:25:12.97445414,"{'dim': [], 'data_offset': 0}",[0.04836050048470497]
2025/08/01 15:25:12.99194957,"{'dim': [], 'data_offset': 0}",[0.04840386286377907]
2025/08/01 15:25:12.99450998,"{'dim': [], 'data_offset': 0}",[0.04828493669629097]
2025/08/01 15:25:12.100528240,"{'dim': [], 'data_offset': 0}",[0.04817672446370125]
2025/08/01 15:25:12.101564024,"{'dim': [], 'data_offset': 0}",[0.04806191474199295]
2025/08/01 15:25:12.102437663,"{'dim': [], 'data_offset': 0}",[0.04785517230629921]
2025/08/01 15:25:12.103442018,"{'dim': [], 'data_offset': 0}",[0.0474415086209774]
2025/08/01 15:25:12.104485116,"{'dim': [], 'data_offset': 0}",[0.04737700894474983]
2025/08/01 15:25:12.105382390,"{'dim': [], 'data_offset': 0}",[0.047097913920879364]
2025/08/01 15:25:12.106481664,"{'dim': [], 'data_offset': 0}",[0.04705760255455971]
2025/08/01 15:25:12.107580155,"{'dim': [], 'data_offset': 0}",[0.04681777581572533]
2025/08/01 15:25:12.108423628,"{'dim': [], 'data_offset': 0}",[0.04618552327156067]
2025/08/01 15:25:12.109446318,"{'dim': [], 'data_offset': 0}",[0.04629220813512802]
2025/08/01 15:25:12.110414675,"{'dim': [], 'data_offset': 0}",[0.04591277614235878]
2025/08/01 15:25:12.111401668,"{'dim': [], 'data_offset': 0}",[0.045992862433195114]
2025/08/01 15:25:12.112509818,"{'dim': [], 'data_offset': 0}",[0.045656051486730576]
2025/08/01 15:25:12.113371435,"{'dim': [], 'data_offset': 0}",[0.04517482593655586]
2025/08/01 15:25:12.114387482,"{'dim': [], 'data_offset': 0}",[0.0449678935110569]
2025/08/01 15:25:12.115418718,"{'dim': [], 'data_offset': 0}",[0.044836923480033875]
2025/08/01 15:25:12.116411771,"{'dim': [], 'data_offset': 0}",[0.04446042701601982]
2025/08/01 15:25:12.117400197,"{'dim': [], 'data_offset': 0}",[0.04431239515542984]
2025/08/01 15:25:12.118504900,"{'dim': [], 'data_offset': 0}",[0.04403987526893616]
2025/08/01 15:25:12.119580819,"{'dim': [], 'data_offset': 0}",[0.043616265058517456]
2025/08/01 15:25:12.120394968,"{'dim': [], 'data_offset': 0}",[0.04362581670284271]
2025/08/01 15:25:12.121422356,"{'dim': [], 'data_offset': 0}",[0.043557386845350266]
2025/08/01 15:25:12.122393970,"{'dim': [], 'data_offset': 0}",[0.04325900226831436]
2025/08/01 15:25:12.123416419,"{'dim': [], 'data_offset': 0}",[0.04295254871249199]
2025/08/01 15:25:12.124398311,"{'dim': [], 'data_offset': 0}",[0.042641449719667435]
2025/08/01 15:25:12.125382218,"{'dim': [], 'data_offset': 0}",[0.04243683069944382]
2025/08/01 15:25:12.126399768,"{'dim': [], 'data_offset': 0}",[0.04199981689453125]
2025/08/01 15:25:12.127393884,"{'dim': [], 'data_offset': 0}",[0.041666898876428604]
2025/08/01 15:25:12.128397307,"{'dim': [], 'data_offset': 0}",[0.04144323989748955]
2025/08/01 15:25:12.129392275,"{'dim': [], 'data_offset': 0}",[0.04110275208950043]
