time,layout,data
2025/08/01 15:25:11.897343377,"{'dim': [], 'data_offset': 0}",[5.799905920866877e-05]
2025/08/01 15:25:11.898352611,"{'dim': [], 'data_offset': 0}",[3.5907854908145964e-05]
2025/08/01 15:25:11.899347158,"{'dim': [], 'data_offset': 0}",[1.1938186617044266e-05]
2025/08/01 15:25:11.900350240,"{'dim': [], 'data_offset': 0}",[5.236813194642309e-06]
2025/08/01 15:25:11.901350778,"{'dim': [], 'data_offset': 0}",[-1.574803354742471e-05]
2025/08/01 15:25:11.902380541,"{'dim': [], 'data_offset': 0}",[-3.701426612678915e-05]
2025/08/01 15:25:11.903327929,"{'dim': [], 'data_offset': 0}",[-5.221939500188455e-05]
2025/08/01 15:25:11.904342002,"{'dim': [], 'data_offset': 0}",[-6.662999658146873e-05]
2025/08/01 15:25:11.905344133,"{'dim': [], 'data_offset': 0}",[-8.025312854442745e-05]
2025/08/01 15:25:11.906358688,"{'dim': [], 'data_offset': 0}",[-9.354863868793473e-05]
2025/08/01 15:25:11.907323719,"{'dim': [], 'data_offset': 0}",[-0.00010554907930782065]
2025/08/01 15:25:11.908345406,"{'dim': [], 'data_offset': 0}",[-0.0001174032804556191]
2025/08/01 15:25:11.909367384,"{'dim': [], 'data_offset': 0}",[-0.00012839668488595635]
2025/08/01 15:25:11.910347744,"{'dim': [], 'data_offset': 0}",[-0.00013852240226697177]
2025/08/01 15:25:11.911345317,"{'dim': [], 'data_offset': 0}",[-0.00014797221228946]
2025/08/01 15:25:11.912364469,"{'dim': [], 'data_offset': 0}",[-0.0001561066892463714]
2025/08/01 15:25:11.913343918,"{'dim': [], 'data_offset': 0}",[-0.000163943026564084]
2025/08/01 15:25:11.914383859,"{'dim': [], 'data_offset': 0}",[-0.00017116509843617678]
2025/08/01 15:25:11.915384558,"{'dim': [], 'data_offset': 0}",[-0.0001766396890161559]
2025/08/01 15:25:11.916352564,"{'dim': [], 'data_offset': 0}",[-0.00018212076975032687]
2025/08/01 15:25:11.917350327,"{'dim': [], 'data_offset': 0}",[-0.00018628004181664437]
2025/08/01 15:25:11.918368007,"{'dim': [], 'data_offset': 0}",[-0.0001903472002595663]
2025/08/01 15:25:11.919365369,"{'dim': [], 'data_offset': 0}",[-0.00019241025438532233]
2025/08/01 15:25:11.920315923,"{'dim': [], 'data_offset': 0}",[-0.00019399482698645443]
2025/08/01 15:25:11.921311562,"{'dim': [], 'data_offset': 0}",[-0.00019479173352010548]
2025/08/01 15:25:11.922348167,"{'dim': [], 'data_offset': 0}",[-0.00019414685084484518]
2025/08/01 15:25:11.923355758,"{'dim': [], 'data_offset': 0}",[-0.0001944757968885824]
2025/08/01 15:25:11.924362758,"{'dim': [], 'data_offset': 0}",[-0.00019069603877142072]
2025/08/01 15:25:11.925361894,"{'dim': [], 'data_offset': 0}",[-0.00018742086831480265]
2025/08/01 15:25:11.926342454,"{'dim': [], 'data_offset': 0}",[-0.0001823962084017694]
2025/08/01 15:25:11.927350526,"{'dim': [], 'data_offset': 0}",[-0.00017532278434373438]
2025/08/01 15:25:11.928342678,"{'dim': [], 'data_offset': 0}",[-0.0001736675767460838]
2025/08/01 15:25:11.929344198,"{'dim': [], 'data_offset': 0}",[-0.00016431108815595508]
2025/08/01 15:25:11.930383308,"{'dim': [], 'data_offset': 0}",[-0.0001539738877909258]
2025/08/01 15:25:11.931348550,"{'dim': [], 'data_offset': 0}",[-0.00014489454042632133]
2025/08/01 15:25:11.932394172,"{'dim': [], 'data_offset': 0}",[-0.0001347684592474252]
2025/08/01 15:25:11.933395982,"{'dim': [], 'data_offset': 0}",[-0.00012319048983044922]
2025/08/01 15:25:11.934344923,"{'dim': [], 'data_offset': 0}",[-0.00011054727656301111]
2025/08/01 15:25:11.935318551,"{'dim': [], 'data_offset': 0}",[-0.00010095954348798841]
2025/08/01 15:25:11.936353513,"{'dim': [], 'data_offset': 0}",[-8.606910705566406e-05]
2025/08/01 15:25:11.937344052,"{'dim': [], 'data_offset': 0}",[-7.023070065770298e-05]
2025/08/01 15:25:11.938397940,"{'dim': [], 'data_offset': 0}",[-5.306851016939618e-05]
2025/08/01 15:25:11.939397246,"{'dim': [], 'data_offset': 0}",[-3.479436054476537e-05]
2025/08/01 15:25:11.940421097,"{'dim': [], 'data_offset': 0}",[-1.9522205548128113e-05]
2025/08/01 15:25:11.941438697,"{'dim': [], 'data_offset': 0}",[9.37698018788069e-07]
2025/08/01 15:25:11.942451158,"{'dim': [], 'data_offset': 0}",[1.6938489352469333e-05]
2025/08/01 15:25:11.943435395,"{'dim': [], 'data_offset': 0}",[3.917342110071331e-05]
2025/08/01 15:25:11.944389736,"{'dim': [], 'data_offset': 0}",[5.658751251758076e-05]
2025/08/01 15:25:11.945562327,"{'dim': [], 'data_offset': 0}",[8.043704292504117e-05]
2025/08/01 15:25:11.946444683,"{'dim': [], 'data_offset': 0}",[9.903711907099932e-05]
2025/08/01 15:25:11.947430573,"{'dim': [], 'data_offset': 0}",[0.00011964506120420992]
2025/08/01 15:25:11.948427524,"{'dim': [], 'data_offset': 0}",[0.00013845894136466086]
2025/08/01 15:25:11.949433402,"{'dim': [], 'data_offset': 0}",[0.00015820068074390292]
2025/08/01 15:25:11.950460340,"{'dim': [], 'data_offset': 0}",[0.0001794797572074458]
2025/08/01 15:25:11.951570012,"{'dim': [], 'data_offset': 0}",[0.0001928265846800059]
2025/08/01 15:25:11.952424065,"{'dim': [], 'data_offset': 0}",[0.00020087188750039786]
2025/08/01 15:25:11.953433149,"{'dim': [], 'data_offset': 0}",[0.00021431519417092204]
2025/08/01 15:25:11.954450599,"{'dim': [], 'data_offset': 0}",[0.000232414691708982]
2025/08/01 15:25:11.955438563,"{'dim': [], 'data_offset': 0}",[0.0002548832562752068]
2025/08/01 15:25:11.956464518,"{'dim': [], 'data_offset': 0}",[0.00025578701752237976]
2025/08/01 15:25:11.957565805,"{'dim': [], 'data_offset': 0}",[0.00026435183826833963]
2025/08/01 15:25:11.958440497,"{'dim': [], 'data_offset': 0}",[0.00027702801162377]
2025/08/01 15:25:11.959440754,"{'dim': [], 'data_offset': 0}",[0.0002837862994056195]
2025/08/01 15:25:11.960425453,"{'dim': [], 'data_offset': 0}",[0.0002939414407592267]
2025/08/01 15:25:11.961446008,"{'dim': [], 'data_offset': 0}",[0.00029901188099756837]
2025/08/01 15:25:11.962432429,"{'dim': [], 'data_offset': 0}",[0.0003034136025235057]
2025/08/01 15:25:11.963569584,"{'dim': [], 'data_offset': 0}",[0.00030846736626699567]
2025/08/01 15:25:11.964436891,"{'dim': [], 'data_offset': 0}",[0.0003057166177313775]
2025/08/01 15:25:11.965453079,"{'dim': [], 'data_offset': 0}",[0.0003137590829282999]
2025/08/01 15:25:11.966438368,"{'dim': [], 'data_offset': 0}",[0.00032010392169468105]
2025/08/01 15:25:11.967428476,"{'dim': [], 'data_offset': 0}",[0.00031511401175521314]
2025/08/01 15:25:11.968497653,"{'dim': [], 'data_offset': 0}",[0.00032249564537778497]
2025/08/01 15:25:11.969608247,"{'dim': [], 'data_offset': 0}",[0.0003142477944493294]
2025/08/01 15:25:11.970437634,"{'dim': [], 'data_offset': 0}",[0.0003122069174423814]
2025/08/01 15:25:11.971433573,"{'dim': [], 'data_offset': 0}",[0.00031126386602409184]
2025/08/01 15:25:11.972417379,"{'dim': [], 'data_offset': 0}",[0.00031706687877886]
2025/08/01 15:25:11.973447473,"{'dim': [], 'data_offset': 0}",[0.0003192229778505862]
2025/08/01 15:25:11.974476785,"{'dim': [], 'data_offset': 0}",[0.0003230725124012679]
2025/08/01 15:25:11.975529500,"{'dim': [], 'data_offset': 0}",[0.00031906235381029546]
2025/08/01 15:25:11.976445780,"{'dim': [], 'data_offset': 0}",[0.00031265956931747496]
2025/08/01 15:25:11.977438143,"{'dim': [], 'data_offset': 0}",[0.0003319400129839778]
2025/08/01 15:25:11.978442939,"{'dim': [], 'data_offset': 0}",[0.0003281517419964075]
2025/08/01 15:25:11.979434700,"{'dim': [], 'data_offset': 0}",[0.000324032997014001]
2025/08/01 15:25:11.980482797,"{'dim': [], 'data_offset': 0}",[0.0003301925025880337]
2025/08/01 15:25:11.981474859,"{'dim': [], 'data_offset': 0}",[0.00033350152079947293]
2025/08/01 15:25:11.982431855,"{'dim': [], 'data_offset': 0}",[0.00032909956644289196]
2025/08/01 15:25:11.983426041,"{'dim': [], 'data_offset': 0}",[0.00033800050732679665]
2025/08/01 15:25:11.984433893,"{'dim': [], 'data_offset': 0}",[0.00034381391014903784]
2025/08/01 15:25:11.985437276,"{'dim': [], 'data_offset': 0}",[0.00034610871807672083]
2025/08/01 15:25:11.986497726,"{'dim': [], 'data_offset': 0}",[0.000355337600922212]
2025/08/01 15:25:11.987581130,"{'dim': [], 'data_offset': 0}",[0.0003599540505092591]
2025/08/01 15:25:11.988440022,"{'dim': [], 'data_offset': 0}",[0.00035947797005064785]
2025/08/01 15:25:11.989431422,"{'dim': [], 'data_offset': 0}",[0.0003726351715158671]
2025/08/01 15:25:11.990441809,"{'dim': [], 'data_offset': 0}",[0.00038159830728545785]
2025/08/01 15:25:11.991429923,"{'dim': [], 'data_offset': 0}",[0.000406561215640977]
2025/08/01 15:25:11.992434799,"{'dim': [], 'data_offset': 0}",[0.0004274536913726479]
2025/08/01 15:25:11.993582884,"{'dim': [], 'data_offset': 0}",[0.000453666114481166]
2025/08/01 15:25:11.994435083,"{'dim': [], 'data_offset': 0}",[0.00047691509826108813]
2025/08/01 15:25:11.995440180,"{'dim': [], 'data_offset': 0}",[0.0005142049631103873]
2025/08/01 15:25:11.996441199,"{'dim': [], 'data_offset': 0}",[0.00055636529577896]
2025/08/01 15:25:11.997468577,"{'dim': [], 'data_offset': 0}",[0.0005968465702608228]
2025/08/01 15:25:11.998523467,"{'dim': [], 'data_offset': 0}",[0.0006473221583291888]
2025/08/01 15:25:11.999484891,"{'dim': [], 'data_offset': 0}",[0.0006950998795218766]
2025/08/01 15:25:12.406892,"{'dim': [], 'data_offset': 0}",[0.0007481576758436859]
2025/08/01 15:25:12.1412208,"{'dim': [], 'data_offset': 0}",[0.0008146415930241346]
2025/08/01 15:25:12.2480584,"{'dim': [], 'data_offset': 0}",[0.0008750249980948865]
2025/08/01 15:25:12.4757157,"{'dim': [], 'data_offset': 0}",[0.000903258565813303]
2025/08/01 15:25:12.5069984,"{'dim': [], 'data_offset': 0}",[0.0011872428003698587]
2025/08/01 15:25:12.5376008,"{'dim': [], 'data_offset': 0}",[0.001140940235927701]
2025/08/01 15:25:12.6365315,"{'dim': [], 'data_offset': 0}",[0.0011189362267032266]
2025/08/01 15:25:12.7419133,"{'dim': [], 'data_offset': 0}",[0.001252059475518763]
2025/08/01 15:25:12.8465707,"{'dim': [], 'data_offset': 0}",[0.0013700842391699553]
2025/08/01 15:25:12.9505409,"{'dim': [], 'data_offset': 0}",[0.0014759491896256804]
2025/08/01 15:25:12.10515665,"{'dim': [], 'data_offset': 0}",[0.0015766702126711607]
2025/08/01 15:25:12.11413750,"{'dim': [], 'data_offset': 0}",[0.0016694692894816399]
2025/08/01 15:25:12.12444495,"{'dim': [], 'data_offset': 0}",[0.0017989020561799407]
2025/08/01 15:25:12.13450603,"{'dim': [], 'data_offset': 0}",[0.0019303485751152039]
2025/08/01 15:25:12.14455620,"{'dim': [], 'data_offset': 0}",[0.0020494703203439713]
2025/08/01 15:25:12.15452330,"{'dim': [], 'data_offset': 0}",[0.0021891987416893244]
2025/08/01 15:25:12.16495789,"{'dim': [], 'data_offset': 0}",[0.0023292445112019777]
2025/08/01 15:25:12.17415776,"{'dim': [], 'data_offset': 0}",[0.002427509054541588]
2025/08/01 15:25:12.18447773,"{'dim': [], 'data_offset': 0}",[0.0025458689779043198]
2025/08/01 15:25:12.19450344,"{'dim': [], 'data_offset': 0}",[0.002670499961823225]
2025/08/01 15:25:12.20471611,"{'dim': [], 'data_offset': 0}",[0.0027834118809551]
2025/08/01 15:25:12.21443064,"{'dim': [], 'data_offset': 0}",[0.0029736110009253025]
2025/08/01 15:25:12.22446688,"{'dim': [], 'data_offset': 0}",[0.00306476978585124]
2025/08/01 15:25:12.23392453,"{'dim': [], 'data_offset': 0}",[0.0032001473009586334]
2025/08/01 15:25:12.24450309,"{'dim': [], 'data_offset': 0}",[0.003337096655741334]
2025/08/01 15:25:12.25451728,"{'dim': [], 'data_offset': 0}",[0.003442245302721858]
2025/08/01 15:25:12.26454671,"{'dim': [], 'data_offset': 0}",[0.0035716313868761063]
2025/08/01 15:25:12.27454658,"{'dim': [], 'data_offset': 0}",[0.0037160292267799377]
2025/08/01 15:25:12.28455706,"{'dim': [], 'data_offset': 0}",[0.0038268836215138435]
2025/08/01 15:25:12.29423934,"{'dim': [], 'data_offset': 0}",[0.00391511432826519]
2025/08/01 15:25:12.30449028,"{'dim': [], 'data_offset': 0}",[0.004007152281701565]
2025/08/01 15:25:12.31461658,"{'dim': [], 'data_offset': 0}",[0.004063072148710489]
2025/08/01 15:25:12.32450735,"{'dim': [], 'data_offset': 0}",[0.0042275320738554]
2025/08/01 15:25:12.33452655,"{'dim': [], 'data_offset': 0}",[0.004281749948859215]
2025/08/01 15:25:12.34516532,"{'dim': [], 'data_offset': 0}",[0.0043929871171712875]
2025/08/01 15:25:12.35416621,"{'dim': [], 'data_offset': 0}",[0.004421267658472061]
2025/08/01 15:25:12.36454409,"{'dim': [], 'data_offset': 0}",[0.004481542389839888]
2025/08/01 15:25:12.37446792,"{'dim': [], 'data_offset': 0}",[0.0045532588846981525]
2025/08/01 15:25:12.38455435,"{'dim': [], 'data_offset': 0}",[0.004594206809997559]
2025/08/01 15:25:12.39453769,"{'dim': [], 'data_offset': 0}",[0.004637469071894884]
2025/08/01 15:25:12.40518708,"{'dim': [], 'data_offset': 0}",[0.004742562770843506]
2025/08/01 15:25:12.41407105,"{'dim': [], 'data_offset': 0}",[0.004748192615807056]
2025/08/01 15:25:12.42465712,"{'dim': [], 'data_offset': 0}",[0.004791346378624439]
2025/08/01 15:25:12.43452714,"{'dim': [], 'data_offset': 0}",[0.004956179764121771]
2025/08/01 15:25:12.44452190,"{'dim': [], 'data_offset': 0}",[0.0050311582162976265]
2025/08/01 15:25:12.45499736,"{'dim': [], 'data_offset': 0}",[0.0051404391415417194]
2025/08/01 15:25:12.46524349,"{'dim': [], 'data_offset': 0}",[0.00519007071852684]
2025/08/01 15:25:12.47413889,"{'dim': [], 'data_offset': 0}",[0.0052396031096577644]
2025/08/01 15:25:12.48444884,"{'dim': [], 'data_offset': 0}",[0.005395178217440844]
2025/08/01 15:25:12.49451954,"{'dim': [], 'data_offset': 0}",[0.005479894578456879]
2025/08/01 15:25:12.50454195,"{'dim': [], 'data_offset': 0}",[0.005565779749304056]
2025/08/01 15:25:12.51485471,"{'dim': [], 'data_offset': 0}",[0.005640130024403334]
2025/08/01 15:25:12.52525794,"{'dim': [], 'data_offset': 0}",[0.0057612271048128605]
2025/08/01 15:25:12.53647499,"{'dim': [], 'data_offset': 0}",[0.0058515965938568115]
2025/08/01 15:25:12.54447030,"{'dim': [], 'data_offset': 0}",[0.005926395766437054]
2025/08/01 15:25:12.55450784,"{'dim': [], 'data_offset': 0}",[0.0060275848954916]
2025/08/01 15:25:12.56451101,"{'dim': [], 'data_offset': 0}",[0.006141493562608957]
2025/08/01 15:25:12.57443584,"{'dim': [], 'data_offset': 0}",[0.006220556329935789]
2025/08/01 15:25:12.58453499,"{'dim': [], 'data_offset': 0}",[0.006326673086732626]
2025/08/01 15:25:12.59618927,"{'dim': [], 'data_offset': 0}",[0.006450992077589035]
2025/08/01 15:25:12.60448574,"{'dim': [], 'data_offset': 0}",[0.0064905378967523575]
2025/08/01 15:25:12.61454662,"{'dim': [], 'data_offset': 0}",[0.006582995411008596]
2025/08/01 15:25:12.62451052,"{'dim': [], 'data_offset': 0}",[0.006659421604126692]
2025/08/01 15:25:12.63445148,"{'dim': [], 'data_offset': 0}",[0.006730938795953989]
2025/08/01 15:25:12.64583385,"{'dim': [], 'data_offset': 0}",[0.006829382851719856]
2025/08/01 15:25:12.65653112,"{'dim': [], 'data_offset': 0}",[0.006877210456877947]
2025/08/01 15:25:12.66396508,"{'dim': [], 'data_offset': 0}",[0.006929423660039902]
2025/08/01 15:25:12.67438904,"{'dim': [], 'data_offset': 0}",[0.007012139540165663]
2025/08/01 15:25:12.68461243,"{'dim': [], 'data_offset': 0}",[0.007036241237074137]
2025/08/01 15:25:12.69450309,"{'dim': [], 'data_offset': 0}",[0.007184498477727175]
2025/08/01 15:25:12.70449144,"{'dim': [], 'data_offset': 0}",[0.007204150315374136]
2025/08/01 15:25:12.71616054,"{'dim': [], 'data_offset': 0}",[0.007286199368536472]
2025/08/01 15:25:12.72448717,"{'dim': [], 'data_offset': 0}",[0.007311225403100252]
2025/08/01 15:25:12.73452691,"{'dim': [], 'data_offset': 0}",[0.00741562619805336]
2025/08/01 15:25:12.74451025,"{'dim': [], 'data_offset': 0}",[0.007472281809896231]
2025/08/01 15:25:12.75463866,"{'dim': [], 'data_offset': 0}",[0.007451223209500313]
2025/08/01 15:25:12.76525158,"{'dim': [], 'data_offset': 0}",[0.00761205842718482]
2025/08/01 15:25:12.77654267,"{'dim': [], 'data_offset': 0}",[0.007604123558849096]
2025/08/01 15:25:12.78446825,"{'dim': [], 'data_offset': 0}",[0.00763240410014987]
2025/08/01 15:25:12.79450819,"{'dim': [], 'data_offset': 0}",[0.007697110529989004]
2025/08/01 15:25:12.80440597,"{'dim': [], 'data_offset': 0}",[0.007771991193294525]
2025/08/01 15:25:12.81452667,"{'dim': [], 'data_offset': 0}",[0.007849035784602165]
2025/08/01 15:25:12.82527314,"{'dim': [], 'data_offset': 0}",[0.007874407805502415]
2025/08/01 15:25:12.83655050,"{'dim': [], 'data_offset': 0}",[0.007898774929344654]
2025/08/01 15:25:12.84447838,"{'dim': [], 'data_offset': 0}",[0.007950878702104092]
2025/08/01 15:25:12.85455420,"{'dim': [], 'data_offset': 0}",[0.008001057431101799]
2025/08/01 15:25:12.86458823,"{'dim': [], 'data_offset': 0}",[0.008038592524826527]
2025/08/01 15:25:12.87443371,"{'dim': [], 'data_offset': 0}",[0.008100339211523533]
2025/08/01 15:25:12.88533467,"{'dim': [], 'data_offset': 0}",[0.008107146248221397]
2025/08/01 15:25:12.89654691,"{'dim': [], 'data_offset': 0}",[0.008121240884065628]
2025/08/01 15:25:12.90455103,"{'dim': [], 'data_offset': 0}",[0.008123703300952911]
2025/08/01 15:25:12.91464859,"{'dim': [], 'data_offset': 0}",[0.008199878968298435]
2025/08/01 15:25:12.92443125,"{'dim': [], 'data_offset': 0}",[0.008231951855123043]
2025/08/01 15:25:12.93448722,"{'dim': [], 'data_offset': 0}",[0.008241652511060238]
2025/08/01 15:25:12.94534139,"{'dim': [], 'data_offset': 0}",[0.008268364705145359]
2025/08/01 15:25:12.95655945,"{'dim': [], 'data_offset': 0}",[0.008268812671303749]
2025/08/01 15:25:12.96449204,"{'dim': [], 'data_offset': 0}",[0.008265499956905842]
2025/08/01 15:25:12.97448089,"{'dim': [], 'data_offset': 0}",[0.008329504169523716]
2025/08/01 15:25:12.99196180,"{'dim': [], 'data_offset': 0}",[0.008385438472032547]
2025/08/01 15:25:12.99452280,"{'dim': [], 'data_offset': 0}",[0.008390075527131557]
2025/08/01 15:25:12.100530915,"{'dim': [], 'data_offset': 0}",[0.0083958450704813]
2025/08/01 15:25:12.101566749,"{'dim': [], 'data_offset': 0}",[0.008401052094995975]
2025/08/01 15:25:12.102440308,"{'dim': [], 'data_offset': 0}",[0.00838476698845625]
2025/08/01 15:25:12.103445024,"{'dim': [], 'data_offset': 0}",[0.008316004648804665]
2025/08/01 15:25:12.104452325,"{'dim': [], 'data_offset': 0}",[0.008343555964529514]
2025/08/01 15:25:12.105383502,"{'dim': [], 'data_offset': 0}",[0.008296233601868153]
2025/08/01 15:25:12.106458660,"{'dim': [], 'data_offset': 0}",[0.008327366784214973]
2025/08/01 15:25:12.107582440,"{'dim': [], 'data_offset': 0}",[0.008302634581923485]
2025/08/01 15:25:12.108399854,"{'dim': [], 'data_offset': 0}",[0.008188107050955296]
2025/08/01 15:25:12.109448652,"{'dim': [], 'data_offset': 0}",[0.00824045017361641]
2025/08/01 15:25:12.110417511,"{'dim': [], 'data_offset': 0}",[0.00817020982503891]
2025/08/01 15:25:12.111405175,"{'dim': [], 'data_offset': 0}",[0.008215776644647121]
2025/08/01 15:25:12.112481154,"{'dim': [], 'data_offset': 0}",[0.008151907473802567]
2025/08/01 15:25:12.113372507,"{'dim': [], 'data_offset': 0}",[0.008076759055256844]
2025/08/01 15:25:12.114391480,"{'dim': [], 'data_offset': 0}",[0.008050450123846531]
2025/08/01 15:25:12.115389883,"{'dim': [], 'data_offset': 0}",[0.008053944446146488]
2025/08/01 15:25:12.116414567,"{'dim': [], 'data_offset': 0}",[0.007978131994605064]
2025/08/01 15:25:12.117403833,"{'dim': [], 'data_offset': 0}",[0.007976298220455647]
2025/08/01 15:25:12.118507024,"{'dim': [], 'data_offset': 0}",[0.007934690453112125]
2025/08/01 15:25:12.119581881,"{'dim': [], 'data_offset': 0}",[0.00784789863973856]
2025/08/01 15:25:12.120397402,"{'dim': [], 'data_offset': 0}",[0.007870354689657688]
2025/08/01 15:25:12.121388983,"{'dim': [], 'data_offset': 0}",[0.007862050086259842]
2025/08/01 15:25:12.122396925,"{'dim': [], 'data_offset': 0}",[0.007811285089701414]
2025/08/01 15:25:12.123418583,"{'dim': [], 'data_offset': 0}",[0.007758107502013445]
2025/08/01 15:25:12.124400756,"{'dim': [], 'data_offset': 0}",[0.007703153882175684]
2025/08/01 15:25:12.125361569,"{'dim': [], 'data_offset': 0}",[0.007682698778808117]
