time,layout,data
2025/08/01 15:25:11.903289697,"{'dim': [], 'data_offset': 0}",[0.04642942175269127]
2025/08/01 15:25:11.904307417,"{'dim': [], 'data_offset': 0}",[0.045344993472099304]
2025/08/01 15:25:11.905309468,"{'dim': [], 'data_offset': 0}",[0.04424802213907242]
2025/08/01 15:25:11.906310267,"{'dim': [], 'data_offset': 0}",[0.04313883185386658]
2025/08/01 15:25:11.907285477,"{'dim': [], 'data_offset': 0}",[0.04201855510473251]
2025/08/01 15:25:11.908342821,"{'dim': [], 'data_offset': 0}",[0.04088674858212471]
2025/08/01 15:25:11.909358898,"{'dim': [], 'data_offset': 0}",[0.03974350169301033]
2025/08/01 15:25:11.910298682,"{'dim': [], 'data_offset': 0}",[0.03858806565403938]
2025/08/01 15:25:11.911298479,"{'dim': [], 'data_offset': 0}",[0.03742273524403572]
2025/08/01 15:25:11.912305379,"{'dim': [], 'data_offset': 0}",[0.03624369949102402]
2025/08/01 15:25:11.913295617,"{'dim': [], 'data_offset': 0}",[0.035058654844760895]
2025/08/01 15:25:11.914372759,"{'dim': [], 'data_offset': 0}",[0.03385721147060394]
2025/08/01 15:25:11.915373377,"{'dim': [], 'data_offset': 0}",[0.032647136598825455]
2025/08/01 15:25:11.916317048,"{'dim': [], 'data_offset': 0}",[0.03142566978931427]
2025/08/01 15:25:11.917303860,"{'dim': [], 'data_offset': 0}",[0.03019525110721588]
2025/08/01 15:25:11.918314867,"{'dim': [], 'data_offset': 0}",[0.02895304746925831]
2025/08/01 15:25:11.919313001,"{'dim': [], 'data_offset': 0}",[0.027699729427695274]
2025/08/01 15:25:11.920277351,"{'dim': [], 'data_offset': 0}",[0.026436597108840942]
2025/08/01 15:25:11.921279642,"{'dim': [], 'data_offset': 0}",[0.02516132965683937]
2025/08/01 15:25:11.922300318,"{'dim': [], 'data_offset': 0}",[0.023879824206233025]
2025/08/01 15:25:11.923311786,"{'dim': [], 'data_offset': 0}",[0.022569989785552025]
2025/08/01 15:25:11.924300471,"{'dim': [], 'data_offset': 0}",[0.021283000707626343]
2025/08/01 15:25:11.925314074,"{'dim': [], 'data_offset': 0}",[0.019968155771493912]
2025/08/01 15:25:11.926299994,"{'dim': [], 'data_offset': 0}",[0.018644163385033607]
2025/08/01 15:25:11.927347079,"{'dim': [], 'data_offset': 0}",[0.017312107607722282]
2025/08/01 15:25:11.928307773,"{'dim': [], 'data_offset': 0}",[0.015969889238476753]
2025/08/01 15:25:11.929298482,"{'dim': [], 'data_offset': 0}",[0.014618582092225552]
2025/08/01 15:25:11.930305853,"{'dim': [], 'data_offset': 0}",[0.01325472816824913]
2025/08/01 15:25:11.931306130,"{'dim': [], 'data_offset': 0}",[0.011883954517543316]
2025/08/01 15:25:11.932383141,"{'dim': [], 'data_offset': 0}",[0.010505770333111286]
2025/08/01 15:25:11.933384821,"{'dim': [], 'data_offset': 0}",[0.009116675704717636]
2025/08/01 15:25:11.934299077,"{'dim': [], 'data_offset': 0}",[0.007718762382864952]
2025/08/01 15:25:11.935280700,"{'dim': [], 'data_offset': 0}",[0.006314846221357584]
2025/08/01 15:25:11.936306274,"{'dim': [], 'data_offset': 0}",[0.004898000508546829]
2025/08/01 15:25:11.937292425,"{'dim': [], 'data_offset': 0}",[0.0034747400786727667]
2025/08/01 15:25:11.938385437,"{'dim': [], 'data_offset': 0}",[0.0020428358111530542]
2025/08/01 15:25:11.939384161,"{'dim': [], 'data_offset': 0}",[0.0006055114208720624]
2025/08/01 15:25:11.940379339,"{'dim': [], 'data_offset': 0}",[-0.0008976210956461728]
2025/08/01 15:25:11.941427596,"{'dim': [], 'data_offset': 0}",[-0.0023532307241111994]
2025/08/01 15:25:11.942437322,"{'dim': [], 'data_offset': 0}",[-0.0038165971636772156]
2025/08/01 15:25:11.943424254,"{'dim': [], 'data_offset': 0}",[-0.005287231877446175]
2025/08/01 15:25:11.944383244,"{'dim': [], 'data_offset': 0}",[-0.006767817307263613]
2025/08/01 15:25:11.945557908,"{'dim': [], 'data_offset': 0}",[-0.008259670808911324]
2025/08/01 15:25:11.946433552,"{'dim': [], 'data_offset': 0}",[-0.009752357378602028]
2025/08/01 15:25:11.947419633,"{'dim': [], 'data_offset': 0}",[-0.011246002279222012]
2025/08/01 15:25:11.948416423,"{'dim': [], 'data_offset': 0}",[-0.01275298185646534]
2025/08/01 15:25:11.949421670,"{'dim': [], 'data_offset': 0}",[-0.014265642501413822]
2025/08/01 15:25:11.950449199,"{'dim': [], 'data_offset': 0}",[-0.015797266736626625]
2025/08/01 15:25:11.951565654,"{'dim': [], 'data_offset': 0}",[-0.017334360629320145]
2025/08/01 15:25:11.952413014,"{'dim': [], 'data_offset': 0}",[-0.018847091123461723]
2025/08/01 15:25:11.953422128,"{'dim': [], 'data_offset': 0}",[-0.020386788994073868]
2025/08/01 15:25:11.954439398,"{'dim': [], 'data_offset': 0}",[-0.021932879462838173]
2025/08/01 15:25:11.955427612,"{'dim': [], 'data_offset': 0}",[-0.023482250049710274]
2025/08/01 15:25:11.956453658,"{'dim': [], 'data_offset': 0}",[-0.025065209716558456]
2025/08/01 15:25:11.957561427,"{'dim': [], 'data_offset': 0}",[-0.026627039536833763]
2025/08/01 15:25:11.958429506,"{'dim': [], 'data_offset': 0}",[-0.02817179448902607]
2025/08/01 15:25:11.959429613,"{'dim': [], 'data_offset': 0}",[-0.029743803665041924]
2025/08/01 15:25:11.960416416,"{'dim': [], 'data_offset': 0}",[-0.031322773545980453]
2025/08/01 15:25:11.961434997,"{'dim': [], 'data_offset': 0}",[-0.032906293869018555]
2025/08/01 15:25:11.962421509,"{'dim': [], 'data_offset': 0}",[-0.034494198858737946]
2025/08/01 15:25:11.963565115,"{'dim': [], 'data_offset': 0}",[-0.03611598536372185]
2025/08/01 15:25:11.964425961,"{'dim': [], 'data_offset': 0}",[-0.03768555819988251]
2025/08/01 15:25:11.965442028,"{'dim': [], 'data_offset': 0}",[-0.03928487002849579]
2025/08/01 15:25:11.966427628,"{'dim': [], 'data_offset': 0}",[-0.04089057818055153]
2025/08/01 15:25:11.967417455,"{'dim': [], 'data_offset': 0}",[-0.042498309165239334]
2025/08/01 15:25:11.968486602,"{'dim': [], 'data_offset': 0}",[-0.0441456139087677]
2025/08/01 15:25:11.969597257,"{'dim': [], 'data_offset': 0}",[-0.04576156288385391]
2025/08/01 15:25:11.970392319,"{'dim': [], 'data_offset': 0}",[-0.0473492294549942]
2025/08/01 15:25:11.971422372,"{'dim': [], 'data_offset': 0}",[-0.04897218942642212]
2025/08/01 15:25:11.972406209,"{'dim': [], 'data_offset': 0}",[-0.05057883635163307]
2025/08/01 15:25:11.973436192,"{'dim': [], 'data_offset': 0}",[-0.05226454883813858]
2025/08/01 15:25:11.974465814,"{'dim': [], 'data_offset': 0}",[-0.05389789491891861]
2025/08/01 15:25:11.975524972,"{'dim': [], 'data_offset': 0}",[-0.0555330328643322]
2025/08/01 15:25:11.976434940,"{'dim': [], 'data_offset': 0}",[-0.05713307112455368]
2025/08/01 15:25:11.977427312,"{'dim': [], 'data_offset': 0}",[-0.05877356603741646]
2025/08/01 15:25:11.978431898,"{'dim': [], 'data_offset': 0}",[-0.06041375920176506]
2025/08/01 15:25:11.979423238,"{'dim': [], 'data_offset': 0}",[-0.06205739453434944]
2025/08/01 15:25:11.980469642,"{'dim': [], 'data_offset': 0}",[-0.0637427493929863]
2025/08/01 15:25:11.981468437,"{'dim': [], 'data_offset': 0}",[-0.06539159268140793]
2025/08/01 15:25:11.982420384,"{'dim': [], 'data_offset': 0}",[-0.06699656695127487]
2025/08/01 15:25:11.983414850,"{'dim': [], 'data_offset': 0}",[-0.0686459094285965]
2025/08/01 15:25:11.984422762,"{'dim': [], 'data_offset': 0}",[-0.07029779255390167]
2025/08/01 15:25:11.985424702,"{'dim': [], 'data_offset': 0}",[-0.07194850593805313]
2025/08/01 15:25:11.986486615,"{'dim': [], 'data_offset': 0}",[-0.07364354282617569]
2025/08/01 15:25:11.987576611,"{'dim': [], 'data_offset': 0}",[-0.07539258897304535]
2025/08/01 15:25:11.988429051,"{'dim': [], 'data_offset': 0}",[-0.07691224664449692]
2025/08/01 15:25:11.989420352,"{'dim': [], 'data_offset': 0}",[-0.07855641841888428]
2025/08/01 15:25:11.990430287,"{'dim': [], 'data_offset': 0}",[-0.08020835369825363]
2025/08/01 15:25:11.991417801,"{'dim': [], 'data_offset': 0}",[-0.08185840398073196]
2025/08/01 15:25:11.992423748,"{'dim': [], 'data_offset': 0}",[-0.08351189643144608]
2025/08/01 15:25:11.993578225,"{'dim': [], 'data_offset': 0}",[-0.08521073311567307]
2025/08/01 15:25:11.994423923,"{'dim': [], 'data_offset': 0}",[-0.08680956065654755]
2025/08/01 15:25:11.995429159,"{'dim': [], 'data_offset': 0}",[-0.0884569063782692]
2025/08/01 15:25:11.996429988,"{'dim': [], 'data_offset': 0}",[-0.09010536223649979]
2025/08/01 15:25:11.997457376,"{'dim': [], 'data_offset': 0}",[-0.09181240200996399]
2025/08/01 15:25:11.998512306,"{'dim': [], 'data_offset': 0}",[-0.09355099499225616]
2025/08/01 15:25:11.999476465,"{'dim': [], 'data_offset': 0}",[-0.09509344398975372]
2025/08/01 15:25:12.398706,"{'dim': [], 'data_offset': 0}",[-0.09667985141277313]
2025/08/01 15:25:12.1403161,"{'dim': [], 'data_offset': 0}",[-0.0983247235417366]
2025/08/01 15:25:12.2415521,"{'dim': [], 'data_offset': 0}",[-0.09997771680355072]
2025/08/01 15:25:12.4750584,"{'dim': [], 'data_offset': 0}",[-0.102491095662117]
2025/08/01 15:25:12.5056288,"{'dim': [], 'data_offset': 0}",[-0.10429228842258453]
2025/08/01 15:25:12.5324441,"{'dim': [], 'data_offset': 0}",[-0.10476391762495041]
2025/08/01 15:25:12.6341180,"{'dim': [], 'data_offset': 0}",[-0.10647635161876678]
2025/08/01 15:25:12.7379478,"{'dim': [], 'data_offset': 0}",[-0.10809744149446487]
2025/08/01 15:25:12.8453915,"{'dim': [], 'data_offset': 0}",[-0.1097138524055481]
2025/08/01 15:25:12.9493526,"{'dim': [], 'data_offset': 0}",[-0.1114237904548645]
2025/08/01 15:25:12.10503512,"{'dim': [], 'data_offset': 0}",[-0.1129986122250557]
2025/08/01 15:25:12.11406627,"{'dim': [], 'data_offset': 0}",[-0.11454388499259949]
2025/08/01 15:25:12.12433013,"{'dim': [], 'data_offset': 0}",[-0.11614581942558289]
2025/08/01 15:25:12.13438881,"{'dim': [], 'data_offset': 0}",[-0.11774326115846634]
2025/08/01 15:25:12.14443627,"{'dim': [], 'data_offset': 0}",[-0.11933906376361847]
2025/08/01 15:25:12.15440839,"{'dim': [], 'data_offset': 0}",[-0.1209220364689827]
2025/08/01 15:25:12.16483856,"{'dim': [], 'data_offset': 0}",[-0.12256778031587601]
2025/08/01 15:25:12.17406829,"{'dim': [], 'data_offset': 0}",[-0.12408320605754852]
2025/08/01 15:25:12.18435860,"{'dim': [], 'data_offset': 0}",[-0.1256542205810547]
2025/08/01 15:25:12.19438492,"{'dim': [], 'data_offset': 0}",[-0.12722033262252808]
2025/08/01 15:25:12.20459799,"{'dim': [], 'data_offset': 0}",[-0.12878285348415375]
2025/08/01 15:25:12.21431202,"{'dim': [], 'data_offset': 0}",[-0.13033635914325714]
2025/08/01 15:25:12.22434595,"{'dim': [], 'data_offset': 0}",[-0.13188883662223816]
2025/08/01 15:25:12.23387394,"{'dim': [], 'data_offset': 0}",[-0.13342824578285217]
2025/08/01 15:25:12.24438527,"{'dim': [], 'data_offset': 0}",[-0.1349610835313797]
2025/08/01 15:25:12.25439966,"{'dim': [], 'data_offset': 0}",[-0.13649041950702667]
2025/08/01 15:25:12.26442247,"{'dim': [], 'data_offset': 0}",[-0.13801059126853943]
2025/08/01 15:25:12.27442835,"{'dim': [], 'data_offset': 0}",[-0.13952577114105225]
2025/08/01 15:25:12.28443864,"{'dim': [], 'data_offset': 0}",[-0.14103391766548157]
2025/08/01 15:25:12.29418804,"{'dim': [], 'data_offset': 0}",[-0.1425323635339737]
2025/08/01 15:25:12.30437065,"{'dim': [], 'data_offset': 0}",[-0.1440223604440689]
2025/08/01 15:25:12.31450117,"{'dim': [], 'data_offset': 0}",[-0.14550761878490448]
2025/08/01 15:25:12.32438953,"{'dim': [], 'data_offset': 0}",[-0.14698156714439392]
2025/08/01 15:25:12.33440933,"{'dim': [], 'data_offset': 0}",[-0.1484479159116745]
2025/08/01 15:25:12.34504560,"{'dim': [], 'data_offset': 0}",[-0.14997613430023193]
2025/08/01 15:25:12.35411642,"{'dim': [], 'data_offset': 0}",[-0.15135665237903595]
2025/08/01 15:25:12.36442637,"{'dim': [], 'data_offset': 0}",[-0.15279830992221832]
2025/08/01 15:25:12.37434769,"{'dim': [], 'data_offset': 0}",[-0.15423156321048737]
2025/08/01 15:25:12.38443673,"{'dim': [], 'data_offset': 0}",[-0.15565453469753265]
2025/08/01 15:25:12.39442077,"{'dim': [], 'data_offset': 0}",[-0.15706805884838104]
2025/08/01 15:25:12.40506625,"{'dim': [], 'data_offset': 0}",[-0.1585402935743332]
2025/08/01 15:25:12.41400903,"{'dim': [], 'data_offset': 0}",[-0.15986467897891998]
2025/08/01 15:25:12.42453940,"{'dim': [], 'data_offset': 0}",[-0.1612481027841568]
2025/08/01 15:25:12.43440982,"{'dim': [], 'data_offset': 0}",[-0.16262459754943848]
2025/08/01 15:25:12.44440438,"{'dim': [], 'data_offset': 0}",[-0.1639874428510666]
2025/08/01 15:25:12.45488024,"{'dim': [], 'data_offset': 0}",[-0.1654081493616104]
2025/08/01 15:25:12.46512387,"{'dim': [], 'data_offset': 0}",[-0.16675043106079102]
2025/08/01 15:25:12.47408399,"{'dim': [], 'data_offset': 0}",[-0.16801036894321442]
2025/08/01 15:25:12.48433312,"{'dim': [], 'data_offset': 0}",[-0.16933152079582214]
2025/08/01 15:25:12.49440052,"{'dim': [], 'data_offset': 0}",[-0.17064042389392853]
2025/08/01 15:25:12.50442203,"{'dim': [], 'data_offset': 0}",[-0.17193785309791565]
2025/08/01 15:25:12.51473519,"{'dim': [], 'data_offset': 0}",[-0.1732221245765686]
2025/08/01 15:25:12.52512188,"{'dim': [], 'data_offset': 0}",[-0.17456591129302979]
2025/08/01 15:25:12.53635747,"{'dim': [], 'data_offset': 0}",[-0.17592863738536835]
2025/08/01 15:25:12.54431981,"{'dim': [], 'data_offset': 0}",[-0.1770070195198059]
2025/08/01 15:25:12.55439032,"{'dim': [], 'data_offset': 0}",[-0.17824389040470123]
2025/08/01 15:25:12.56439409,"{'dim': [], 'data_offset': 0}",[-0.17946968972682953]
2025/08/01 15:25:12.57431992,"{'dim': [], 'data_offset': 0}",[-0.1806807667016983]
2025/08/01 15:25:12.58441517,"{'dim': [], 'data_offset': 0}",[-0.18187983334064484]
2025/08/01 15:25:12.59614148,"{'dim': [], 'data_offset': 0}",[-0.18313390016555786]
2025/08/01 15:25:12.60436612,"{'dim': [], 'data_offset': 0}",[-0.18423840403556824]
2025/08/01 15:25:12.61443000,"{'dim': [], 'data_offset': 0}",[-0.18539975583553314]
2025/08/01 15:25:12.62439160,"{'dim': [], 'data_offset': 0}",[-0.18654480576515198]
2025/08/01 15:25:12.63433526,"{'dim': [], 'data_offset': 0}",[-0.18767613172531128]
2025/08/01 15:25:12.64571653,"{'dim': [], 'data_offset': 0}",[-0.18895110487937927]
2025/08/01 15:25:12.65641320,"{'dim': [], 'data_offset': 0}",[-0.18996396660804749]
2025/08/01 15:25:12.66391308,"{'dim': [], 'data_offset': 0}",[-0.1909901201725006]
2025/08/01 15:25:12.67425088,"{'dim': [], 'data_offset': 0}",[-0.19206467270851135]
2025/08/01 15:25:12.68449411,"{'dim': [], 'data_offset': 0}",[-0.19312594830989838]
2025/08/01 15:25:12.69438738,"{'dim': [], 'data_offset': 0}",[-0.19417226314544678]
2025/08/01 15:25:12.70437402,"{'dim': [], 'data_offset': 0}",[-0.19520370662212372]
2025/08/01 15:25:12.71610965,"{'dim': [], 'data_offset': 0}",[-0.19628117978572845]
2025/08/01 15:25:12.72436975,"{'dim': [], 'data_offset': 0}",[-0.19722488522529602]
2025/08/01 15:25:12.73441090,"{'dim': [], 'data_offset': 0}",[-0.19820812344551086]
2025/08/01 15:25:12.74438662,"{'dim': [], 'data_offset': 0}",[-0.19917801022529602]
2025/08/01 15:25:12.75452194,"{'dim': [], 'data_offset': 0}",[-0.20013338327407837]
2025/08/01 15:25:12.76513496,"{'dim': [], 'data_offset': 0}",[-0.20113037526607513]
2025/08/01 15:25:12.77642616,"{'dim': [], 'data_offset': 0}",[-0.2020522654056549]
2025/08/01 15:25:12.78435043,"{'dim': [], 'data_offset': 0}",[-0.20290085673332214]
2025/08/01 15:25:12.79439248,"{'dim': [], 'data_offset': 0}",[-0.2037922441959381]
2025/08/01 15:25:12.80429126,"{'dim': [], 'data_offset': 0}",[-0.2046663463115692]
2025/08/01 15:25:12.81440925,"{'dim': [], 'data_offset': 0}",[-0.20552368462085724]
2025/08/01 15:25:12.82515221,"{'dim': [], 'data_offset': 0}",[-0.20641867816448212]
2025/08/01 15:25:12.83643419,"{'dim': [], 'data_offset': 0}",[-0.2072429358959198]
2025/08/01 15:25:12.84436217,"{'dim': [], 'data_offset': 0}",[-0.20799514651298523]
2025/08/01 15:25:12.85440552,"{'dim': [], 'data_offset': 0}",[-0.20878669619560242]
2025/08/01 15:25:12.86446500,"{'dim': [], 'data_offset': 0}",[-0.20955924689769745]
2025/08/01 15:25:12.87431749,"{'dim': [], 'data_offset': 0}",[-0.21031369268894196]
2025/08/01 15:25:12.88520082,"{'dim': [], 'data_offset': 0}",[-0.21110044419765472]
2025/08/01 15:25:12.89643009,"{'dim': [], 'data_offset': 0}",[-0.2118227183818817]
2025/08/01 15:25:12.90443391,"{'dim': [], 'data_offset': 0}",[-0.21247318387031555]
2025/08/01 15:25:12.91453307,"{'dim': [], 'data_offset': 0}",[-0.21315814554691315]
2025/08/01 15:25:12.92431493,"{'dim': [], 'data_offset': 0}",[-0.21382375061511993]
2025/08/01 15:25:12.93437030,"{'dim': [], 'data_offset': 0}",[-0.2144714593887329]
2025/08/01 15:25:12.94522638,"{'dim': [], 'data_offset': 0}",[-0.21514444053173065]
2025/08/01 15:25:12.95644383,"{'dim': [], 'data_offset': 0}",[-0.2157542109489441]
2025/08/01 15:25:12.96437672,"{'dim': [], 'data_offset': 0}",[-0.21630442142486572]
2025/08/01 15:25:12.97384960,"{'dim': [], 'data_offset': 0}",[-0.21687039732933044]
2025/08/01 15:25:12.99191320,"{'dim': [], 'data_offset': 0}",[-0.21787168085575104]
2025/08/01 15:25:12.99447171,"{'dim': [], 'data_offset': 0}",[-0.21801292896270752]
2025/08/01 15:25:12.100519593,"{'dim': [], 'data_offset': 0}",[-0.21852296590805054]
2025/08/01 15:25:12.101555247,"{'dim': [], 'data_offset': 0}",[-0.21904762089252472]
2025/08/01 15:25:12.102428717,"{'dim': [], 'data_offset': 0}",[-0.21946246922016144]
2025/08/01 15:25:12.103430387,"{'dim': [], 'data_offset': 0}",[-0.21992227435112]
2025/08/01 15:25:12.104429241,"{'dim': [], 'data_offset': 0}",[-0.22036096453666687]
2025/08/01 15:25:12.105380306,"{'dim': [], 'data_offset': 0}",[-0.22078128159046173]
2025/08/01 15:25:12.106444243,"{'dim': [], 'data_offset': 0}",[-0.22121229767799377]
2025/08/01 15:25:12.107552083,"{'dim': [], 'data_offset': 0}",[-0.2215905338525772]
2025/08/01 15:25:12.108398762,"{'dim': [], 'data_offset': 0}",[-0.2219199538230896]
2025/08/01 15:25:12.109441950,"{'dim': [], 'data_offset': 0}",[-0.22226059436798096]
2025/08/01 15:25:12.110381483,"{'dim': [], 'data_offset': 0}",[-0.22258330881595612]
2025/08/01 15:25:12.111368546,"{'dim': [], 'data_offset': 0}",[-0.2228827178478241]
2025/08/01 15:25:12.112473440,"{'dim': [], 'data_offset': 0}",[-0.22318308055400848]
2025/08/01 15:25:12.113362037,"{'dim': [], 'data_offset': 0}",[-0.22342155873775482]
2025/08/01 15:25:12.114358788,"{'dim': [], 'data_offset': 0}",[-0.22365926206111908]
2025/08/01 15:25:12.115378392,"{'dim': [], 'data_offset': 0}",[-0.2238786667585373]
2025/08/01 15:25:12.116372668,"{'dim': [], 'data_offset': 0}",[-0.2240760773420334]
2025/08/01 15:25:12.117366453,"{'dim': [], 'data_offset': 0}",[-0.22425267100334167]
2025/08/01 15:25:12.118475305,"{'dim': [], 'data_offset': 0}",[-0.22442175447940826]
2025/08/01 15:25:12.119577443,"{'dim': [], 'data_offset': 0}",[-0.22456318140029907]
2025/08/01 15:25:12.120365773,"{'dim': [], 'data_offset': 0}",[-0.2246570587158203]
2025/08/01 15:25:12.121381720,"{'dim': [], 'data_offset': 0}",[-0.2247498333454132]
2025/08/01 15:25:12.122386656,"{'dim': [], 'data_offset': 0}",[-0.2248213291168213]
2025/08/01 15:25:12.123387214,"{'dim': [], 'data_offset': 0}",[-0.22487157583236694]
2025/08/01 15:25:12.124394053,"{'dim': [], 'data_offset': 0}",[-0.22490060329437256]
2025/08/01 15:25:12.125328778,"{'dim': [], 'data_offset': 0}",[-0.22490815818309784]
2025/08/01 15:25:12.126365434,"{'dim': [], 'data_offset': 0}",[-0.22489430010318756]
2025/08/01 15:25:12.127365180,"{'dim': [], 'data_offset': 0}",[-0.22485889494419098]
2025/08/01 15:25:12.128393039,"{'dim': [], 'data_offset': 0}",[-0.22480197250843048]
2025/08/01 15:25:12.129363621,"{'dim': [], 'data_offset': 0}",[-0.22472332417964935]
2025/08/01 15:25:12.130392332,"{'dim': [], 'data_offset': 0}",[-0.22462297976016998]
2025/08/01 15:25:12.131366260,"{'dim': [], 'data_offset': 0}",[-0.22450096905231476]
2025/08/01 15:25:12.132318026,"{'dim': [], 'data_offset': 0}",[-0.2243622988462448]
2025/08/01 15:25:12.133362386,"{'dim': [], 'data_offset': 0}",[-0.22419115900993347]
2025/08/01 15:25:12.134377942,"{'dim': [], 'data_offset': 0}",[-0.2240036576986313]
