time,layout,data
2025/08/01 15:25:11.903333219,"{'dim': [], 'data_offset': 0}",[-1.0734354257583618]
2025/08/01 15:25:11.904316124,"{'dim': [], 'data_offset': 0}",[-1.0852845907211304]
2025/08/01 15:25:11.905318124,"{'dim': [], 'data_offset': 0}",[-1.0967884063720703]
2025/08/01 15:25:11.906327990,"{'dim': [], 'data_offset': 0}",[-1.1090080738067627]
2025/08/01 15:25:11.907328878,"{'dim': [], 'data_offset': 0}",[-1.1198233366012573]
2025/08/01 15:25:11.908348582,"{'dim': [], 'data_offset': 0}",[-1.1318862438201904]
2025/08/01 15:25:11.909375169,"{'dim': [], 'data_offset': 0}",[-1.1436039209365845]
2025/08/01 15:25:11.910315864,"{'dim': [], 'data_offset': 0}",[-1.1549701690673828]
2025/08/01 15:25:11.911315400,"{'dim': [], 'data_offset': 0}",[-1.1665252447128296]
2025/08/01 15:25:11.912335184,"{'dim': [], 'data_offset': 0}",[-1.1765986680984497]
2025/08/01 15:25:11.913312509,"{'dim': [], 'data_offset': 0}",[-1.1879624128341675]
2025/08/01 15:25:11.914391323,"{'dim': [], 'data_offset': 0}",[-1.1998142004013062]
2025/08/01 15:25:11.915392002,"{'dim': [], 'data_offset': 0}",[-1.2090070247650146]
2025/08/01 15:25:11.916326035,"{'dim': [], 'data_offset': 0}",[-1.2218470573425293]
2025/08/01 15:25:11.917319880,"{'dim': [], 'data_offset': 0}",[-1.2308032512664795]
2025/08/01 15:25:11.918338933,"{'dim': [], 'data_offset': 0}",[-1.24347984790802]
2025/08/01 15:25:11.919330904,"{'dim': [], 'data_offset': 0}",[-1.252511739730835]
2025/08/01 15:25:11.920320922,"{'dim': [], 'data_offset': 0}",[-1.262923002243042]
2025/08/01 15:25:11.921296453,"{'dim': [], 'data_offset': 0}",[-1.273842215538025]
2025/08/01 15:25:11.922317770,"{'dim': [], 'data_offset': 0}",[-1.282820463180542]
2025/08/01 15:25:11.923328848,"{'dim': [], 'data_offset': 0}",[-1.2948026657104492]
2025/08/01 15:25:11.924317433,"{'dim': [], 'data_offset': 0}",[-1.303555965423584]
2025/08/01 15:25:11.925330505,"{'dim': [], 'data_offset': 0}",[-1.3136869668960571]
2025/08/01 15:25:11.926347443,"{'dim': [], 'data_offset': 0}",[-1.3231419324874878]
2025/08/01 15:25:11.927353662,"{'dim': [], 'data_offset': 0}",[-1.3331056833267212]
2025/08/01 15:25:11.928316449,"{'dim': [], 'data_offset': 0}",[-1.3429559469223022]
2025/08/01 15:25:11.929315023,"{'dim': [], 'data_offset': 0}",[-1.352372646331787]
2025/08/01 15:25:11.930389079,"{'dim': [], 'data_offset': 0}",[-1.3603848218917847]
2025/08/01 15:25:11.931321699,"{'dim': [], 'data_offset': 0}",[-1.3702187538146973]
2025/08/01 15:25:11.932401576,"{'dim': [], 'data_offset': 0}",[-1.3805887699127197]
2025/08/01 15:25:11.933403657,"{'dim': [], 'data_offset': 0}",[-1.388533353805542]
2025/08/01 15:25:11.934315749,"{'dim': [], 'data_offset': 0}",[-1.3970153331756592]
2025/08/01 15:25:11.935323710,"{'dim': [], 'data_offset': 0}",[-1.4070370197296143]
2025/08/01 15:25:11.936322485,"{'dim': [], 'data_offset': 0}",[-1.4135781526565552]
2025/08/01 15:25:11.937313585,"{'dim': [], 'data_offset': 0}",[-1.423024296760559]
2025/08/01 15:25:11.938405444,"{'dim': [], 'data_offset': 0}",[-1.4306435585021973]
2025/08/01 15:25:11.939404690,"{'dim': [], 'data_offset': 0}",[-1.44051992893219]
2025/08/01 15:25:11.940391181,"{'dim': [], 'data_offset': 0}",[-1.4354723691940308]
2025/08/01 15:25:11.941449387,"{'dim': [], 'data_offset': 0}",[-1.4560621976852417]
2025/08/01 15:25:11.942460315,"{'dim': [], 'data_offset': 0}",[-1.4662694931030273]
2025/08/01 15:25:11.943442919,"{'dim': [], 'data_offset': 0}",[-1.4668937921524048]
2025/08/01 15:25:11.944395587,"{'dim': [], 'data_offset': 0}",[-1.4810459613800049]
2025/08/01 15:25:11.945565352,"{'dim': [], 'data_offset': 0}",[-1.4834725856781006]
2025/08/01 15:25:11.946451946,"{'dim': [], 'data_offset': 0}",[-1.4821929931640625]
2025/08/01 15:25:11.947437947,"{'dim': [], 'data_offset': 0}",[-1.5114113092422485]
2025/08/01 15:25:11.948435139,"{'dim': [], 'data_offset': 0}",[-1.5085276365280151]
2025/08/01 15:25:11.949440706,"{'dim': [], 'data_offset': 0}",[-1.5116891860961914]
2025/08/01 15:25:11.950467693,"{'dim': [], 'data_offset': 0}",[-1.5219361782073975]
2025/08/01 15:25:11.951573008,"{'dim': [], 'data_offset': 0}",[-1.5350104570388794]
2025/08/01 15:25:11.952431469,"{'dim': [], 'data_offset': 0}",[-1.5241044759750366]
2025/08/01 15:25:11.953440513,"{'dim': [], 'data_offset': 0}",[-1.5387097597122192]
2025/08/01 15:25:11.954458243,"{'dim': [], 'data_offset': 0}",[-1.5218902826309204]
2025/08/01 15:25:11.955445897,"{'dim': [], 'data_offset': 0}",[-1.5769292116165161]
2025/08/01 15:25:11.956471962,"{'dim': [], 'data_offset': 0}",[-1.566640019416809]
2025/08/01 15:25:11.957568801,"{'dim': [], 'data_offset': 0}",[-1.5615707635879517]
2025/08/01 15:25:11.958447941,"{'dim': [], 'data_offset': 0}",[-1.558241367340088]
2025/08/01 15:25:11.959448148,"{'dim': [], 'data_offset': 0}",[-1.5732481479644775]
2025/08/01 15:25:11.960432967,"{'dim': [], 'data_offset': 0}",[-1.5783318281173706]
2025/08/01 15:25:11.961453272,"{'dim': [], 'data_offset': 0}",[-1.5843908786773682]
2025/08/01 15:25:11.962439783,"{'dim': [], 'data_offset': 0}",[-1.5872646570205688]
2025/08/01 15:25:11.963572659,"{'dim': [], 'data_offset': 0}",[-1.6027960777282715]
2025/08/01 15:25:11.964444325,"{'dim': [], 'data_offset': 0}",[-1.587857723236084]
2025/08/01 15:25:11.965460683,"{'dim': [], 'data_offset': 0}",[-1.575016736984253]
2025/08/01 15:25:11.966446062,"{'dim': [], 'data_offset': 0}",[-1.6326857805252075]
2025/08/01 15:25:11.967435810,"{'dim': [], 'data_offset': 0}",[-1.608230710029602]
2025/08/01 15:25:11.968505057,"{'dim': [], 'data_offset': 0}",[-1.6226651668548584]
2025/08/01 15:25:11.969615691,"{'dim': [], 'data_offset': 0}",[-1.617220401763916]
2025/08/01 15:25:11.970406816,"{'dim': [], 'data_offset': 0}",[-1.6104378700256348]
2025/08/01 15:25:11.971441107,"{'dim': [], 'data_offset': 0}",[-1.623465895652771]
2025/08/01 15:25:11.972424944,"{'dim': [], 'data_offset': 0}",[-1.6364171504974365]
2025/08/01 15:25:11.973454666,"{'dim': [], 'data_offset': 0}",[-1.629122257232666]
2025/08/01 15:25:11.974484149,"{'dim': [], 'data_offset': 0}",[-1.6330726146697998]
2025/08/01 15:25:11.975532476,"{'dim': [], 'data_offset': 0}",[-1.6340887546539307]
2025/08/01 15:25:11.976453244,"{'dim': [], 'data_offset': 0}",[-1.6020638942718506]
2025/08/01 15:25:11.977445517,"{'dim': [], 'data_offset': 0}",[-1.6652295589447021]
2025/08/01 15:25:11.978450543,"{'dim': [], 'data_offset': 0}",[-1.6418808698654175]
2025/08/01 15:25:11.979442004,"{'dim': [], 'data_offset': 0}",[-1.6433608531951904]
2025/08/01 15:25:11.980490311,"{'dim': [], 'data_offset': 0}",[-1.654701828956604]
2025/08/01 15:25:11.981480249,"{'dim': [], 'data_offset': 0}",[-1.6462149620056152]
2025/08/01 15:25:11.982439349,"{'dim': [], 'data_offset': 0}",[-1.6378997564315796]
2025/08/01 15:25:11.983433746,"{'dim': [], 'data_offset': 0}",[-1.649456262588501]
2025/08/01 15:25:11.984441277,"{'dim': [], 'data_offset': 0}",[-1.650038719177246]
2025/08/01 15:25:11.985444740,"{'dim': [], 'data_offset': 0}",[-1.6512261629104614]
2025/08/01 15:25:11.986505411,"{'dim': [], 'data_offset': 0}",[-1.6607081890106201]
2025/08/01 15:25:11.987584195,"{'dim': [], 'data_offset': 0}",[-1.6518892049789429]
2025/08/01 15:25:11.988447626,"{'dim': [], 'data_offset': 0}",[-1.6406421661376953]
2025/08/01 15:25:11.989438926,"{'dim': [], 'data_offset': 0}",[-1.6529687643051147]
2025/08/01 15:25:11.990449263,"{'dim': [], 'data_offset': 0}",[-1.6512651443481445]
2025/08/01 15:25:11.991437638,"{'dim': [], 'data_offset': 0}",[-1.653321623802185]
2025/08/01 15:25:11.992442413,"{'dim': [], 'data_offset': 0}",[-1.6508549451828003]
2025/08/01 15:25:11.993585940,"{'dim': [], 'data_offset': 0}",[-1.6590087413787842]
2025/08/01 15:25:11.994442748,"{'dim': [], 'data_offset': 0}",[-1.64120614528656]
2025/08/01 15:25:11.995447714,"{'dim': [], 'data_offset': 0}",[-1.6431550979614258]
2025/08/01 15:25:11.996449324,"{'dim': [], 'data_offset': 0}",[-1.653309941291809]
2025/08/01 15:25:11.997476211,"{'dim': [], 'data_offset': 0}",[-1.6520166397094727]
2025/08/01 15:25:11.998530931,"{'dim': [], 'data_offset': 0}",[-1.646834373474121]
2025/08/01 15:25:11.999491253,"{'dim': [], 'data_offset': 0}",[-1.642001986503601]
2025/08/01 15:25:12.414796,"{'dim': [], 'data_offset': 0}",[-1.6296581029891968]
2025/08/01 15:25:12.1419923,"{'dim': [], 'data_offset': 0}",[-1.6364046335220337]
2025/08/01 15:25:12.2445077,"{'dim': [], 'data_offset': 0}",[-1.6374965906143188]
2025/08/01 15:25:12.4766214,"{'dim': [], 'data_offset': 0}",[-1.49785315990448]
2025/08/01 15:25:12.5077878,"{'dim': [], 'data_offset': 0}",[-1.8484784364700317]
2025/08/01 15:25:12.5342625,"{'dim': [], 'data_offset': 0}",[-1.733696699142456]
2025/08/01 15:25:12.6348994,"{'dim': [], 'data_offset': 0}",[-1.6046661138534546]
2025/08/01 15:25:12.7388776,"{'dim': [], 'data_offset': 0}",[-1.624307632446289]
2025/08/01 15:25:12.8473482,"{'dim': [], 'data_offset': 0}",[-1.6184580326080322]
2025/08/01 15:25:12.9513464,"{'dim': [], 'data_offset': 0}",[-1.6189560890197754]
2025/08/01 15:25:12.10523539,"{'dim': [], 'data_offset': 0}",[-1.613800287246704]
2025/08/01 15:25:12.11421685,"{'dim': [], 'data_offset': 0}",[-1.5952106714248657]
2025/08/01 15:25:12.12452490,"{'dim': [], 'data_offset': 0}",[-1.6024316549301147]
2025/08/01 15:25:12.13458608,"{'dim': [], 'data_offset': 0}",[-1.5975624322891235]
2025/08/01 15:25:12.14463555,"{'dim': [], 'data_offset': 0}",[-1.5928776264190674]
2025/08/01 15:25:12.15460085,"{'dim': [], 'data_offset': 0}",[-1.5864925384521484]
2025/08/01 15:25:12.16503604,"{'dim': [], 'data_offset': 0}",[-1.5912268161773682]
2025/08/01 15:25:12.17423500,"{'dim': [], 'data_offset': 0}",[-1.568261981010437]
2025/08/01 15:25:12.18455647,"{'dim': [], 'data_offset': 0}",[-1.5718708038330078]
2025/08/01 15:25:12.19458309,"{'dim': [], 'data_offset': 0}",[-1.5662329196929932]
2025/08/01 15:25:12.20479606,"{'dim': [], 'data_offset': 0}",[-1.5348169803619385]
2025/08/01 15:25:12.21450999,"{'dim': [], 'data_offset': 0}",[-1.5807669162750244]
2025/08/01 15:25:12.22454483,"{'dim': [], 'data_offset': 0}",[-1.5496207475662231]
2025/08/01 15:25:12.23395779,"{'dim': [], 'data_offset': 0}",[-1.5421024560928345]
2025/08/01 15:25:12.24458153,"{'dim': [], 'data_offset': 0}",[-1.5333131551742554]
2025/08/01 15:25:12.25459743,"{'dim': [], 'data_offset': 0}",[-1.5283546447753906]
2025/08/01 15:25:12.26462656,"{'dim': [], 'data_offset': 0}",[-1.522098183631897]
2025/08/01 15:25:12.27462552,"{'dim': [], 'data_offset': 0}",[-1.5127559900283813]
2025/08/01 15:25:12.28463702,"{'dim': [], 'data_offset': 0}",[-1.507904052734375]
2025/08/01 15:25:12.29430646,"{'dim': [], 'data_offset': 0}",[-1.49855375289917]
2025/08/01 15:25:12.30456983,"{'dim': [], 'data_offset': 0}",[-1.4915279150009155]
2025/08/01 15:25:12.31469473,"{'dim': [], 'data_offset': 0}",[-1.4596055746078491]
2025/08/01 15:25:12.32458640,"{'dim': [], 'data_offset': 0}",[-1.500167727470398]
2025/08/01 15:25:12.33460831,"{'dim': [], 'data_offset': 0}",[-1.467153549194336]
2025/08/01 15:25:12.34524417,"{'dim': [], 'data_offset': 0}",[-1.4677952527999878]
2025/08/01 15:25:12.35422633,"{'dim': [], 'data_offset': 0}",[-1.439653992652893]
2025/08/01 15:25:12.36462494,"{'dim': [], 'data_offset': 0}",[-1.44107186794281]
2025/08/01 15:25:12.37454857,"{'dim': [], 'data_offset': 0}",[-1.4323370456695557]
2025/08/01 15:25:12.38463310,"{'dim': [], 'data_offset': 0}",[-1.4223942756652832]
2025/08/01 15:25:12.39461573,"{'dim': [], 'data_offset': 0}",[-1.4142985343933105]
2025/08/01 15:25:12.40526592,"{'dim': [], 'data_offset': 0}",[-1.4111130237579346]
2025/08/01 15:25:12.41416052,"{'dim': [], 'data_offset': 0}",[-1.3845679759979248]
2025/08/01 15:25:12.42473687,"{'dim': [], 'data_offset': 0}",[-1.3608018159866333]
2025/08/01 15:25:12.43460509,"{'dim': [], 'data_offset': 0}",[-1.3952257633209229]
2025/08/01 15:25:12.44460125,"{'dim': [], 'data_offset': 0}",[-1.3655478954315186]
2025/08/01 15:25:12.45507611,"{'dim': [], 'data_offset': 0}",[-1.3521387577056885]
2025/08/01 15:25:12.46532465,"{'dim': [], 'data_offset': 0}",[-1.3497892618179321]
2025/08/01 15:25:12.47419329,"{'dim': [], 'data_offset': 0}",[-1.3221324682235718]
2025/08/01 15:25:12.48452719,"{'dim': [], 'data_offset': 0}",[-1.3199756145477295]
2025/08/01 15:25:12.49459789,"{'dim': [], 'data_offset': 0}",[-1.3083761930465698]
2025/08/01 15:25:12.50462231,"{'dim': [], 'data_offset': 0}",[-1.297533631324768]
2025/08/01 15:25:12.51493376,"{'dim': [], 'data_offset': 0}",[-1.2810022830963135]
2025/08/01 15:25:12.52533608,"{'dim': [], 'data_offset': 0}",[-1.2853516340255737]
2025/08/01 15:25:12.53655354,"{'dim': [], 'data_offset': 0}",[-1.2606183290481567]
2025/08/01 15:25:12.54456668,"{'dim': [], 'data_offset': 0}",[-1.2398704290390015]
2025/08/01 15:25:12.55458538,"{'dim': [], 'data_offset': 0}",[-1.2372575998306274]
2025/08/01 15:25:12.56458926,"{'dim': [], 'data_offset': 0}",[-1.2247284650802612]
2025/08/01 15:25:12.57451419,"{'dim': [], 'data_offset': 0}",[-1.21173894405365]
2025/08/01 15:25:12.58461625,"{'dim': [], 'data_offset': 0}",[-1.199446439743042]
2025/08/01 15:25:12.59622163,"{'dim': [], 'data_offset': 0}",[-1.1927266120910645]
2025/08/01 15:25:12.60456499,"{'dim': [], 'data_offset': 0}",[-1.1651455163955688]
2025/08/01 15:25:12.61462717,"{'dim': [], 'data_offset': 0}",[-1.1592285633087158]
2025/08/01 15:25:12.62459108,"{'dim': [], 'data_offset': 0}",[-1.1464886665344238]
2025/08/01 15:25:12.63452913,"{'dim': [], 'data_offset': 0}",[-1.1319562196731567]
2025/08/01 15:25:12.64591380,"{'dim': [], 'data_offset': 0}",[-1.123216986656189]
2025/08/01 15:25:12.65660817,"{'dim': [], 'data_offset': 0}",[-1.1028603315353394]
2025/08/01 15:25:12.66399814,"{'dim': [], 'data_offset': 0}",[-1.0838571786880493]
2025/08/01 15:25:12.67446739,"{'dim': [], 'data_offset': 0}",[-1.0759096145629883]
2025/08/01 15:25:12.68469118,"{'dim': [], 'data_offset': 0}",[-1.0434458255767822]
2025/08/01 15:25:12.69458034,"{'dim': [], 'data_offset': 0}",[-1.0638935565948486]
2025/08/01 15:25:12.70456869,"{'dim': [], 'data_offset': 0}",[-1.0307780504226685]
2025/08/01 15:25:12.71619330,"{'dim': [], 'data_offset': 0}",[-1.0217649936676025]
2025/08/01 15:25:12.72456542,"{'dim': [], 'data_offset': 0}",[-0.9945120215415955]
2025/08/01 15:25:12.73460536,"{'dim': [], 'data_offset': 0}",[-0.9859021306037903]
2025/08/01 15:25:12.74458940,"{'dim': [], 'data_offset': 0}",[-0.9704194068908691]
2025/08/01 15:25:12.75471791,"{'dim': [], 'data_offset': 0}",[-0.9364597201347351]
2025/08/01 15:25:12.76532873,"{'dim': [], 'data_offset': 0}",[-0.9615268707275391]
2025/08/01 15:25:12.77661972,"{'dim': [], 'data_offset': 0}",[-0.9221855401992798]
2025/08/01 15:25:12.78454630,"{'dim': [], 'data_offset': 0}",[-0.9001654982566833]
2025/08/01 15:25:12.79458554,"{'dim': [], 'data_offset': 0}",[-0.8908061385154724]
2025/08/01 15:25:12.80448422,"{'dim': [], 'data_offset': 0}",[-0.8737536072731018]
2025/08/01 15:25:12.81460722,"{'dim': [], 'data_offset': 0}",[-0.8580188155174255]
2025/08/01 15:25:12.82535249,"{'dim': [], 'data_offset': 0}",[-0.8452762365341187]
2025/08/01 15:25:12.83662805,"{'dim': [], 'data_offset': 0}",[-0.82273930311203]
2025/08/01 15:25:12.84455643,"{'dim': [], 'data_offset': 0}",[-0.8013703227043152]
2025/08/01 15:25:12.85463144,"{'dim': [], 'data_offset': 0}",[-0.7899103164672852]
2025/08/01 15:25:12.86466627,"{'dim': [], 'data_offset': 0}",[-0.7597543001174927]
2025/08/01 15:25:12.87451095,"{'dim': [], 'data_offset': 0}",[-0.7686014771461487]
2025/08/01 15:25:12.88541291,"{'dim': [], 'data_offset': 0}",[-0.7410457134246826]
2025/08/01 15:25:12.89662416,"{'dim': [], 'data_offset': 0}",[-0.7187401056289673]
2025/08/01 15:25:12.90463068,"{'dim': [], 'data_offset': 0}",[-0.6949068903923035]
2025/08/01 15:25:12.91472433,"{'dim': [], 'data_offset': 0}",[-0.6825804114341736]
2025/08/01 15:25:12.92450919,"{'dim': [], 'data_offset': 0}",[-0.66915363073349]
2025/08/01 15:25:12.93456487,"{'dim': [], 'data_offset': 0}",[-0.6482273936271667]
2025/08/01 15:25:12.94541804,"{'dim': [], 'data_offset': 0}",[-0.6326016783714294]
2025/08/01 15:25:12.95663790,"{'dim': [], 'data_offset': 0}",[-0.6098204255104065]
2025/08/01 15:25:12.96456838,"{'dim': [], 'data_offset': 0}",[-0.5879606008529663]
2025/08/01 15:25:12.97407352,"{'dim': [], 'data_offset': 0}",[-0.5777285099029541]
2025/08/01 15:25:12.99200197,"{'dim': [], 'data_offset': 0}",[-0.5481907725334167]
2025/08/01 15:25:12.99455496,"{'dim': [], 'data_offset': 0}",[-0.5303335785865784]
2025/08/01 15:25:12.100538469,"{'dim': [], 'data_offset': 0}",[-0.5133877396583557]
2025/08/01 15:25:12.101574934,"{'dim': [], 'data_offset': 0}",[-0.4957290589809418]
2025/08/01 15:25:12.102448333,"{'dim': [], 'data_offset': 0}",[-0.4745045006275177]
2025/08/01 15:25:12.103452809,"{'dim': [], 'data_offset': 0}",[-0.459186851978302]
2025/08/01 15:25:12.104460510,"{'dim': [], 'data_offset': 0}",[-0.438724160194397]
2025/08/01 15:25:12.105385496,"{'dim': [], 'data_offset': 0}",[-0.4203469157218933]
2025/08/01 15:25:12.106445345,"{'dim': [], 'data_offset': 0}",[-0.40155038237571716]
2025/08/01 15:25:12.107562152,"{'dim': [], 'data_offset': 0}",[-0.37880778312683105]
2025/08/01 15:25:12.108401898,"{'dim': [], 'data_offset': 0}",[-0.3518390655517578]
2025/08/01 15:25:12.109455405,"{'dim': [], 'data_offset': 0}",[-0.3442041873931885]
2025/08/01 15:25:12.110394958,"{'dim': [], 'data_offset': 0}",[-0.3211278021335602]
2025/08/01 15:25:12.111379717,"{'dim': [], 'data_offset': 0}",[-0.3004280626773834]
2025/08/01 15:25:12.112490632,"{'dim': [], 'data_offset': 0}",[-0.28045156598091125]
2025/08/01 15:25:12.113365153,"{'dim': [], 'data_offset': 0}",[-0.25688105821609497]
2025/08/01 15:25:12.114368887,"{'dim': [], 'data_offset': 0}",[-0.2387370616197586]
2025/08/01 15:25:12.115396636,"{'dim': [], 'data_offset': 0}",[-0.21822762489318848]
2025/08/01 15:25:12.116384550,"{'dim': [], 'data_offset': 0}",[-0.197423055768013]
2025/08/01 15:25:12.117378276,"{'dim': [], 'data_offset': 0}",[-0.17660413682460785]
2025/08/01 15:25:12.118485053,"{'dim': [], 'data_offset': 0}",[-0.1553974151611328]
2025/08/01 15:25:12.119585037,"{'dim': [], 'data_offset': 0}",[-0.13237512111663818]
2025/08/01 15:25:12.120401911,"{'dim': [], 'data_offset': 0}",[-0.11128707975149155]
2025/08/01 15:25:12.121398872,"{'dim': [], 'data_offset': 0}",[-0.09271395206451416]
2025/08/01 15:25:12.122401744,"{'dim': [], 'data_offset': 0}",[-0.07158592343330383]
2025/08/01 15:25:12.123397042,"{'dim': [], 'data_offset': 0}",[-0.050275806337594986]
2025/08/01 15:25:12.124405124,"{'dim': [], 'data_offset': 0}",[-0.029004530981183052]
2025/08/01 15:25:12.125333517,"{'dim': [], 'data_offset': 0}",[-0.007572516333311796]
2025/08/01 15:25:12.126376845,"{'dim': [], 'data_offset': 0}",[0.013791309669613838]
2025/08/01 15:25:12.127374768,"{'dim': [], 'data_offset': 0}",[0.03548642247915268]
2025/08/01 15:25:12.128373092,"{'dim': [], 'data_offset': 0}",[0.057079557329416275]
2025/08/01 15:25:12.129373700,"{'dim': [], 'data_offset': 0}",[0.07857701182365417]
2025/08/01 15:25:12.130403182,"{'dim': [], 'data_offset': 0}",[0.09947367012500763]
2025/08/01 15:25:12.131358906,"{'dim': [], 'data_offset': 0}",[0.12305502593517303]
2025/08/01 15:25:12.132327925,"{'dim': [], 'data_offset': 0}",[0.14492200314998627]
2025/08/01 15:25:12.133371724,"{'dim': [], 'data_offset': 0}",[0.16404438018798828]
2025/08/01 15:25:12.134390917,"{'dim': [], 'data_offset': 0}",[0.1876041442155838]
2025/08/01 15:25:12.135385914,"{'dim': [], 'data_offset': 0}",[0.20975954830646515]
2025/08/01 15:25:12.136397012,"{'dim': [], 'data_offset': 0}",[0.23157386481761932]
2025/08/01 15:25:12.137359909,"{'dim': [], 'data_offset': 0}",[0.2538049817085266]
2025/08/01 15:25:12.138369384,"{'dim': [], 'data_offset': 0}",[0.2758379578590393]
2025/08/01 15:25:12.139362528,"{'dim': [], 'data_offset': 0}",[0.2978461980819702]
