time,layout,data
2025/08/01 15:25:11.900344590,"{'dim': [], 'data_offset': 0}",[-0.00010368762741563842]
2025/08/01 15:25:11.901343996,"{'dim': [], 'data_offset': 0}",[0.0003249970613978803]
2025/08/01 15:25:11.902375391,"{'dim': [], 'data_offset': 0}",[0.0007981705712154508]
2025/08/01 15:25:11.903347556,"{'dim': [], 'data_offset': 0}",[0.0011648532235994935]
2025/08/01 15:25:11.904336793,"{'dim': [], 'data_offset': 0}",[0.0015379617689177394]
2025/08/01 15:25:11.905338974,"{'dim': [], 'data_offset': 0}",[0.001917517394758761]
2025/08/01 15:25:11.906353438,"{'dim': [], 'data_offset': 0}",[0.002316992497071624]
2025/08/01 15:25:11.907343315,"{'dim': [], 'data_offset': 0}",[0.0027085146866738796]
2025/08/01 15:25:11.908357248,"{'dim': [], 'data_offset': 0}",[0.0031275274232029915]
2025/08/01 15:25:11.909364890,"{'dim': [], 'data_offset': 0}",[0.0035528147127479315]
2025/08/01 15:25:11.910342454,"{'dim': [], 'data_offset': 0}",[0.003984091337770224]
2025/08/01 15:25:11.911340147,"{'dim': [], 'data_offset': 0}",[0.004428808577358723]
2025/08/01 15:25:11.912359039,"{'dim': [], 'data_offset': 0}",[0.004861673340201378]
2025/08/01 15:25:11.913337365,"{'dim': [], 'data_offset': 0}",[0.005324309691786766]
2025/08/01 15:25:11.914378750,"{'dim': [], 'data_offset': 0}",[0.005807624664157629]
2025/08/01 15:25:11.915379418,"{'dim': [], 'data_offset': 0}",[0.006256054155528545]
2025/08/01 15:25:11.916346964,"{'dim': [], 'data_offset': 0}",[0.006685569416731596]
2025/08/01 15:25:11.917345077,"{'dim': [], 'data_offset': 0}",[0.007243201602250338]
2025/08/01 15:25:11.918362637,"{'dim': [], 'data_offset': 0}",[0.007786991540342569]
2025/08/01 15:25:11.919360059,"{'dim': [], 'data_offset': 0}",[0.008273660205304623]
2025/08/01 15:25:11.920335269,"{'dim': [], 'data_offset': 0}",[0.0087970569729805]
2025/08/01 15:25:11.921328704,"{'dim': [], 'data_offset': 0}",[0.009342271834611893]
2025/08/01 15:25:11.922342727,"{'dim': [], 'data_offset': 0}",[0.009857838042080402]
2025/08/01 15:25:11.923353063,"{'dim': [], 'data_offset': 0}",[0.010351691395044327]
2025/08/01 15:25:11.924356016,"{'dim': [], 'data_offset': 0}",[0.010980064049363136]
2025/08/01 15:25:11.925356483,"{'dim': [], 'data_offset': 0}",[0.011553486809134483]
2025/08/01 15:25:11.926339799,"{'dim': [], 'data_offset': 0}",[0.011744232848286629]
2025/08/01 15:25:11.927349464,"{'dim': [], 'data_offset': 0}",[0.012431500479578972]
2025/08/01 15:25:11.928337308,"{'dim': [], 'data_offset': 0}",[0.01320931501686573]
2025/08/01 15:25:11.929339018,"{'dim': [], 'data_offset': 0}",[0.013515288010239601]
2025/08/01 15:25:11.930375724,"{'dim': [], 'data_offset': 0}",[0.013789918273687363]
2025/08/01 15:25:11.931345734,"{'dim': [], 'data_offset': 0}",[0.01440952904522419]
2025/08/01 15:25:11.932389133,"{'dim': [], 'data_offset': 0}",[0.015053871087729931]
2025/08/01 15:25:11.933390803,"{'dim': [], 'data_offset': 0}",[0.0156486164778471]
2025/08/01 15:25:11.934339694,"{'dim': [], 'data_offset': 0}",[0.016267426311969757]
2025/08/01 15:25:11.935338218,"{'dim': [], 'data_offset': 0}",[0.016827035695314407]
2025/08/01 15:25:11.936347842,"{'dim': [], 'data_offset': 0}",[0.01741456240415573]
2025/08/01 15:25:11.937338812,"{'dim': [], 'data_offset': 0}",[0.01809091493487358]
2025/08/01 15:25:11.938392440,"{'dim': [], 'data_offset': 0}",[0.018727650865912437]
2025/08/01 15:25:11.939390994,"{'dim': [], 'data_offset': 0}",[0.019438760355114937]
2025/08/01 15:25:11.940415848,"{'dim': [], 'data_offset': 0}",[0.019628994166851044]
2025/08/01 15:25:11.941433558,"{'dim': [], 'data_offset': 0}",[0.02067495696246624]
2025/08/01 15:25:11.942444906,"{'dim': [], 'data_offset': 0}",[0.020945457741618156]
2025/08/01 15:25:11.943430465,"{'dim': [], 'data_offset': 0}",[0.021044611930847168]
2025/08/01 15:25:11.944386299,"{'dim': [], 'data_offset': 0}",[0.021437790244817734]
2025/08/01 15:25:11.945560303,"{'dim': [], 'data_offset': 0}",[0.02159256488084793]
2025/08/01 15:25:11.946439613,"{'dim': [], 'data_offset': 0}",[0.021890442818403244]
2025/08/01 15:25:11.947425614,"{'dim': [], 'data_offset': 0}",[0.022761449217796326]
2025/08/01 15:25:11.948422355,"{'dim': [], 'data_offset': 0}",[0.022631704807281494]
2025/08/01 15:25:11.949428453,"{'dim': [], 'data_offset': 0}",[0.0226915143430233]
2025/08/01 15:25:11.950455380,"{'dim': [], 'data_offset': 0}",[0.02297922782599926]
2025/08/01 15:25:11.951568028,"{'dim': [], 'data_offset': 0}",[0.0228537917137146]
2025/08/01 15:25:11.952419046,"{'dim': [], 'data_offset': 0}",[0.02159094251692295]
2025/08/01 15:25:11.953428140,"{'dim': [], 'data_offset': 0}",[0.021513961255550385]
2025/08/01 15:25:11.954445459,"{'dim': [], 'data_offset': 0}",[0.0209595188498497]
2025/08/01 15:25:11.955433343,"{'dim': [], 'data_offset': 0}",[0.022511271759867668]
2025/08/01 15:25:11.956459629,"{'dim': [], 'data_offset': 0}",[0.021180231124162674]
2025/08/01 15:25:11.957563802,"{'dim': [], 'data_offset': 0}",[0.02014325186610222]
2025/08/01 15:25:11.958435508,"{'dim': [], 'data_offset': 0}",[0.019892951473593712]
2025/08/01 15:25:11.959435745,"{'dim': [], 'data_offset': 0}",[0.01972905732691288]
2025/08/01 15:25:11.960422928,"{'dim': [], 'data_offset': 0}",[0.019021181389689445]
2025/08/01 15:25:11.961441029,"{'dim': [], 'data_offset': 0}",[0.01860501430928707]
2025/08/01 15:25:11.962427470,"{'dim': [], 'data_offset': 0}",[0.018103761598467827]
2025/08/01 15:25:11.963567550,"{'dim': [], 'data_offset': 0}",[0.017629442736506462]
2025/08/01 15:25:11.964431942,"{'dim': [], 'data_offset': 0}",[0.01632048562169075]
2025/08/01 15:25:11.965448009,"{'dim': [], 'data_offset': 0}",[0.015524509362876415]
2025/08/01 15:25:11.966433449,"{'dim': [], 'data_offset': 0}",[0.01609828881919384]
2025/08/01 15:25:11.967423457,"{'dim': [], 'data_offset': 0}",[0.014611540362238884]
2025/08/01 15:25:11.968492553,"{'dim': [], 'data_offset': 0}",[0.014466067776083946]
2025/08/01 15:25:11.969603208,"{'dim': [], 'data_offset': 0}",[0.013440686278045177]
2025/08/01 15:25:11.970432745,"{'dim': [], 'data_offset': 0}",[0.012489999644458294]
2025/08/01 15:25:11.971428323,"{'dim': [], 'data_offset': 0}",[0.012242361903190613]
2025/08/01 15:25:11.972412300,"{'dim': [], 'data_offset': 0}",[0.012063873000442982]
2025/08/01 15:25:11.973442363,"{'dim': [], 'data_offset': 0}",[0.011439957655966282]
2025/08/01 15:25:11.974471715,"{'dim': [], 'data_offset': 0}",[0.011069527827203274]
2025/08/01 15:25:11.975527407,"{'dim': [], 'data_offset': 0}",[0.01057498250156641]
2025/08/01 15:25:11.976440831,"{'dim': [], 'data_offset': 0}",[0.009457402862608433]
2025/08/01 15:25:11.977433234,"{'dim': [], 'data_offset': 0}",[0.010353272780776024]
2025/08/01 15:25:11.978437909,"{'dim': [], 'data_offset': 0}",[0.009427719749510288]
2025/08/01 15:25:11.979429811,"{'dim': [], 'data_offset': 0}",[0.008979015983641148]
2025/08/01 15:25:11.980475844,"{'dim': [], 'data_offset': 0}",[0.008798080496490002]
2025/08/01 15:25:11.981470982,"{'dim': [], 'data_offset': 0}",[0.008462433703243732]
2025/08/01 15:25:11.982426585,"{'dim': [], 'data_offset': 0}",[0.008075504563748837]
2025/08/01 15:25:11.983420942,"{'dim': [], 'data_offset': 0}",[0.008133294060826302]
2025/08/01 15:25:11.984428713,"{'dim': [], 'data_offset': 0}",[0.007979984395205975]
2025/08/01 15:25:11.985432116,"{'dim': [], 'data_offset': 0}",[0.007607809267938137]
2025/08/01 15:25:11.986492747,"{'dim': [], 'data_offset': 0}",[0.00762901408597827]
2025/08/01 15:25:11.987579046,"{'dim': [], 'data_offset': 0}",[0.00731476116925478]
2025/08/01 15:25:11.988434922,"{'dim': [], 'data_offset': 0}",[0.0069325268268585205]
2025/08/01 15:25:11.989426423,"{'dim': [], 'data_offset': 0}",[0.007219125051051378]
2025/08/01 15:25:11.990436709,"{'dim': [], 'data_offset': 0}",[0.007250760681927204]
2025/08/01 15:25:11.991425004,"{'dim': [], 'data_offset': 0}",[0.0074472795240581036]
2025/08/01 15:25:11.992429850,"{'dim': [], 'data_offset': 0}",[0.007745291572064161]
2025/08/01 15:25:11.993580760,"{'dim': [], 'data_offset': 0}",[0.008265571668744087]
2025/08/01 15:25:11.994430064,"{'dim': [], 'data_offset': 0}",[0.008314055390655994]
2025/08/01 15:25:11.995435241,"{'dim': [], 'data_offset': 0}",[0.009024596773087978]
2025/08/01 15:25:11.996436089,"{'dim': [], 'data_offset': 0}",[0.00994593370705843]
2025/08/01 15:25:11.997463567,"{'dim': [], 'data_offset': 0}",[0.010660919360816479]
2025/08/01 15:25:11.998518337,"{'dim': [], 'data_offset': 0}",[0.01137552224099636]
2025/08/01 15:25:11.999480924,"{'dim': [], 'data_offset': 0}",[0.012092024087905884]
2025/08/01 15:25:12.435475,"{'dim': [], 'data_offset': 0}",[0.01295876782387495]
2025/08/01 15:25:12.1409563,"{'dim': [], 'data_offset': 0}",[0.014375792816281319]
2025/08/01 15:25:12.2475324,"{'dim': [], 'data_offset': 0}",[0.015373742207884789]
2025/08/01 15:25:12.4787674,"{'dim': [], 'data_offset': 0}",[0.013102691620588303]
2025/08/01 15:25:12.5064533,"{'dim': [], 'data_offset': 0}",[0.02546250820159912]
2025/08/01 15:25:12.5370117,"{'dim': [], 'data_offset': 0}",[0.022020624950528145]
2025/08/01 15:25:12.6371787,"{'dim': [], 'data_offset': 0}",[0.018250711262226105]
2025/08/01 15:25:12.7413212,"{'dim': [], 'data_offset': 0}",[0.02134688012301922]
2025/08/01 15:25:12.8460417,"{'dim': [], 'data_offset': 0}",[0.024138865992426872]
2025/08/01 15:25:12.9499928,"{'dim': [], 'data_offset': 0}",[0.026010870933532715]
2025/08/01 15:25:12.10510224,"{'dim': [], 'data_offset': 0}",[0.027710339054465294]
2025/08/01 15:25:12.11409362,"{'dim': [], 'data_offset': 0}",[0.02893221192061901]
2025/08/01 15:25:12.12439295,"{'dim': [], 'data_offset': 0}",[0.031761519610881805]
2025/08/01 15:25:12.13445394,"{'dim': [], 'data_offset': 0}",[0.03380463644862175]
2025/08/01 15:25:12.14450219,"{'dim': [], 'data_offset': 0}",[0.03581320121884346]
2025/08/01 15:25:12.15447111,"{'dim': [], 'data_offset': 0}",[0.03793357312679291]
2025/08/01 15:25:12.16490369,"{'dim': [], 'data_offset': 0}",[0.0405532643198967]
2025/08/01 15:25:12.17411087,"{'dim': [], 'data_offset': 0}",[0.04127087816596031]
2025/08/01 15:25:12.18442493,"{'dim': [], 'data_offset': 0}",[0.04272400215268135]
2025/08/01 15:25:12.19445024,"{'dim': [], 'data_offset': 0}",[0.0443575456738472]
2025/08/01 15:25:12.20466171,"{'dim': [], 'data_offset': 0}",[0.04532510042190552]
2025/08/01 15:25:12.21437614,"{'dim': [], 'data_offset': 0}",[0.04978273808956146]
2025/08/01 15:25:12.22441338,"{'dim': [], 'data_offset': 0}",[0.04949864372611046]
2025/08/01 15:25:12.23390039,"{'dim': [], 'data_offset': 0}",[0.05117614194750786]
2025/08/01 15:25:12.24444909,"{'dim': [], 'data_offset': 0}",[0.052815020084381104]
2025/08/01 15:25:12.25446448,"{'dim': [], 'data_offset': 0}",[0.05384651571512222]
2025/08/01 15:25:12.26449271,"{'dim': [], 'data_offset': 0}",[0.05496777221560478]
2025/08/01 15:25:12.27449207,"{'dim': [], 'data_offset': 0}",[0.05664403364062309]
2025/08/01 15:25:12.28450276,"{'dim': [], 'data_offset': 0}",[0.057720575481653214]
2025/08/01 15:25:12.29421589,"{'dim': [], 'data_offset': 0}",[0.05778835341334343]
2025/08/01 15:25:12.30443537,"{'dim': [], 'data_offset': 0}",[0.057990219444036484]
2025/08/01 15:25:12.31456288,"{'dim': [], 'data_offset': 0}",[0.05667208507657051]
2025/08/01 15:25:12.32445445,"{'dim': [], 'data_offset': 0}",[0.05978308990597725]
2025/08/01 15:25:12.33447315,"{'dim': [], 'data_offset': 0}",[0.05835710093379021]
2025/08/01 15:25:12.34511142,"{'dim': [], 'data_offset': 0}",[0.05904040113091469]
2025/08/01 15:25:12.35414307,"{'dim': [], 'data_offset': 0}",[0.0577106699347496]
2025/08/01 15:25:12.36449109,"{'dim': [], 'data_offset': 0}",[0.05748051777482033]
2025/08/01 15:25:12.37441362,"{'dim': [], 'data_offset': 0}",[0.05677215754985809]
2025/08/01 15:25:12.38450075,"{'dim': [], 'data_offset': 0}",[0.05582864210009575]
2025/08/01 15:25:12.39448589,"{'dim': [], 'data_offset': 0}",[0.05499495193362236]
2025/08/01 15:25:12.40513348,"{'dim': [], 'data_offset': 0}",[0.055378809571266174]
2025/08/01 15:25:12.41403619,"{'dim': [], 'data_offset': 0}",[0.053380273282527924]
2025/08/01 15:25:12.42460402,"{'dim': [], 'data_offset': 0}",[0.0517343208193779]
2025/08/01 15:25:12.43447344,"{'dim': [], 'data_offset': 0}",[0.054341111332178116]
2025/08/01 15:25:12.44446660,"{'dim': [], 'data_offset': 0}",[0.053788214921951294]
2025/08/01 15:25:12.45494426,"{'dim': [], 'data_offset': 0}",[0.05425460264086723]
2025/08/01 15:25:12.46518879,"{'dim': [], 'data_offset': 0}",[0.053718723356723785]
2025/08/01 15:25:12.47411555,"{'dim': [], 'data_offset': 0}",[0.05248687416315079]
2025/08/01 15:25:12.48439614,"{'dim': [], 'data_offset': 0}",[0.053740493953228]
2025/08/01 15:25:12.49446474,"{'dim': [], 'data_offset': 0}",[0.05350637063384056]
2025/08/01 15:25:12.50448926,"{'dim': [], 'data_offset': 0}",[0.05331087112426758]
2025/08/01 15:25:12.51480041,"{'dim': [], 'data_offset': 0}",[0.0527508370578289]
2025/08/01 15:25:12.52520253,"{'dim': [], 'data_offset': 0}",[0.05351685732603073]
2025/08/01 15:25:12.53642139,"{'dim': [], 'data_offset': 0}",[0.05322745069861412]
2025/08/01 15:25:12.54440487,"{'dim': [], 'data_offset': 0}",[0.053081683814525604]
2025/08/01 15:25:12.55445564,"{'dim': [], 'data_offset': 0}",[0.05336681753396988]
2025/08/01 15:25:12.56445831,"{'dim': [], 'data_offset': 0}",[0.05315304547548294]
2025/08/01 15:25:12.57438444,"{'dim': [], 'data_offset': 0}",[0.052761126309633255]
2025/08/01 15:25:12.58448159,"{'dim': [], 'data_offset': 0}",[0.05318723991513252]
2025/08/01 15:25:12.59616622,"{'dim': [], 'data_offset': 0}",[0.053996387869119644]
2025/08/01 15:25:12.60443124,"{'dim': [], 'data_offset': 0}",[0.05261059105396271]
2025/08/01 15:25:12.61449422,"{'dim': [], 'data_offset': 0}",[0.052641142159700394]
2025/08/01 15:25:12.62445702,"{'dim': [], 'data_offset': 0}",[0.052222006022930145]
2025/08/01 15:25:12.63439868,"{'dim': [], 'data_offset': 0}",[0.051678597927093506]
2025/08/01 15:25:12.64577995,"{'dim': [], 'data_offset': 0}",[0.051555320620536804]
2025/08/01 15:25:12.65647782,"{'dim': [], 'data_offset': 0}",[0.05058777332305908]
2025/08/01 15:25:12.66394023,"{'dim': [], 'data_offset': 0}",[0.04971145838499069]
2025/08/01 15:25:12.67433414,"{'dim': [], 'data_offset': 0}",[0.04955828934907913]
2025/08/01 15:25:12.68455963,"{'dim': [], 'data_offset': 0}",[0.047830067574977875]
2025/08/01 15:25:12.69444979,"{'dim': [], 'data_offset': 0}",[0.04948018863797188]
2025/08/01 15:25:12.70443784,"{'dim': [], 'data_offset': 0}",[0.04768633842468262]
2025/08/01 15:25:12.71613840,"{'dim': [], 'data_offset': 0}",[0.047451768070459366]
2025/08/01 15:25:12.72443297,"{'dim': [], 'data_offset': 0}",[0.04601048305630684]
2025/08/01 15:25:12.73447482,"{'dim': [], 'data_offset': 0}",[0.04654223844408989]
2025/08/01 15:25:12.74445655,"{'dim': [], 'data_offset': 0}",[0.04585232958197594]
2025/08/01 15:25:12.75458416,"{'dim': [], 'data_offset': 0}",[0.04322372376918793]
2025/08/01 15:25:12.76519898,"{'dim': [], 'data_offset': 0}",[0.04509696364402771]
2025/08/01 15:25:12.77648978,"{'dim': [], 'data_offset': 0}",[0.04288049414753914]
2025/08/01 15:25:12.78441435,"{'dim': [], 'data_offset': 0}",[0.0417441725730896]
2025/08/01 15:25:12.79445550,"{'dim': [], 'data_offset': 0}",[0.04140802100300789]
2025/08/01 15:25:12.80435217,"{'dim': [], 'data_offset': 0}",[0.04134619981050491]
2025/08/01 15:25:12.81447277,"{'dim': [], 'data_offset': 0}",[0.04136066883802414]
2025/08/01 15:25:12.82521803,"{'dim': [], 'data_offset': 0}",[0.040046922862529755]
2025/08/01 15:25:12.83649821,"{'dim': [], 'data_offset': 0}",[0.03886944800615311]
2025/08/01 15:25:12.84442508,"{'dim': [], 'data_offset': 0}",[0.03849845752120018]
2025/08/01 15:25:12.85446873,"{'dim': [], 'data_offset': 0}",[0.03799430653452873]
2025/08/01 15:25:12.86453433,"{'dim': [], 'data_offset': 0}",[0.03643562272191048]
2025/08/01 15:25:12.87438201,"{'dim': [], 'data_offset': 0}",[0.037066202610731125]
2025/08/01 15:25:12.88527966,"{'dim': [], 'data_offset': 0}",[0.03557654470205307]
2025/08/01 15:25:12.89649411,"{'dim': [], 'data_offset': 0}",[0.03439811244606972]
2025/08/01 15:25:12.90449884,"{'dim': [], 'data_offset': 0}",[0.033118706196546555]
2025/08/01 15:25:12.91459569,"{'dim': [], 'data_offset': 0}",[0.032617948949337006]
2025/08/01 15:25:12.92437825,"{'dim': [], 'data_offset': 0}",[0.03196343034505844]
2025/08/01 15:25:12.93443332,"{'dim': [], 'data_offset': 0}",[0.030863581225275993]
2025/08/01 15:25:12.94528930,"{'dim': [], 'data_offset': 0}",[0.03008369356393814]
2025/08/01 15:25:12.95650505,"{'dim': [], 'data_offset': 0}",[0.028877297416329384]
2025/08/01 15:25:12.96444004,"{'dim': [], 'data_offset': 0}",[0.027720725163817406]
2025/08/01 15:25:12.97441546,"{'dim': [], 'data_offset': 0}",[0.027939239516854286]
2025/08/01 15:25:12.99193855,"{'dim': [], 'data_offset': 0}",[0.027125563472509384]
2025/08/01 15:25:12.99449836,"{'dim': [], 'data_offset': 0}",[0.026196680963039398]
2025/08/01 15:25:12.100525765,"{'dim': [], 'data_offset': 0}",[0.025321578606963158]
2025/08/01 15:25:12.101561519,"{'dim': [], 'data_offset': 0}",[0.024412523955106735]
2025/08/01 15:25:12.102435199,"{'dim': [], 'data_offset': 0}",[0.023291805759072304]
2025/08/01 15:25:12.103438953,"{'dim': [], 'data_offset': 0}",[0.02178451605141163]
2025/08/01 15:25:12.104482942,"{'dim': [], 'data_offset': 0}",[0.020785437896847725]
2025/08/01 15:25:12.105381368,"{'dim': [], 'data_offset': 0}",[0.019797462970018387]
2025/08/01 15:25:12.106469040,"{'dim': [], 'data_offset': 0}",[0.01889599859714508]
2025/08/01 15:25:12.107577871,"{'dim': [], 'data_offset': 0}",[0.017734937369823456]
2025/08/01 15:25:12.108406707,"{'dim': [], 'data_offset': 0}",[0.015685945749282837]
2025/08/01 15:25:12.109444254,"{'dim': [], 'data_offset': 0}",[0.015368742868304253]
2025/08/01 15:25:12.110412381,"{'dim': [], 'data_offset': 0}",[0.014183273538947105]
2025/08/01 15:25:12.111398452,"{'dim': [], 'data_offset': 0}",[0.01381754595786333]
2025/08/01 15:25:12.112506712,"{'dim': [], 'data_offset': 0}",[0.012804310768842697]
2025/08/01 15:25:12.113370413,"{'dim': [], 'data_offset': 0}",[0.011052971705794334]
2025/08/01 15:25:12.114383885,"{'dim': [], 'data_offset': 0}",[0.010186444036662579]
2025/08/01 15:25:12.115413037,"{'dim': [], 'data_offset': 0}",[0.009237195365130901]
2025/08/01 15:25:12.116408866,"{'dim': [], 'data_offset': 0}",[0.008234650827944279]
2025/08/01 15:25:12.117396890,"{'dim': [], 'data_offset': 0}",[0.007284697610884905]
2025/08/01 15:25:12.118502726,"{'dim': [], 'data_offset': 0}",[0.00630595488473773]
2025/08/01 15:25:12.119579838,"{'dim': [], 'data_offset': 0}",[0.005241153296083212]
2025/08/01 15:25:12.120392814,"{'dim': [], 'data_offset': 0}",[0.00485498970374465]
2025/08/01 15:25:12.121419130,"{'dim': [], 'data_offset': 0}",[0.004570213612169027]
2025/08/01 15:25:12.122390102,"{'dim': [], 'data_offset': 0}",[0.0036249286495149136]
2025/08/01 15:25:12.123413423,"{'dim': [], 'data_offset': 0}",[0.002683925209566951]
2025/08/01 15:25:12.124396208,"{'dim': [], 'data_offset': 0}",[0.0017574478406459093]
2025/08/01 15:25:12.125381106,"{'dim': [], 'data_offset': 0}",[0.0008395077893510461]
2025/08/01 15:25:12.126397594,"{'dim': [], 'data_offset': 0}",[-6.641418440267444e-05]
2025/08/01 15:25:12.127391770,"{'dim': [], 'data_offset': 0}",[-0.0009698557551018894]
2025/08/01 15:25:12.128395143,"{'dim': [], 'data_offset': 0}",[-0.001859539421275258]
2025/08/01 15:25:12.129389079,"{'dim': [], 'data_offset': 0}",[-0.002727866405621171]
2025/08/01 15:25:12.130394325,"{'dim': [], 'data_offset': 0}",[-0.0035476433113217354]
