time,layout,data
2025/08/01 15:25:11.893311009,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.894321696,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.895311223,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.896334313,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:25:11.897306728,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.898320110,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.899309367,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:25:11.900318080,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.901310192,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.902372766,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.903299997,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.904310734,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.905312764,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.906321468,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.907295095,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.908344234,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.909362285,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.910309282,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.911309028,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.912315868,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.913305936,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.914376185,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.915376883,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:25:11.916320534,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.917313538,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.918318224,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.919324272,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.920287560,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.921284601,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.922311088,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:25:11.923322426,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.924311031,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.925323692,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:25:11.926310404,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:25:11.927348402,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:25:11.928311169,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:25:11.929308721,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:25:11.930328886,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:25:11.931315568,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:25:11.932386357,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:25:11.933388188,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:25:11.934309447,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:25:11.935291049,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:25:11.936315913,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:25:11.937307123,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:25:11.938389815,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:25:11.939387658,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:25:11.940382785,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:25:11.941431033,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 15:25:11.942441439,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 15:25:11.943427961,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:25:11.944384696,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:25:11.945559241,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:25:11.946436988,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:25:11.947422969,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:25:11.948419750,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:25:11.949425868,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:25:11.950452655,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 15:25:11.951567017,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 15:25:11.952416491,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:25:11.953425565,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 15:25:11.954442804,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 15:25:11.955430828,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:25:11.956457034,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:25:11.957562780,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 15:25:11.958432893,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 15:25:11.959433120,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:25:11.960420383,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 15:25:11.961438384,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 15:25:11.962424865,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:25:11.963566498,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 15:25:11.964429257,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:25:11.965445484,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:25:11.966430884,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:25:11.967420892,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:25:11.968489928,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:25:11.969600543,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:25:11.970395665,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:25:11.971425748,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:25:11.972409665,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:25:11.973439668,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:25:11.974469080,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:25:11.975526355,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:25:11.976438296,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:25:11.977430599,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:25:11.978435334,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:25:11.979427156,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:25:11.980473109,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:25:11.981469890,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:25:11.982423880,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:25:11.983418307,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:25:11.984426148,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:25:11.985428670,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:11.986489902,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:25:11.987577984,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:25:11.988432337,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:25:11.989423808,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:25:11.990433834,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 15:25:11.991422159,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:25:11.992427265,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:25:11.993579658,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 15:25:11.994427309,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 15:25:11.995432586,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:25:11.996433354,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:25:11.997460852,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:25:11.998515652,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:25:11.999478419,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:25:12.402904,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:25:12.1406648,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:25:12.2436721,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:25:12.4754261,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:25:12.5060255,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:25:12.5335512,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:25:12.6346189,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 15:25:12.7382875,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:25:12.8457622,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 15:25:12.9497073,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:25:12.10507349,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 15:25:12.11408160,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 15:25:12.12436510,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 15:25:12.13442538,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:25:12.14447274,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:25:12.15444345,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:25:12.16487513,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:25:12.17408883,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 15:25:12.18439587,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:25:12.19442159,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:25:12.20463456,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.21434829,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.22438373,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.23388887,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.24442214,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.25443623,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 15:25:12.26446265,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:25:12.27446452,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:25:12.28447601,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:25:12.29420347,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:25:12.30440722,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:25:12.31453533,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:25:12.32442640,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:25:12.33444490,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:25:12.34508247,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 15:25:12.35413175,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.36446284,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.37438546,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.38447200,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.39445744,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.40510402,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.41402466,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.42457597,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.43444609,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.44444015,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.45491571,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:25:12.46516054,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:25:12.47409922,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.48436959,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.49443689,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.50446020,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.51477236,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.52516546,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.53639253,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.54436710,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:25:12.55442829,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.56443046,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.57435619,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.58445284,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.59615570,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.60440328,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.61446587,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.62442837,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.63437063,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.64575219,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.65644937,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.66392801,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.67429947,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.68453188,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.69442214,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.70440999,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.71612678,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.72440512,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.73444727,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.74442960,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.75455661,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.76517103,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.77646202,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.78438650,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.79442814,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.80432532,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.81444411,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.82518858,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.83646895,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.84439813,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.85444118,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.86450678,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.87435406,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.88524951,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.89646496,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.90446978,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.91456784,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.92435170,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.93440547,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.94526154,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.95647810,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.96441319,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.97394929,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.99192753,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.99448673,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.100523110,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.101558804,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.102432454,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.103435075,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.104448498,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.105363114,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.106433032,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.107557132,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.108388042,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.109410841,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.110387404,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.111374737,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.112478349,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.113349925,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.114364038,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.115386437,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.116378028,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.117372865,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.118480204,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:25:12.119578796,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.120370963,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.121386579,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.122362921,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:25:12.123392173,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
