time,layout,data
2025/08/01 15:25:11.899312793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.900320795,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:25:11.901313478,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:25:11.902383046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.903303463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.904313369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.905315399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.906324944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.907298391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.908346488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.909369869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.910312829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.911312355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.912331818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.913309393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.914386374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.915387072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.916323269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.917316874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.918320849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.919327728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.920291046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.921285964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.922314464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.923325652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.924314347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.925327299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.926313710,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:25:11.927351538,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:25:11.928313754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:11.929311977,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:25:11.930332493,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:11.931318633,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:11.932396667,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:11.933398557,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:11.934312693,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:11.935294345,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:11.936319319,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:11.937310439,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:11.938400525,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:11.939399740,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:11.940385531,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:11.941441693,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:11.942454384,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:25:11.943437879,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:25:11.944391479,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:25:11.945563359,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:25:11.946447127,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:25:11.947433078,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:25:11.948430139,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:25:11.949435907,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:25:11.950462904,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:25:11.951571044,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:25:11.952426560,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:25:11.953435694,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:25:11.954453093,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:25:11.955441088,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:25:11.956466983,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:25:11.957566807,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:25:11.958443022,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:25:11.959443249,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:25:11.960427907,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:25:11.961448423,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:25:11.962434924,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:25:11.963570626,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:25:11.964439416,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:25:11.965455553,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:25:11.966441013,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:25:11.967430991,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:25:11.968500128,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:25:11.969610822,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:25:11.970399072,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:25:11.971436158,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:25:11.972419914,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:25:11.973449867,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:25:11.974479279,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:25:11.975530482,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:25:11.976448265,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:25:11.977440637,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:25:11.978445503,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:25:11.979437205,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:25:11.980485282,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:25:11.981476061,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:25:11.982434420,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:25:11.983428736,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:25:11.984436498,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:25:11.985439831,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:25:11.986500451,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:25:11.987582152,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:25:11.988442636,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:25:11.989433947,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:25:11.990444333,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:25:11.991432638,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:25:11.992437444,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:25:11.993583906,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:25:11.994437829,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:25:11.995442785,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:25:11.996443924,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:25:11.997471322,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:25:11.998526021,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:25:11.999486414,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:25:12.409597,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:25:12.1414713,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:25:12.2439877,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:25:12.4760373,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:25:12.5072619,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:25:12.5339239,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:25:12.6347542,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:25:12.7385810,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:25:12.8468352,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:25:12.9508204,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:25:12.10518400,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:25:12.11416015,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:25:12.12447220,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:25:12.13453308,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:25:12.14458425,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:25:12.15455086,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:25:12.16498464,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:25:12.17418210,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:25:12.18450598,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:25:12.19453150,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:25:12.20474416,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:25:12.21445800,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:25:12.22449313,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:25:12.23393686,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:25:12.24453044,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:25:12.25454423,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:25:12.26457436,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:25:12.27457433,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:25:12.28458442,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.29426008,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.30451773,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.31464384,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.32453500,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.33455471,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.34519157,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.35417914,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.36457355,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:25:12.37449607,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:25:12.38458250,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:25:12.39456484,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:25:12.40521423,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:25:12.41411403,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:25:12.42468427,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:25:12.43455339,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:25:12.44455066,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:25:12.45502492,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:25:12.46527225,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:25:12.47415372,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:25:12.48447599,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:25:12.49454569,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:25:12.50457021,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:25:12.51488146,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:25:12.52528469,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:25:12.53650244,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:25:12.54451288,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:25:12.55453479,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:25:12.56453836,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:25:12.57446329,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:25:12.58456315,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:25:12.59620049,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.60451359,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.61457427,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.62453948,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.63447833,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.64586150,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.65655787,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.66397660,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.67441639,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.68463858,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.69453075,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.70451839,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.71617247,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.72451552,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.73455417,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:25:12.74453730,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:25:12.75466621,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.76527853,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.77656892,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.78449530,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.79453555,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:12.80443262,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:25:12.81455602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.82529929,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:25:12.83657715,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:25:12.84450533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.85458064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.86461588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.87446046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.88536102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.89657326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.90457829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.91467514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.92445910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.93451457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.94536744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.95658650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.96451859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.97398486,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:25:12.99197322,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.99453432,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.100533600,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.101569684,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.102443053,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.103447759,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:25:12.104455581,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:25:12.105367212,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:25:12.106436409,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:25:12.107559617,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:25:12.108390997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.109450927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.110390650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.111377172,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:25:12.112484480,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:25:12.113363049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.114366473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.115392128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.116380773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.117375751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.118482578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.119583024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:12.120373427,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:25:12.121391899,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.122369333,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.123394548,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.124378094,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.125332385,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.126374380,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.127372343,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.128370096,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.129371325,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.130371633,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:12.131357463,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
