time,layout,data
2026/02/02 23:43:15.695635783,"{'dim': [], 'data_offset': 0}","[-0.1971687376499176, 0.0811954066157341, 0.027589429169893265, -0.13620693981647491, 0.09141504019498825, 0.07884351909160614, 0.19341029226779938, 0.15368856489658356, 0.09876177459955215, -0.24111197888851166, 0.21552547812461853, 0.07671123743057251, 0.14579756557941437, 0.04823647812008858, 0.04476281628012657, 0.149643212556839, 0.11182785034179688, 0.0707499161362648]"
2026/02/02 23:43:15.701125465,"{'dim': [], 'data_offset': 0}","[-0.18781933188438416, 0.08431269973516464, 0.030741283670067787, -0.12814433872699738, 0.0843067541718483, 0.07374675571918488, 0.17399422824382782, 0.15011687576770782, 0.09706941992044449, -0.22233787178993225, 0.21507228910923004, 0.07986339181661606, 0.13759471476078033, 0.04240257665514946, 0.040703386068344116, 0.1379876285791397, 0.10971043258905411, 0.06977415084838867]"
2026/02/02 23:43:15.706052163,"{'dim': [], 'data_offset': 0}","[-0.17815010249614716, 0.08677639812231064, 0.03341984376311302, -0.1200169250369072, 0.07763783633708954, 0.06889191269874573, 0.15579846501350403, 0.14634579420089722, 0.09520375728607178, -0.20432715117931366, 0.2138010561466217, 0.08237767964601517, 0.12932297587394714, 0.03710068017244339, 0.036941587924957275, 0.12655878067016602, 0.1073998212814331, 0.06863024085760117]"
2026/02/02 23:43:15.711073250,"{'dim': [], 'data_offset': 0}","[-0.16826574504375458, 0.0886400118470192, 0.035669270902872086, -0.11192579567432404, 0.07140064239501953, 0.06428403407335281, 0.13884888589382172, 0.14241303503513336, 0.09318318217992783, -0.18712829053401947, 0.2117902934551239, 0.08430890738964081, 0.12107943743467331, 0.03229175880551338, 0.03346553444862366, 0.11542750149965286, 0.10491833090782166, 0.06734126061201096]"
2026/02/02 23:43:15.716374203,"{'dim': [], 'data_offset': 0}","[-0.1582781821489334, 0.08995520323514938, 0.03753035515546799, -0.10397061705589294, 0.06558415293693542, 0.05992487072944641, 0.12313147634267807, 0.138352632522583, 0.09102626889944077, -0.17076124250888824, 0.20911413431167603, 0.08570612967014313, 0.11295907944440842, 0.027938449755311012, 0.030261149629950523, 0.10466817021369934, 0.10228829830884933, 0.06592795252799988]"
2026/02/02 23:43:15.721707485,"{'dim': [], 'data_offset': 0}","[-0.14829623699188232, 0.09077140688896179, 0.039039939641952515, -0.09624067693948746, 0.06017429754137993, 0.05581319332122803, 0.10860622674226761, 0.13419479131698608, 0.08875168859958649, -0.15522785484790802, 0.20584285259246826, 0.08661431074142456, 0.10504652559757233, 0.02400565706193447, 0.027313247323036194, 0.09434919059276581, 0.0995321199297905, 0.06440882384777069]"
2026/02/02 23:43:15.726284007,"{'dim': [], 'data_offset': 0}","[-0.13841812312602997, 0.0911354199051857, 0.04023087024688721, -0.08880925178527832, 0.05515443533658981, 0.051945123821496964, 0.0952187106013298, 0.12996599078178406, 0.08637787401676178, -0.1405200958251953, 0.202043354511261, 0.08707540482282639, 0.09741092473268509, 0.020460810512304306, 0.024606309831142426, 0.08452663570642471, 0.09667205810546875, 0.06280037015676498]"
2026/02/02 23:43:15.731816391,"{'dim': [], 'data_offset': 0}","[-0.12872742116451263, 0.09109126776456833, 0.04113239422440529, -0.08173126727342606, 0.05050601810216904, 0.04831453040242195, 0.08290810883045197, 0.12568940222263336, 0.08392268419265747, -0.12662528455257416, 0.19777953624725342, 0.08712894469499588, 0.09010404348373413, 0.017273815348744392, 0.022125016897916794, 0.07524122297763824, 0.09372981637716293, 0.06111742556095123]"
2026/02/02 23:43:15.737013593,"{'dim': [], 'data_offset': 0}","[-0.11929195374250412, 0.09068012982606888, 0.041770704090595245, -0.0750437080860138, 0.04620924964547157, 0.04491350054740906, 0.07161209732294083, 0.1213853731751442, 0.08140301704406738, -0.1135287880897522, 0.1931123435497284, 0.08681222796440125, 0.08316084742546082, 0.014416873455047607, 0.019854536280035973, 0.06651817262172699, 0.09072607755661011, 0.05937347188591957]"
2026/02/02 23:43:15.741850785,"{'dim': [], 'data_offset': 0}","[-0.11016444861888885, 0.08994044363498688, 0.04216954484581947, -0.06876770406961441, 0.04224372282624245, 0.0417327880859375, 0.0612693689763546, 0.11707188934087753, 0.07883455604314804, -0.10121479630470276, 0.18809984624385834, 0.08616049587726593, 0.07660169899463654, 0.011864212341606617, 0.017780685797333717, 0.05836877226829529, 0.08768018335103989, 0.057580914348363876]"
2026/02/02 23:43:15.746918770,"{'dim': [], 'data_offset': 0}","[-0.10138425976037979, 0.08890799432992935, 0.04235072433948517, -0.06291134655475616, 0.03858891502022743, 0.03876223415136337, 0.05182068794965744, 0.11276492476463318, 0.07623165845870972, -0.08966635167598724, 0.1827971190214157, 0.08520694822072983, 0.07043508440256119, 0.009591844864189625, 0.0158899687230587, 0.05079284682869911, 0.08460985869169235, 0.055751215666532516]"
2026/02/02 23:43:15.752434781,"{'dim': [], 'data_offset': 0}","[-0.09297943860292435, 0.08761613816022873, 0.04233450070023537, -0.05747260898351669, 0.03522457927465439, 0.03599114716053009, 0.04320921376347542, 0.10847874730825424, 0.07360732555389404, -0.07886496931314468, 0.17725612223148346, 0.08398289233446121, 0.06466047465801239, 0.007577352225780487, 0.014169584028422832, 0.0437813401222229, 0.08153112977743149, 0.05389498546719551]"
2026/02/02 23:43:15.757486905,"{'dim': [], 'data_offset': 0}","[-0.0849686786532402, 0.08609594404697418, 0.04213985055685043, -0.05244196578860283, 0.03213104233145714, 0.03340861201286316, 0.03538055345416069, 0.10422611981630325, 0.070973239839077, -0.06879033893346786, 0.17152556777000427, 0.08251785486936569, 0.0592707097530365, 0.005799719598144293, 0.012607387267053127, 0.03731865808367729, 0.0784582570195198, 0.05202202498912811]"
2026/02/02 23:43:15.762459859,"{'dim': [], 'data_offset': 0}","[-0.07736305892467499, 0.08437635749578476, 0.0417846217751503, -0.047804564237594604, 0.029289377853274345, 0.03100372664630413, 0.028282683342695236, 0.10001842677593231, 0.06833986937999725, -0.059420209378004074, 0.16565077006816864, 0.08083969354629517, 0.05425401031970978, 0.00423921225592494, 0.011191871017217636, 0.031384605914354324, 0.07540382444858551, 0.050141312181949615]"
2026/02/02 23:43:15.767434109,"{'dim': [], 'data_offset': 0}","[-0.07016753405332565, 0.08248431980609894, 0.04128566011786461, -0.043541982769966125, 0.026681531220674515, 0.028765764087438583, 0.02186593785881996, 0.09586580097675323, 0.06571655720472336, -0.05073048546910286, 0.1596735715866089, 0.07897477596998215, 0.04959551617503166, 0.0028772803489118814, 0.009912128560245037, 0.025955932214856148, 0.07237882167100906, 0.04826103150844574]"
2026/02/02 23:43:15.773245064,"{'dim': [], 'data_offset': 0}","[-0.0633821040391922, 0.08044488728046417, 0.0406588613986969, -0.039633557200431824, 0.024290380999445915, 0.026684314012527466, 0.016082966700196266, 0.09177721291780472, 0.06311164796352386, -0.04269542172551155, 0.15363235771656036, 0.07694803178310394, 0.045278433710336685, 0.0016964907990768552, 0.008757831528782845, 0.021007467061281204, 0.06939275562763214, 0.04638856649398804]"
2026/02/02 23:43:15.777937243,"{'dim': [], 'data_offset': 0}","[-0.05700281262397766, 0.07828133553266525, 0.03991919755935669, -0.03605741634964943, 0.022099772468209267, 0.024749360978603363, 0.010888722725212574, 0.0877605453133583, 0.060532547533512115, -0.035287946462631226, 0.14756198227405548, 0.07478305697441101, 0.04128487408161163, 0.0006804721779190004, 0.007719207089394331, 0.01651301421225071, 0.06645376980304718, 0.04453052952885628]"
2026/02/02 23:43:15.782991805,"{'dim': [], 'data_offset': 0}","[-0.05102258548140526, 0.07601521909236908, 0.03908076137304306, -0.03279123827815056, 0.020094556733965874, 0.022951319813728333, 0.00624043820425868, 0.08382244408130646, 0.057985927909612656, -0.028480010107159615, 0.14149385690689087, 0.07250212877988815, 0.03759647160768509, -0.00018612055282574147, 0.00678700627759099, 0.012445986270904541, 0.06356880813837051, 0.042692769318819046]"
2026/02/02 23:43:15.788128392,"{'dim': [], 'data_offset': 0}","[-0.04543186351656914, 0.07366644591093063, 0.03815677389502525, -0.029812799766659737, 0.018260525539517403, 0.021281098946928978, 0.0020975926890969276, 0.07996876537799835, 0.05547758564352989, -0.022242913022637367, 0.13545605540275574, 0.0701262578368187, 0.034194834530353546, -0.0009176628664135933, 0.00595250865444541, 0.00877986941486597, 0.06074368953704834, 0.04088043048977852]"
2026/02/02 23:43:15.793616037,"{'dim': [], 'data_offset': 0}","[-0.04021919146180153, 0.07125333696603775, 0.037159621715545654, -0.027100395411252975, 0.016584379598498344, 0.01973010040819645, -0.0015781223773956299, 0.07620462775230408, 0.05301254242658615, -0.016547631472349167, 0.12947344779968262, 0.06767518073320389, 0.031061837449669838, -0.0015275918412953615, 0.00520750880241394, 0.005488574504852295, 0.05798322707414627, 0.03909801319241524]"
2026/02/02 23:43:15.798583907,"{'dim': [], 'data_offset': 0}","[-0.03537166863679886, 0.06879265606403351, 0.03610086068511009, -0.02463311143219471, 0.015053697861731052, 0.018290214240550995, -0.004822858143597841, 0.07253442704677582, 0.050595179200172424, -0.011365102604031563, 0.12356779724359512, 0.06516736000776291, 0.028179854154586792, -0.0020284312777221203, 0.004544293507933617, 0.002546680625528097, 0.05529134348034859, 0.0373493917286396]"
2026/02/02 23:43:15.804096126,"{'dim': [], 'data_offset': 0}","[-0.03087534010410309, 0.06629972159862518, 0.034991227090358734, -0.022391024976968765, 0.01365690678358078, 0.016953803598880768, -0.007670673541724682, 0.06896186619997025, 0.048229318112134933, -0.006666465196758509, 0.11775795370340347, 0.06261996924877167, 0.02553190104663372, -0.002431818749755621, 0.0039556268602609634, -7.038918556645513e-05, 0.0526711642742157, 0.035637859255075455]"
2026/02/02 23:43:15.809022463,"{'dim': [], 'data_offset': 0}","[-0.026715528219938278, 0.06378844380378723, 0.03384067118167877, -0.02035531774163246, 0.012383238412439823, 0.015713687986135483, -0.010153604671359062, 0.06548996269702911, 0.04591827467083931, -0.002423262456431985, 0.11206003278493881, 0.06004888564348221, 0.02310173772275448, -0.002748534083366394, 0.0034347334876656532, -0.0023862472735345364, 0.0501251220703125, 0.03396618738770485]"
2026/02/02 23:43:15.814362432,"{'dim': [], 'data_offset': 0}","[-0.02287708781659603, 0.061271391808986664, 0.03265836834907532, -0.01850835233926773, 0.011222689412534237, 0.014563126489520073, -0.012301736511290073, 0.062121082097291946, 0.04366490617394447, 0.001392384641803801, 0.10648760199546814, 0.05746867135167122, 0.02087392471730709, -0.002988527761772275, 0.0029752864502370358, -0.00442346278578043, 0.04765504226088524, 0.03233665972948074]"
2026/02/02 23:43:15.819217501,"{'dim': [], 'data_offset': 0}","[-0.019344618543982506, 0.05875985324382782, 0.03145275264978409, -0.016833696514368057, 0.01016598753631115, 0.013495801016688347, -0.014143283478915691, 0.05885692685842514, 0.041471656411886215, 0.004807641729712486, 0.10105185210704803, 0.05489259958267212, 0.018833855167031288, -0.003160950029268861, 0.0025713888462632895, -0.006203515455126762, 0.045262206345796585, 0.030751105397939682]"
2026/02/02 23:43:15.824679667,"{'dim': [], 'data_offset': 0}","[-0.01610264740884304, 0.05626387894153595, 0.030231550335884094, -0.015316111035645008, 0.009204555302858353, 0.012505793944001198, -0.015704674646258354, 0.05569855868816376, 0.039340559393167496, 0.007848844863474369, 0.09576181322336197, 0.052332621067762375, 0.016967758536338806, -0.003274183254688978, 0.0022175582125782967, -0.007746781222522259, 0.04294740781188011, 0.029210949316620827]"
2026/02/02 23:43:15.829687130,"{'dim': [], 'data_offset': 0}","[-0.013135761022567749, 0.05379229411482811, 0.029001818969845772, -0.013941523618996143, 0.008330466225743294, 0.011587572284042835, -0.017010651528835297, 0.05264643207192421, 0.03727320209145546, 0.010541409254074097, 0.09062458574771881, 0.04979940131306648, 0.015262697823345661, -0.00333586847409606, 0.0019087075488641858, -0.009072533808648586, 0.040710918605327606, 0.02771725319325924]"
2026/02/02 23:43:15.835142867,"{'dim': [], 'data_offset': 0}","[-0.010428737848997116, 0.051352739334106445, 0.02776995673775673, -0.012696974910795689, 0.0075363959185779095, 0.010735969990491867, -0.018084347248077393, 0.04970049113035202, 0.03527074679732323, 0.012909755110740662, 0.08564553409814835, 0.04730233550071716, 0.013706538826227188, -0.0033529335632920265, 0.0016401270404458046, -0.010198945179581642, 0.03855247050523758, 0.026270776987075806]"
2026/02/02 23:43:15.840321200,"{'dim': [], 'data_offset': 0}","[-0.007966656237840652, 0.04895172268152237, 0.026541704311966896, -0.011570573784410954, 0.006815565750002861, 0.009946162812411785, -0.018947390839457512, 0.0468602180480957, 0.03333396092057228, 0.01497726608067751, 0.08082852512598038, 0.04484960064291954, 0.012287932448089123, -0.0033316267654299736, 0.0014074667124077678, -0.01114309299737215, 0.03647137060761452, 0.024872004985809326]"
2026/02/02 23:43:15.845130875,"{'dim': [], 'data_offset': 0}","[-0.0057349056005477905, 0.04659481719136238, 0.02532215416431427, -0.01055134180933237, 0.0061617507599294186, 0.009213661774992943, -0.01961986906826496, 0.04412474110722542, 0.03146324306726456, 0.01676623709499836, 0.07617607712745667, 0.04244816675782204, 0.010996273718774319, -0.003277645679190755, 0.0012067059287801385, -0.011921053752303123, 0.03446654975414276, 0.02352110855281353]"
2026/02/02 23:43:15.850529605,"{'dim': [], 'data_offset': 0}","[-0.003719260450452566, 0.04428671672940254, 0.024115821346640587, -0.009629175066947937, 0.005569139029830694, 0.008534329943358898, -0.020120423287153244, 0.04149278625845909, 0.029658690094947815, 0.018297893926501274, 0.07168955355882645, 0.04010394215583801, 0.009821687825024128, -0.0031962990760803223, 0.0010341983288526535, -0.012547911144793034, 0.03253653645515442, 0.0222180113196373]"
2026/02/02 23:43:15.855881477,"{'dim': [], 'data_offset': 0}","[-0.0019060162594541907, 0.04203123599290848, 0.022926632314920425, -0.008794897235929966, 0.005032273009419441, 0.007904293946921825, -0.020466439425945282, 0.03896277770400047, 0.027920080348849297, 0.019592421129345894, 0.06736931949853897, 0.037821803241968155, 0.008754990994930267, -0.003092425176873803, 0.000886626192368567, -0.013037730008363724, 0.030679751187562943, 0.020962372422218323]"
2026/02/02 23:43:15.860519138,"{'dim': [], 'data_offset': 0}","[-0.00028196797939017415, 0.039831455796957016, 0.021757952868938446, -0.008040151558816433, 0.00454606581479311, 0.007319910451769829, -0.020674066618084908, 0.036532893776893616, 0.02624690532684326, 0.02066895179450512, 0.06321487575769424, 0.035605691373348236, 0.007787626702338457, -0.002970421453937888, 0.0007609562599100173, -0.01340364757925272, 0.028894497081637383, 0.019753625616431236]"
2026/02/02 23:43:15.865855771,"{'dim': [], 'data_offset': 0}","[0.0011655804701149464, 0.037689805030822754, 0.020612619817256927, -0.007357324939221144, 0.004105788189917803, 0.006777755916118622, -0.020758258178830147, 0.034201089292764664, 0.02463841624557972, 0.02154558151960373, 0.05922495946288109, 0.03345870226621628, 0.0069116223603487015, -0.002834266982972622, 0.0006544128409586847, -0.013657914474606514, 0.027178926393389702, 0.018591037020087242]"
2026/02/02 23:43:15.870888299,"{'dim': [], 'data_offset': 0}","[0.0024488058406859636, 0.035608116537332535, 0.019492998719215393, -0.006739492993801832, 0.0037070473190397024, 0.006274618674069643, -0.02073284052312374, 0.03196512162685394, 0.023093653842806816, 0.02223939262330532, 0.0553976446390152, 0.03138316795229912, 0.006119560915976763, -0.00268754456192255, 0.0005644587217830122, -0.013811935670673847, 0.025531072169542313, 0.017473723739385605]"
2026/02/02 23:43:15.876367815,"{'dim': [], 'data_offset': 0}","[0.003579361131414771, 0.03358769416809082, 0.018401024863123894, -0.00618036137893796, 0.0033457709942013025, 0.0058074877597391605, -0.02061058208346367, 0.02982257306575775, 0.021611476317048073, 0.022766489535570145, 0.051730431616306305, 0.029380731284618378, 0.0054045491851866245, -0.0025334663223475218, 0.0004887797986157238, -0.013876316137611866, 0.023948870599269867, 0.01640067994594574]"
2026/02/02 23:43:15.881782042,"{'dim': [], 'data_offset': 0}","[0.0045683737844228745, 0.03162937983870506, 0.01733824424445629, -0.0056742154993116856, 0.0030181880574673414, 0.005373544525355101, -0.020403243601322174, 0.027770888060331345, 0.020190590992569923, 0.023142021149396896, 0.04822034016251564, 0.02745242975652218, 0.004760185722261667, -0.0023748951498419046, 0.00042527131154201925, -0.013860892504453659, 0.022430183365941048, 0.015370792709290981]"
