time,layout,data
2026/02/02 23:43:15.695522431,"{'dim': [], 'data_offset': 0}","[0.48446470499038696, 0.19075067341327667, -1.0416805744171143, -0.027141418308019638, 0.018252603709697723, -1.0314483642578125, -0.6597326993942261, 0.20512744784355164, -1.027483582496643, 0.47591838240623474, 0.2172483205795288, -1.031873345375061, 0.029037097468972206, 0.009642812423408031, -1.0382486581802368, -0.6683353185653687, 0.1968429684638977, -1.0330617427825928]"
2026/02/02 23:43:15.700910342,"{'dim': [], 'data_offset': 0}","[0.4862944781780243, 0.1913715898990631, -1.0410504341125488, -0.0255455169826746, 0.016837483271956444, -1.0324642658233643, -0.6635398268699646, 0.20442277193069458, -1.027820110321045, 0.4795583188533783, 0.21716009080410004, -1.031245231628418, 0.027415910735726357, 0.008477468974888325, -1.0390596389770508, -0.6706380844116211, 0.19642256200313568, -1.0332562923431396]"
2026/02/02 23:43:15.705988915,"{'dim': [], 'data_offset': 0}","[0.48819074034690857, 0.19186218082904816, -1.0405150651931763, -0.023934826254844666, 0.015508916229009628, -1.0334322452545166, -0.6671211123466492, 0.20367829501628876, -1.0281912088394165, 0.4830663204193115, 0.21691255271434784, -1.0307443141937256, 0.025778938084840775, 0.007418095134198666, -1.0398112535476685, -0.6729002594947815, 0.19596366584300995, -1.0334844589233398]"
2026/02/02 23:43:15.710950256,"{'dim': [], 'data_offset': 0}","[0.49013304710388184, 0.19223318994045258, -1.0400655269622803, -0.02232949249446392, 0.01426561176776886, -1.0343513488769531, -0.670467734336853, 0.20290137827396393, -1.0285931825637817, 0.4864298701286316, 0.21652086079120636, -1.0303596258163452, 0.024145502597093582, 0.0064570060931146145, -1.0405060052871704, -0.6751071810722351, 0.1954706907272339, -1.0337414741516113]"
2026/02/02 23:43:15.716297088,"{'dim': [], 'data_offset': 0}","[0.49209943413734436, 0.19249498844146729, -1.0396935939788818, -0.02074945531785488, 0.013105575926601887, -1.0352212190628052, -0.6735793948173523, 0.20209871232509613, -1.0290223360061646, 0.48964232206344604, 0.21599924564361572, -1.0300813913345337, 0.022534599527716637, 0.00558681832626462, -1.0411465167999268, -0.6772435903549194, 0.19494803249835968, -1.034023404121399]"
2026/02/02 23:43:15.721593340,"{'dim': [], 'data_offset': 0}","[0.49406829476356506, 0.19265742599964142, -1.0393919944763184, -0.01921267621219158, 0.012026162818074226, -1.0360418558120728, -0.6764613389968872, 0.2012762427330017, -1.0294750928878784, 0.4927007257938385, 0.21536119282245636, -1.0299005508422852, 0.020963242277503014, 0.0048005785793066025, -1.0417357683181763, -0.6792952418327332, 0.1944001317024231, -1.034326434135437]"
2026/02/02 23:43:15.726177880,"{'dim': [], 'data_offset': 0}","[0.49602004885673523, 0.1927298754453659, -1.039154052734375, -0.017733965069055557, 0.011024188250303268, -1.0368142127990723, -0.679122269153595, 0.2004391849040985, -1.0299476385116577, 0.4956044554710388, 0.2146195024251938, -1.029808759689331, 0.019445421174168587, 0.004091819282621145, -1.0422768592834473, -0.6812503933906555, 0.1938313990831375, -1.0346473455429077]"
2026/02/02 23:43:15.731786962,"{'dim': [], 'data_offset': 0}","[0.49793779850006104, 0.19272108376026154, -1.0389739274978638, -0.016324501484632492, 0.010096058249473572, -1.0375391244888306, -0.6815727353096008, 0.19959211349487305, -1.030436635017395, 0.4983541667461395, 0.21378640830516815, -1.029798150062561, 0.01799168810248375, 0.0034545569214969873, -1.0427730083465576, -0.6831004023551941, 0.19324611127376556, -1.0349831581115723]"
2026/02/02 23:43:15.736964035,"{'dim': [], 'data_offset': 0}","[0.4998077154159546, 0.19263926148414612, -1.0388463735580444, -0.014991894364356995, 0.009237908758223057, -1.0382184982299805, -0.6838238835334778, 0.19873908162117004, -1.0309385061264038, 0.5009511113166809, 0.21287357807159424, -1.0298612117767334, 0.01660926081240177, 0.0028832547832280397, -1.043226957321167, -0.6848397850990295, 0.19264841079711914, -1.0353312492370605]"
2026/02/02 23:43:15.741745535,"{'dim': [], 'data_offset': 0}","[0.5016189813613892, 0.1924920529127121, -1.038766622543335, -0.013740569353103638, 0.008445732295513153, -1.0388538837432861, -0.6858869791030884, 0.19788363575935364, -1.0314501523971558, 0.5033970475196838, 0.21189217269420624, -1.0299909114837646, 0.01530242245644331, 0.0023727756924927235, -1.0436416864395142, -0.686465859413147, 0.19204211235046387, -1.0356889963150024]"
2026/02/02 23:43:15.746862721,"{'dim': [], 'data_offset': 0}","[0.5033633708953857, 0.19228653609752655, -1.038730502128601, -0.012572333216667175, 0.007715486455708742, -1.0394474267959595, -0.6877731084823608, 0.1970289796590805, -1.0319689512252808, 0.5056942105293274, 0.21085278689861298, -1.030180811882019, 0.014073081314563751, 0.0019183336989954114, -1.0440196990966797, -0.6879783272743225, 0.19143076241016388, -1.036054253578186]"
2026/02/02 23:43:15.752353355,"{'dim': [], 'data_offset': 0}","[0.505034863948822, 0.19202937185764313, -1.038733720779419, -0.011486943811178207, 0.007043168880045414, -1.0400012731552124, -0.6894930601119995, 0.19617795944213867, -1.0324920415878296, 0.5078453421592712, 0.2097654640674591, -1.0304245948791504, 0.012921308167278767, 0.0015154530992731452, -1.0443637371063232, -0.6893787384033203, 0.19081754982471466, -1.0364248752593994]"
2026/02/02 23:43:15.757338704,"{'dim': [], 'data_offset': 0}","[0.506629467010498, 0.1917266994714737, -1.0387725830078125, -0.010482633486390114, 0.00642488244920969, -1.0405173301696777, -0.6910573244094849, 0.19533315300941467, -1.0330171585083008, 0.509853720664978, 0.20863965153694153, -1.0307164192199707, 0.011845830827951431, 0.0011599361896514893, -1.0446761846542358, -0.6906700134277344, 0.19020532071590424, -1.0367988348007202]"
2026/02/02 23:43:15.762352089,"{'dim': [], 'data_offset': 0}","[0.5081446170806885, 0.19138427078723907, -1.0388435125350952, -0.009556548669934273, 0.005856871139258146, -1.0409979820251465, -0.6924760341644287, 0.19449682533740997, -1.0335423946380615, 0.5117231011390686, 0.2074841856956482, -1.031050682067871, 0.010844425298273563, 0.0008478394011035562, -1.044959306716919, -0.6918559670448303, 0.18959659337997437, -1.0371743440628052]"
2026/02/02 23:43:15.767358066,"{'dim': [], 'data_offset': 0}","[0.509579062461853, 0.19100742042064667, -1.0389432907104492, -0.008705098181962967, 0.005335547029972076, -1.0414453744888306, -0.6937589049339294, 0.19367103278636932, -1.0340656042099, 0.5134578943252563, 0.20630723237991333, -1.0314222574234009, 0.009914230555295944, 0.0005754550802521408, -1.0452152490615845, -0.6929411888122559, 0.18899355828762054, -1.0375498533248901]"
2026/02/02 23:43:15.773170137,"{'dim': [], 'data_offset': 0}","[0.5109325051307678, 0.1906011551618576, -1.0390684604644775, -0.007924224250018597, 0.004857503343373537, -1.0418615341186523, -0.694915235042572, 0.19285759329795837, -1.0345852375030518, 0.5150628089904785, 0.2051163613796234, -1.031826138496399, 0.009051978588104248, 0.00033929795608855784, -1.0454460382461548, -0.6939305663108826, 0.18839813768863678, -1.037923812866211]"
2026/02/02 23:43:15.777905829,"{'dim': [], 'data_offset': 0}","[0.5122056007385254, 0.1901700645685196, -1.0392162799835205, -0.007209609728306532, 0.004419522825628519, -1.0422483682632446, -0.6959539651870728, 0.19205811619758606, -1.035099983215332, 0.5165429711341858, 0.2039184421300888, -1.0322576761245728, 0.008254162967205048, 0.00013609441521111876, -1.0456537008285522, -0.6948292851448059, 0.1878119707107544, -1.038295030593872]"
2026/02/02 23:43:15.782965745,"{'dim': [], 'data_offset': 0}","[0.513399600982666, 0.18971845507621765, -1.0393837690353394, -0.006556838285177946, 0.004018587060272694, -1.0426077842712402, -0.6968836188316345, 0.19127395749092102, -1.035608172416687, 0.5179036855697632, 0.20271971821784973, -1.0327123403549194, 0.007517170626670122, -3.722411202033982e-05, -1.0458401441574097, -0.6956425309181213, 0.18723642826080322, -1.0386621952056885]"
2026/02/02 23:43:15.788038640,"{'dim': [], 'data_offset': 0}","[0.5145161747932434, 0.18925027549266815, -1.0395684242248535, -0.005961500573903322, 0.0036518615670502186, -1.042941689491272, -0.6977121829986572, 0.19050629436969757, -1.0361088514328003, 0.5191506743431091, 0.20152579247951508, -1.0331860780715942, 0.006837368942797184, -0.0001835325383581221, -1.0460070371627808, -0.6963757276535034, 0.18667271733283997, -1.0390242338180542]"
2026/02/02 23:43:15.793587190,"{'dim': [], 'data_offset': 0}","[0.5155575275421143, 0.1887691617012024, -1.0397677421569824, -0.005419283173978329, 0.0033166934736073017, -1.043251872062683, -0.6984472870826721, 0.18975619971752167, -1.0366010665893555, 0.520289421081543, 0.20034165680408478, -1.033674955368042, 0.00621116952970624, -0.00030551821691915393, -1.0461560487747192, -0.6970340013504028, 0.18612177670001984, -1.0393803119659424]"
2026/02/02 23:43:15.798561322,"{'dim': [], 'data_offset': 0}","[0.5165262222290039, 0.188278466463089, -1.039979338645935, -0.004926024470478296, 0.0030106031335890293, -1.0435397624969482, -0.6990962624549866, 0.18902458250522614, -1.0370837450027466, 0.5213258266448975, 0.19917169213294983, -1.034175157546997, 0.005635076202452183, -0.00040568591793999076, -1.0462887287139893, -0.6976223587989807, 0.1855844408273697, -1.0397298336029053]"
2026/02/02 23:43:15.804059346,"{'dim': [], 'data_offset': 0}","[0.5174248814582825, 0.18778124451637268, -1.0402010679244995, -0.004477756097912788, 0.002731279470026493, -1.043807029724121, -0.6996657848358154, 0.18831221759319305, -1.0375561714172363, 0.5222654938697815, 0.19801972806453705, -1.034683346748352, 0.005105714779347181, -0.0004863631911575794, -1.0464065074920654, -0.6981457471847534, 0.18506132066249847, -1.0400718450546265]"
2026/02/02 23:43:15.808978917,"{'dim': [], 'data_offset': 0}","[0.518256425857544, 0.18728025257587433, -1.040431022644043, -0.004070726223289967, 0.0024765715934336185, -1.0440549850463867, -0.7001623511314392, 0.18761970102787018, -1.038017749786377, 0.5231141448020935, 0.19688905775547028, -1.0351964235305786, 0.004619854502379894, -0.0005497059901244938, -1.0465105772018433, -0.698608934879303, 0.18455290794372559, -1.0404058694839478]"
2026/02/02 23:43:15.814243926,"{'dim': [], 'data_offset': 0}","[0.5190238356590271, 0.1867780238389969, -1.0406672954559326, -0.0037014170084148645, 0.0022444813512265682, -1.0442850589752197, -0.7005919814109802, 0.18694756925106049, -1.0384678840637207, 0.5238772630691528, 0.19578246772289276, -1.035711407661438, 0.004174421541392803, -0.0005977044929750264, -1.046602487564087, -0.6990163922309875, 0.18405960500240326, -1.0407315492630005]"
2026/02/02 23:43:15.819133112,"{'dim': [], 'data_offset': 0}","[0.5197301506996155, 0.18627679347991943, -1.0409082174301147, -0.00336654856801033, 0.0020331554114818573, -1.0444985628128052, -0.7009602189064026, 0.18629616498947144, -1.0389060974121094, 0.5245603322982788, 0.19470226764678955, -1.03622567653656, 0.0037665036506950855, -0.0006321887485682964, -1.0466833114624023, -0.6993723511695862, 0.1835816502571106, -1.041048526763916]"
2026/02/02 23:43:15.824588720,"{'dim': [], 'data_offset': 0}","[0.5203784108161926, 0.18577858805656433, -1.0411523580551147, -0.0030630785040557384, 0.0018408799078315496, -1.0446964502334595, -0.7012724876403809, 0.18566572666168213, -1.0393319129943848, 0.5251685380935669, 0.19365034997463226, -1.0367367267608643, 0.003393356455489993, -0.0006548352539539337, -1.0467541217803955, -0.6996810436248779, 0.18311923742294312, -1.0413564443588257]"
2026/02/02 23:43:15.829637302,"{'dim': [], 'data_offset': 0}","[0.5209717154502869, 0.18528516590595245, -1.0413981676101685, -0.0027881963178515434, 0.0016660700784996152, -1.0448801517486572, -0.7015336155891418, 0.18505637347698212, -1.0397449731826782, 0.5257070064544678, 0.19262820482254028, -1.0372426509857178, 0.003052397398278117, -0.0006671722512692213, -1.0468158721923828, -0.6999461650848389, 0.1826724112033844, -1.0416549444198608]"
2026/02/02 23:43:15.835095635,"{'dim': [], 'data_offset': 0}","[0.5215131044387817, 0.18479806184768677, -1.0416444540023804, -0.0025393131654709578, 0.001507262117229402, -1.0450503826141357, -0.7017483115196228, 0.1844681203365326, -1.0401451587677002, 0.5261806845664978, 0.19163700938224792, -1.0377413034439087, 0.002741204807534814, -0.0006705851992592216, -1.0468695163726807, -0.7001714110374451, 0.18224112689495087, -1.041944146156311]"
2026/02/02 23:43:15.840272839,"{'dim': [], 'data_offset': 0}","[0.5220054984092712, 0.18431857228279114, -1.041890025138855, -0.00231405277736485, 0.0013631004840135574, -1.0452083349227905, -0.7019208669662476, 0.183900848031044, -1.0405322313308716, 0.5265941023826599, 0.19067758321762085, -1.0382312536239624, 0.0024575123097747564, -0.0006663238746114075, -1.046916127204895, -0.7003602385520935, 0.18182525038719177, -1.0422238111495972]"
2026/02/02 23:43:15.844962972,"{'dim': [], 'data_offset': 0}","[0.5224518179893494, 0.1838478446006775, -1.0421338081359863, -0.0021102214232087135, 0.0012323408154770732, -1.0453548431396484, -0.7020553350448608, 0.1833544373512268, -1.0409061908721924, 0.5269518494606018, 0.1897505223751068, -1.0387109518051147, 0.002199201611801982, -0.0006555276922881603, -1.046956181526184, -0.7005158066749573, 0.1814245879650116, -1.0424938201904297]"
2026/02/02 23:43:15.850470349,"{'dim': [], 'data_offset': 0}","[0.5228549242019653, 0.18338678777217865, -1.0423749685287476, -0.001925799297168851, 0.001113820937462151, -1.0454907417297363, -0.7021554112434387, 0.1828286200761795, -1.041266918182373, 0.5272580981254578, 0.18885613977909088, -1.0391793251037598, 0.0019642997067421675, -0.0006392584764398634, -1.0469907522201538, -0.7006411552429199, 0.18103885650634766, -1.0427544116973877]"
2026/02/02 23:43:15.855811669,"{'dim': [], 'data_offset': 0}","[0.5232175588607788, 0.18293620645999908, -1.0426127910614014, -0.0017589522758498788, 0.0010064494563266635, -1.0456167459487915, -0.702224612236023, 0.18232311308383942, -1.0416144132614136, 0.5275169610977173, 0.187994584441185, -1.039635419845581, 0.0017509714234620333, -0.0006184838712215424, -1.0470201969146729, -0.7007391452789307, 0.1806677132844925, -1.0430054664611816]"
2026/02/02 23:43:15.860337184,"{'dim': [], 'data_offset': 0}","[0.5235424041748047, 0.18249668180942535, -1.042846441268921, -0.0016080094501376152, 0.0009092094260267913, -1.0457335710525513, -0.7022661566734314, 0.1818375438451767, -1.041948914527893, 0.527732253074646, 0.18716581165790558, -1.0400782823562622, 0.001557506388053298, -0.0005940832779742777, -1.047045350074768, -0.7008123397827148, 0.18031086027622223, -1.0432472229003906]"
2026/02/02 23:43:15.865656371,"{'dim': [], 'data_offset': 0}","[0.5238319039344788, 0.18206873536109924, -1.043075442314148, -0.0014714490389451385, 0.0008211548556573689, -1.0458420515060425, -0.7022829651832581, 0.1813715398311615, -1.042270541191101, 0.5279074907302856, 0.1863696128129959, -1.0405073165893555, 0.0013823112240061164, -0.0005668524536304176, -1.0470666885375977, -0.7008631825447083, 0.17996789515018463, -1.0434796810150146]"
2026/02/02 23:43:15.870767362,"{'dim': [], 'data_offset': 0}","[0.5240885615348816, 0.1816527396440506, -1.0432993173599243, -0.001347886398434639, 0.0007414074498228729, -1.0459426641464233, -0.7022778987884521, 0.18092463910579681, -1.0425792932510376, 0.5280462503433228, 0.18560566008090973, -1.0409221649169922, 0.001223903032951057, -0.0005375081673264503, -1.0470846891403198, -0.7008939385414124, 0.17963847517967224, -1.0437030792236328]"
2026/02/02 23:43:15.876273135,"{'dim': [], 'data_offset': 0}","[0.5243146419525146, 0.18124894797801971, -1.0435175895690918, -0.001236062846146524, 0.0006691527087241411, -1.0460361242294312, -0.7022534608840942, 0.18049637973308563, -1.0428756475448608, 0.5281516313552856, 0.18487347662448883, -1.0413224697113037, 0.0010809035738930106, -0.0005066925659775734, -1.0470998287200928, -0.7009068131446838, 0.17932213842868805, -1.0439176559448242]"
2026/02/02 23:43:15.881284356,"{'dim': [], 'data_offset': 0}","[0.5245124697685242, 0.18085752427577972, -1.0437301397323608, -0.001134835765697062, 0.0006036364939063787, -1.0461229085922241, -0.7022119760513306, 0.18008624017238617, -1.04315984249115, 0.5282266736030579, 0.18417251110076904, -1.0417078733444214, 0.0009520328021608293, -0.0004749785002786666, -1.0471125841140747, -0.7009037733078003, 0.1790185123682022, -1.0441235303878784]"
