time,layout,data
2026/02/02 23:43:15.684822053,"{'dim': [], 'data_offset': 0}","[0.009127665311098099, 0.0010582562536001205, 7.74548389017582e-05, 0.004587123636156321, 0.00228302925825119, 0.001607538084499538, 0.010974767617881298, 0.005098577123135328, 0.002058352343738079, 0.015504985116422176, 0.009047199040651321, 0.0009302014368586242, 0.005199705716222525, 0.0007597630028612912, 0.000578614417463541, 0.005980294197797775, 0.0026559648104012012, 0.0010384368943050504]"
2026/02/02 23:43:15.690487619,"{'dim': [], 'data_offset': 0}","[0.008426078595221043, 0.0011957840761169791, 0.00011440066737122834, 0.004136668983846903, 0.0019550754223018885, 0.0014150429051369429, 0.009074743837118149, 0.004907108377665281, 0.0020064921118319035, 0.01340121403336525, 0.009168341755867004, 0.001060538925230503, 0.0047113955952227116, 0.0005967937177047133, 0.00048248376697301865, 0.005187688395380974, 0.002580230589956045, 0.001022329437546432]"
2026/02/02 23:43:15.695571366,"{'dim': [], 'data_offset': 0}","[0.007716017309576273, 0.0013168069999665022, 0.00015221216017380357, 0.003696849336847663, 0.0016685625305399299, 0.0012417201651260257, 0.007426755037158728, 0.004702028818428516, 0.0019469942199066281, 0.011496317572891712, 0.009206256829202175, 0.0011755424784496427, 0.004233538173139095, 0.0004651352937798947, 0.0004005815426353365, 0.0044588251039385796, 0.0024948848877102137, 0.0010001107584685087]"
2026/02/02 23:43:15.700888803,"{'dim': [], 'data_offset': 0}","[0.007006469182670116, 0.0014197136042639613, 0.00018896959954872727, 0.003273513400927186, 0.0014195136027410626, 0.0010865373769775033, 0.0060187880881130695, 0.0044869715347886086, 0.0018809631001204252, 0.00979186687618494, 0.009167923592031002, 0.001274011330679059, 0.003772284369915724, 0.0003594665613491088, 0.0003312434710096568, 0.0037937783636152744, 0.0024015221279114485, 0.00097274110885337]"
2026/02/02 23:43:15.705960072,"{'dim': [], 'data_offset': 0}","[0.006307949777692556, 0.0015037708217278123, 0.00022332734079100192, 0.0028725843876600266, 0.0012040786677971482, 0.0009483207250013947, 0.004831401631236076, 0.004265302792191505, 0.0018094828119501472, 0.008281885646283627, 0.009060810320079327, 0.0013553816825151443, 0.0033338088542222977, 0.00027521635638549924, 0.0002728617691900581, 0.003193260170519352, 0.0023016587365418673, 0.000941137142945081]"
2026/02/02 23:43:15.710915215,"{'dim': [], 'data_offset': 0}","[0.0056311385706067085, 0.001568952458910644, 0.00025439466116949916, 0.002499246271327138, 0.001018573879264295, 0.0008258059970103204, 0.0038411051500588655, 0.004040038213133812, 0.001733620883896947, 0.006955354008823633, 0.008892637677490711, 0.0014195861294865608, 0.0029235240072011948, 0.00020850809232797474, 0.00022393824474420398, 0.0026576572563499212, 0.0021967561915516853, 0.0009061486925929785]"
2026/02/02 23:43:15.716272286,"{'dim': [], 'data_offset': 0}","[0.004985662642866373, 0.0016157812206074595, 0.0002816262131091207, 0.0021573337726294994, 0.0008595180697739124, 0.0007176832878030837, 0.00302316015586257, 0.0038138004019856453, 0.0016544238897040486, 0.005798450671136379, 0.00867119524627924, 0.0014669593656435609, 0.0025454876013100147, 0.0001560870441608131, 0.00018311390886083245, 0.0021863155998289585, 0.002088227542117238, 0.0008685453212819993]"
2026/02/02 23:43:15.721666810,"{'dim': [], 'data_offset': 0}","[0.00437926035374403, 0.0016451873816549778, 0.00030473052174784243, 0.0018490409711375833, 0.0007236659293994308, 0.0006226350669749081, 0.002353536430746317, 0.003588814754039049, 0.0015729021979495883, 0.004796242341399193, 0.008404208347201347, 0.0014981665881350636, 0.0022021157201379538, 0.00011524104047566652, 0.00014918044325895607, 0.0017772011924535036, 0.0019774259999394417, 0.0008290127152577043]"
2026/02/02 23:43:15.726239107,"{'dim': [], 'data_offset': 0}","[0.0038173978682607412, 0.0016583872493356466, 0.0003235999320168048, 0.0015749401645734906, 0.000608032860327512, 0.0005393683677539229, 0.0018100502202287316, 0.00336693343706429, 0.0014900105306878686, 0.00393376499414444, 0.008099229075014591, 0.001514136092737317, 0.0018941964954137802, 8.37219413369894e-05, 0.00012107944348827004, 0.0014269172679632902, 0.0018656232859939337, 0.0007881566416472197]"
2026/02/02 23:43:15.731771463,"{'dim': [], 'data_offset': 0}","[0.0033032740466296673, 0.0016567832790315151, 0.0003382604045327753, 0.0013342222664505243, 0.0005099116824567318, 0.0004666411259677261, 0.00137286854442209, 0.003149675903841853, 0.0014066275907680392, 0.0031966071110218763, 0.0077635375782847404, 0.0015159957110881805, 0.001621123868972063, 5.9673380746971816e-05, 9.789368778001517e-05, 0.0011309707770124078, 0.001753984484821558, 0.0007465110393241048]"
2026/02/02 23:43:15.736990446,"{'dim': [], 'data_offset': 0}","[0.0028380821458995342, 0.001641885843127966, 0.0003488366783130914, 0.0011250473326072097, 0.00042687682434916496, 0.000403281970648095, 0.0010246096644550562, 0.0029382735956460238, 0.0013235408114269376, 0.002571163233369589, 0.007404055912047625, 0.0015050109941512346, 0.0013812402030453086, 4.156752038397826e-05, 7.883430953370407e-05, 0.0008841524831950665, 0.00164354732260108, 0.0007045458187349141]"
2026/02/02 23:43:15.741791433,"{'dim': [], 'data_offset': 0}","[0.0024213921278715134, 0.0016152517637237906, 0.0003555277071427554, 0.000944907427765429, 0.0003567792009562254, 0.00034820393193513155, 0.000750224688090384, 0.002733712550252676, 0.0012414382072165608, 0.002044714754447341, 0.007027270272374153, 0.001482531544752419, 0.0011721915798261762, 2.8151116566732526e-05, 6.322655826807022e-05, 0.0006809193873777986, 0.0015352095942944288, 0.0006626734975725412]"
2026/02/02 23:43:15.746839417,"{'dim': [], 'data_offset': 0}","[0.0020515534561127424, 0.0015784386778250337, 0.0003585882077459246, 0.0007909424020908773, 0.0002977322437800467, 0.00030041192076168954, 0.0005367887206375599, 0.0025367666967213154, 0.001160907093435526, 0.0016054377192631364, 0.006639167666435242, 0.0014499456156045198, 0.000991238746792078, 1.8400360204395838e-05, 5.049567698733881e-05, 0.0005157168488949537, 0.001429724507033825, 0.0006212538573890924]"
2026/02/02 23:43:15.752323220,"{'dim': [], 'data_offset': 0}","[0.0017260611057281494, 0.0015329710440710187, 0.0003583136713132262, 0.0006601845961995423, 0.0002480926632415503, 0.00025900546461343765, 0.0003732679761014879, 0.0023480274248868227, 0.0010824373457580805, 0.0012423950247466564, 0.006245184689760208, 0.0014086439041420817, 0.0008354979800060391, 1.1483121852506883e-05, 4.015380909550004e-05, 0.0003832143556792289, 0.0013277045218273997, 0.0005805970286019146]"
2026/02/02 23:43:15.757452041,"{'dim': [], 'data_offset': 0}","[0.0014418591745197773, 0.0014803141821175814, 0.0003550273831933737, 0.0005497299134731293, 0.00020643816969823092, 0.00022317729599308223, 0.0002502940478734672, 0.002167927101254463, 0.001006428268738091, 0.0009455289109610021, 0.0058501772582530975, 0.0013599920785054564, 0.0007021107594482601, 6.727304935338907e-06, 3.178823317284696e-05, 0.00027845893055200577, 0.0012296295026317239, 0.0005409657023847103]"
2026/02/02 23:43:15.762421304,"{'dim': [], 'data_offset': 0}","[0.0011955808149650693, 0.0014218550641089678, 0.00034906913060694933, 0.0004568466392811388, 0.00017154411762021482, 0.00019220926333218813, 0.00015995644207578152, 0.001996758161112666, 0.0009331974433735013, 0.0007056546746753156, 0.00545840198174119, 0.0013053095899522305, 0.0005883535486645997, 3.5941711757914163e-06, 2.5050967451534234e-05, 0.00019695992523338646, 0.0011358587071299553, 0.0005025777500122786]"
2026/02/02 23:43:15.767338192,"{'dim': [], 'data_offset': 0}","[0.000983729725703597, 0.001358888461254537, 0.00034078507451340556, 0.0003790372284129262, 0.0001423605572199449, 0.0001654664520174265, 9.561470506014302e-05, 0.001834690454415977, 0.0008629891090095043, 0.0005144518800079823, 0.005073518957942724, 0.00124585279263556, 0.0004917014157399535, 1.6557455637666862e-06, 1.964967123058159e-05, 0.0001347239303868264, 0.0010466445237398148, 0.0004656087257899344]"
2026/02/02 23:43:15.773211396,"{'dim': [], 'data_offset': 0}","[0.0008028142037801445, 0.0012926073977723718, 0.00033051936770789325, 0.00031406519701704383, 0.0001179906030301936, 0.000142390257678926, 5.172969031264074e-05, 0.0016817876603454351, 0.000795982894487679, 0.0003644470125436783, 0.0046986062079668045, 0.0011828024871647358, 0.0004098593781236559, 5.756158998337924e-07, 1.53396867972333e-05, 8.825494296615943e-05, 0.0009621460922062397, 0.00043019483564421535]"
2026/02/02 23:43:15.777891888,"{'dim': [], 'data_offset': 0}","[0.0006494426634162664, 0.0012240968644618988, 0.00031860702438279986, 0.00025995992473326623, 9.767045412445441e-05, 0.0001224911684403196, 2.371229675190989e-05, 0.0015380207914859056, 0.0007323019672185183, 0.0002489858597982675, 0.0043361857533454895, 0.001117254258133471, 0.0003407720651011914, 9.260846667302758e-08, 1.1917089977941941e-05, 5.4532956710318103e-05, 0.0008824427495710552, 0.0003964365168940276]"
2026/02/02 23:43:15.782954497,"{'dim': [], 'data_offset': 0}","[0.0005203901673667133, 0.001154331723228097, 0.0003053679538425058, 0.0002150068321498111, 8.075172081589699e-05, 0.00010534151078900322, 7.788553375576157e-06, 0.0014032741310074925, 0.0006720222881995142, 0.0001621958945179358, 0.003988258540630341, 0.0010502099758014083, 0.0002826190902851522, 6.928172258113818e-09, 9.21260561881354e-06, 3.0979554139776155e-05, 0.0008075470686890185, 0.0003644017269834876]"
2026/02/02 23:43:15.788087131,"{'dim': [], 'data_offset': 0}","[0.0004126406565774232, 0.0010841749608516693, 0.0002911031770054251, 0.00017772901628632098, 6.668490823358297e-05, 9.056882845470682e-05, 8.799781880952651e-07, 0.0012773710768669844, 0.0006151743000373244, 9.893964306684211e-05, 0.0036563484463840723, 0.0009825739543884993, 0.0002338026970392093, 1.684210104713202e-07, 7.086421646818053e-06, 1.541698475193698e-05, 0.0007374158012680709, 0.0003341303381603211]"
2026/02/02 23:43:15.793572829,"{'dim': [], 'data_offset': 0}","[0.00032341209589503706, 0.0010143796680495143, 0.00027609130484052, 0.00014686472422908992, 5.500530096469447e-05, 7.784931221976876e-05, 4.980937546861242e-07, 0.0011600847356021404, 0.0005617504939436913, 5.476182195707224e-05, 0.0033415460493415594, 0.0009151493432000279, 0.00019293033983558416, 4.6670714937135926e-07, 5.4235997595242225e-06, 6.0248539739404805e-06, 0.0006719597149640322, 0.000305637571727857]"
2026/02/02 23:43:15.798551623,"{'dim': [], 'data_offset': 0}","[0.0002501684066373855, 0.0009455926483497024, 0.0002605865302029997, 0.00012134331336710602, 4.532071034191176e-05, 6.6901913669426e-05, 4.6519708121195436e-06, 0.0010511449072510004, 0.0005117126856930554, 2.5832445317064412e-05, 0.0030445586889982224, 0.0008486374281346798, 0.0001587956357980147, 8.229059744735423e-07, 4.130103661736939e-06, 1.2971146361451247e-06, 0.0006110533722676337, 0.00027891763602383435]"
2026/02/02 23:43:15.804080000,"{'dim': [], 'data_offset': 0}","[0.00019062099454458803, 0.0008783598314039409, 0.00024481728905811906, 0.00010026153904618695, 3.730082971742377e-05, 5.748298644903116e-05, 1.1767708201659843e-05, 0.0009502456523478031, 0.0004649972834158689, 8.8882725322037e-06, 0.0027657586615532637, 0.0007836385047994554, 0.00013035861775279045, 1.1827471553260693e-06, 3.129386641376186e-06, 9.909275622277391e-10, 0.0005545429303310812, 0.00025394692784175277]"
2026/02/02 23:43:15.809003188,"{'dim': [], 'data_offset': 0}","[0.00014272352564148605, 0.0008131324429996312, 0.00022898579481989145, 8.286091906484216e-05, 3.066797580686398e-05, 4.938155325362459e-05, 2.0618712369468994e-05, 0.0008570530917495489, 0.0004215199442114681, 1.1744386938516982e-06, 0.0025052297860383987, 0.0007206547306850553, 0.00010672667849576101, 1.5108856814549654e-06, 2.359473455726402e-06, 1.1388337952666916e-06, 0.0005022534169256687, 0.00023068719019647688]"
2026/02/02 23:43:15.814314298,"{'dim': [], 'data_offset': 0}","[0.0001046612742356956, 0.0007502741646021605, 0.00021326832938939333, 6.850712816230953e-05, 2.5189116058754735e-05, 4.2415129428263754e-05, 3.0265629902714863e-05, 0.0007712114020250738, 0.0003811795322690159, 3.8774680888309376e-07, 0.002262813039124012, 0.0006600942579098046, 8.71365555212833e-05, 1.7862563481685356e-06, 1.770462858985411e-06, 3.913388809451135e-06, 0.00045399455120787024, 0.00020908820442855358]"
2026/02/02 23:43:15.819173957,"{'dim': [], 'data_offset': 0}","[7.483725494239479e-05, 0.0006900682346895337, 0.00019781598530244082, 5.66714552405756e-05, 2.066903471131809e-05, 3.6426001315703616e-05, 4.0004892071010545e-05, 0.0006923485780134797, 0.0003438614949118346, 4.622662345354911e-06, 0.002038149628788233, 0.0006022769957780838, 7.093778549460694e-05, 1.9983169750048546e-06, 1.3224064332462149e-06, 7.696660759393126e-06, 0.0004095657786820084, 0.00018909035134129226]"
2026/02/02 23:43:15.824637746,"{'dim': [], 'data_offset': 0}","[5.185636109672487e-05, 0.0006327247247099876, 0.00018275593174621463, 4.691445064963773e-05, 1.6944481103564613e-05, 3.1277995731215924e-05, 4.9324928113492206e-05, 0.0006200816133059561, 0.0003094402200076729, 1.2320722817094065e-05, 0.0018307195277884603, 0.0005474411300383508, 5.75776539335493e-05, 2.144050540664466e-06, 9.835117680268013e-07, 1.2002379662590101e-05, 0.00036876005469821393, 0.00017062680853996426]"
2026/02/02 23:43:15.829624211,"{'dim': [], 'data_offset': 0}","[3.450845542829484e-05, 0.0005783878732472658, 0.00016819281154312193, 3.887170532834716e-05, 1.3879139260097872e-05, 2.685364415810909e-05, 5.786909969174303e-05, 0.0005540226120501757, 0.0002777811896521598, 2.222376861027442e-05, 0.0016398782609030604, 0.0004957504570484161, 4.6587818360421807e-05, 2.2255987914832076e-06, 7.286323580046883e-07, 1.64619050337933e-05, 0.0003313660272397101, 0.00015362563135568053]"
2026/02/02 23:43:15.835121846,"{'dim': [], 'data_offset': 0}","[2.175123881897889e-05, 0.0005271430709399283, 0.00015421031275764108, 3.224159445380792e-05, 1.1359324162185658e-05, 2.305167799931951e-05, 6.540444155689329e-05, 0.0004937840276397765, 0.0002487432793714106, 3.333124550408684e-05, 0.001464888802729547, 0.00044730224180966616, 3.7572426663246006e-05, 2.2484277906187344e-06, 5.380030643209466e-07, 2.0803265215363353e-05, 0.0002971703070215881, 0.00013801170280203223]"
2026/02/02 23:43:15.840264749,"{'dim': [], 'data_offset': 0}","[1.269336098630447e-05, 0.00047902489313855767, 0.0001408725802320987, 2.6774918296723627e-05, 9.290301022701897e-06, 1.9784842152148485e-05, 7.179556268965825e-05, 0.00043898337753489614, 0.00022218124649953097, 4.4861688365926966e-05, 0.001304949284531176, 0.00040213565807789564, 3.019774339918513e-05, 2.2199424165592063e-06, 3.961923766837572e-07, 2.483308890077751e-05, 0.0002659614838194102, 0.0001237080286955461]"
2026/02/02 23:43:15.845011197,"{'dim': [], 'data_offset': 0}","[6.57778537060949e-06, 0.0004340271116234362, 0.00012822585995309055, 2.2265669031185098e-05, 7.593376267323038e-06, 1.6978023268165998e-05, 7.698192348470911e-05, 0.0003892471140716225, 0.00019794794206973165, 5.621818490908481e-05, 0.0011592167429625988, 0.0003602396755013615, 2.4183023924706504e-05, 2.1485875549842604e-06, 2.912277352606907e-07, 2.8421498427633196e-05, 0.00023753220739308745, 0.0001106362760765478]"
2026/02/02 23:43:15.850495818,"{'dim': [], 'data_offset': 0}","[2.766572151813307e-06, 0.00039210895192809403, 0.00011630103836068884, 1.8543858459452167e-05, 6.203023531270446e-06, 1.456674453947926e-05, 8.095972589217126e-05, 0.0003442118177190423, 0.00017589663912076503, 6.695809861412272e-05, 0.0010268251644447446, 0.0003215618780814111, 1.92927382158814e-05, 2.043261247308692e-06, 2.1391318227870215e-07, 3.148902396787889e-05, 0.00021168042439967394, 9.871826478047296e-05]"
2026/02/02 23:43:15.855870877,"{'dim': [], 'data_offset': 0}","[7.26579116872017e-07, 0.00035320024471729994, 0.00010511505388421938, 1.5469804566237144e-05, 5.064728611614555e-06, 1.2495415830926504e-05, 8.376801997656003e-05, 0.00030352751491591334, 0.00015588187670800835, 7.676670065848157e-05, 0.0009069034131243825, 0.00028601597296074033, 1.532974056317471e-05, 1.912615061883116e-06, 1.572211658640299e-07, 3.3995325793512166e-05, 0.00018821402045432478, 8.78764913068153e-05]"
2026/02/02 23:43:15.860401148,"{'dim': [], 'data_offset': 0}","[1.5901187921940618e-08, 0.0003172083816025406, 9.4672737759538e-05, 1.2928639989695512e-05, 4.133326001465321e-06, 1.071610222425079e-05, 8.547610195819288e-05, 0.0002668592787813395, 0.00013776103151030838, 8.543381409253925e-05, 0.0007985869306139648, 0.0002534888044465333, 1.2129278729844373e-05, 1.7646776768742711e-06, 1.1581087733247841e-07, 3.593026485759765e-05, 0.00016695052909199148, 7.803506014170125e-05]"
