time,layout,data
2026/02/02 23:43:16.774763488,"{'dim': [], 'data_offset': 0}","[-1.6385995422751876e-06, -0.00022898764291312546, -8.883351983968168e-05, 4.145251963905139e-08, -2.667749868123792e-05, -8.80641437106533e-06, -9.637337825552095e-07, -0.0003548284585122019, -0.00012809682812076062, -1.5808307125553256e-06, -0.0010715835960581899, -0.0005339637282304466, -4.5280907556843886e-07, -0.00022106005053501576, -4.23759083787445e-05, -7.528161631853436e-07, -0.0008133442024700344, -0.00037904197233729064]"
2026/02/02 23:43:16.779694223,"{'dim': [], 'data_offset': 0}","[-1.5654653680030606e-06, -0.00016993867757264525, -6.381105777109042e-05, 4.509841744493315e-08, -2.1206364181125537e-05, -7.638963325007353e-06, -9.23876768865739e-07, -0.0002788800629787147, -9.515203419141471e-05, -1.5468385754502378e-06, -0.0008941579726524651, -0.0004519984940998256, -3.841650766389648e-07, -0.00018755689961835742, -3.5322857002029195e-05, -7.546863685092831e-07, -0.0006722842226736248, -0.0003128074749838561]"
2026/02/02 23:43:16.784632455,"{'dim': [], 'data_offset': 0}","[-1.4913274526406894e-06, -0.00012281010276637971, -4.3848747736774385e-05, 4.725437818819955e-08, -1.653047547733877e-05, -6.598281743208645e-06, -8.786898888502037e-07, -0.00021647372341249138, -6.855626998003572e-05, -1.5023440482764272e-06, -0.0007427572272717953, -0.00038129958556964993, -3.249230360324873e-07, -0.0001581609685672447, -2.9102131520630792e-05, -7.516509867855348e-07, -0.0005529927439056337, -0.0002568236959632486]"
2026/02/02 23:43:16.790215875,"{'dim': [], 'data_offset': 0}","[-1.4169161204335978e-06, -8.576187246944755e-05, -2.817238782881759e-05, 4.8211280301302395e-08, -1.2548448466986883e-05, -5.672173301718431e-06, -8.295191946672276e-07, -0.0001656634995015338, -4.7370434913318604e-05, -1.449515480089758e-06, -0.0006141163175925612, -0.0003205420507583767, -2.740168554282718e-07, -0.0001324621116509661, -2.3642265659873374e-05, -7.441452112288971e-07, -0.00045257798046804965, -0.00020973212667740881]"
2026/02/02 23:43:16.795294256,"{'dim': [], 'data_offset': 0}","[-1.3428565353024169e-06, -5.717397289117798e-05, -1.6101956134662032e-05, 4.822365440304566e-08, -9.169245458906516e-06, -4.84887004859047e-06, -7.775239510010579e-07, -0.0001247269392479211, -3.076580469496548e-05, -1.3902252931075054e-06, -0.0005053101340308785, -0.00026851819711737335, -2.3044280794692895e-07, -0.0001100765512092039, -1.887267717393115e-05, -7.326371473936888e-07, -0.00036846776492893696, -0.000170320927281864]"
2026/02/02 23:43:16.800155366,"{'dim': [], 'data_offset': 0}","[-1.269689619221026e-06, -3.562152778613381e-05, -7.043064215395134e-06, 4.751118254375797e-08, -6.311287961580092e-06, -4.117314801987959e-06, -7.236887995532015e-07, -9.214339661411941e-05, -1.8013737644650973e-05, -1.3260990954222507e-06, -0.00041372072882950306, -0.00022413583064917475, -1.9327808331581764e-07, -9.064753248821944e-05, -1.4725324035680387e-05, -7.175991072472243e-07, -0.000298378145089373, -0.00013751366350334138]"
2026/02/02 23:43:16.805286405,"{'dim': [], 'data_offset': 0}","[-1.1978680731772329e-06, -1.9858011000906117e-05, -4.772033435074263e-07, 4.6261863673180414e-08, -3.9019109863147605e-06, -3.467188435024582e-06, -6.688406415378267e-07, -6.657394987996668e-05, -8.475891263515223e-06, -1.258523298020009e-06, -0.0003370082122273743, -0.0001864134828792885, -1.616821379002431e-07, -7.384589116554707e-05, -1.1135527529404499e-05, -6.995051080593839e-07, -0.00024028573534451425, -0.00011035794159397483]"
2026/02/02 23:43:16.810666887,"{'dim': [], 'data_offset': 0}","[-1.127770588027488e-06, -8.796792826615274e-06, 4.046079538966296e-06, 4.463402092369506e-08, -1.8766755829346948e-06, -2.8889596705994336e-06, -6.136594947747653e-07, -4.684327359427698e-05, -1.5949751741572982e-06, -1.1886759239132516e-06, -0.00027308613061904907, -0.00015447300393134356, -1.3489975003722066e-07, -5.936974775977433e-05, -8.042577974265441e-06, -6.788150699321704e-07, -0.000192402905668132, -8.801387593848631e-05]"
2026/02/02 23:43:16.815969062,"{'dim': [], 'data_offset': 0}","[-1.0597099162623635e-06, -1.4944515669412795e-06, 6.916523489053361e-06, 4.275888088045576e-08, -1.7868380552954477e-07, -2.373894176344038e-06, -5.586942393165373e-07, -3.192315125488676e-05, 3.1137954010773683e-06, -1.1175509371241787e-06, -0.00022009927488397807, -0.00012753151531796902, -1.1225930762748249e-07, -4.694380550063215e-05, -5.39004395250231e-06, -6.559658345395292e-07, -0.00015315492055378854, -6.974321877351031e-05]"
2026/02/02 23:43:16.820952473,"{'dim': [], 'data_offset': 0}","[-9.939393521563034e-07, 2.8643560199270723e-06, 8.469896783935837e-06, 4.0743440621326954e-08, 1.2420907751220511e-06, -1.914037056849338e-06, -5.04378419918794e-07, -2.0917370420647785e-05, 6.070495601306902e-06, -1.0459792747496977e-06, -0.00017640306032262743, -0.00010489345731912181, -9.316831039996032e-08, -3.631837898865342e-05, -3.1259157822205452e-06, -6.313661629064882e-07, -0.0001211590861203149, -5.489914110512473e-05]"
2026/02/02 23:43:16.825933382,"{'dim': [], 'data_offset': 0}","[-9.306577339884825e-07, 4.980675839760806e-06, 8.994131349027157e-06, 3.8673416469237054e-08, 2.429453616059618e-06, -1.502180793977459e-06, -4.5104573587195773e-07, -1.3047943866695277e-05, 7.637594535481185e-06, -9.746470368554583e-07, -0.00014054450730327517, -8.594279643148184e-05, -7.710765004276254e-08, -2.7268104531685822e-05, -1.2026072226944962e-06, -6.053935521777021e-07, -9.520538878859952e-05, -4.291689765523188e-05]"
2026/02/02 23:43:16.831243679,"{'dim': [], 'data_offset': 0}","[-8.700145599505049e-07, 5.453785433928715e-06, 8.734875336813275e-06, 3.661611103211726e-08, 3.4216102449136088e-06, -1.1318236374791013e-06, -3.9894459291645035e-07, -7.642534910701215e-06, 8.12639973446494e-06, -9.041136763698887e-07, -0.00011124453885713592, -7.013564027147368e-05, -6.362527216197122e-08, -1.9590532247093506e-05, 4.2313425296924834e-07, -5.783925871583051e-07, -7.42388583603315e-05, -3.330515755806118e-05]"
2026/02/02 23:43:16.836558529,"{'dim': [], 'data_offset': 0}","[-8.121151040541008e-07, 4.792572326550726e-06, 7.900493983470369e-06, 3.462312392343847e-08, 4.251753580319928e-06, -7.971239028847776e-07, -3.48251120385612e-07, -4.123029611946549e-06, 7.802888831065502e-06, -8.348273468072875e-07, -8.738153701415285e-05, -5.699339453713037e-05, -5.232953981249011e-08, -1.3104592653689906e-05, 1.7903863636092865e-06, -5.50674542409979e-07, -5.734336082241498e-05, -2.563812813605182e-05]"
2026/02/02 23:43:16.841593365,"{'dim': [], 'data_offset': 0}","[-7.271825097632245e-07, 3.475162884569727e-06, 6.534934072988108e-06, 3.906734491465613e-08, 4.97289556733449e-06, -4.970775080437306e-07, -3.0349735880008666e-07, -1.984686605283059e-06, 6.812645551690366e-06, -7.953678959893296e-07, -5.6106811825884506e-05, -4.890224590781145e-05, -4.145574905578542e-08, -7.60113380238181e-06, 2.953562216134742e-06, -5.260588977762382e-07, -4.4111304305261e-05, -1.9472543499432504e-05]"
2026/02/02 23:43:16.846596869,"{'dim': [], 'data_offset': 0}","[-6.181839466989913e-07, 1.8718590126809431e-06, 4.7446978896914516e-06, 5.0501636650324144e-08, 5.661494469677564e-06, -2.036792920989683e-07, -2.6046870971185854e-07, -8.276481366920052e-07, 5.279061497276416e-06, -7.831281436665449e-07, -1.9115472241537645e-05, -4.234753578202799e-05, -3.207634335922194e-08, -3.1895851861918345e-06, 3.930506863980554e-06, -4.960485284755123e-07, -3.38907448167447e-05, -1.4548445506079588e-05]"
2026/02/02 23:43:16.851793077,"{'dim': [], 'data_offset': 0}","[-4.85336386191193e-07, 2.484303252003883e-07, 2.684645551198628e-06, 7.045555605600384e-08, 6.401199698302662e-06, 1.1749160933050007e-07, -2.1683528927951556e-07, -2.8416499731065414e-07, 3.3300973427685676e-06, -7.813739557605004e-07, 2.497417153790593e-05, -3.548468885128386e-05, -2.4285837341153638e-08, -1.5022040500412004e-08, 4.687179171014577e-06, -4.5898036660219077e-07, -2.6030074877780862e-05, -1.0652647688402794e-05]"
2026/02/02 23:43:16.857350620,"{'dim': [], 'data_offset': 0}","[-3.255139517932548e-07, -1.2028823448417825e-06, 5.185629561310634e-07, 1.0180029619277775e-07, 7.271747108461568e-06, 5.024369329476031e-07, -1.704798222590398e-07, 3.6466822450620384e-08, 1.1065473017879413e-06, -7.710789304837817e-07, 8.263720519607887e-05, -2.805013718898408e-05, -1.7777539440544388e-08, 1.869217612693319e-06, 5.1678885029105e-06, -4.1643770032351313e-07, -2.0000945369247347e-05, -7.580365490866825e-06]"
2026/02/02 23:43:16.862267861,"{'dim': [], 'data_offset': 0}","[-1.3447376545627776e-07, -2.3424092887580628e-06, -1.5973154177117976e-06, 1.4833901218480605e-07, 8.346440154127777e-06, 9.89956106423051e-07, -1.1827331292124654e-07, 5.762856289948104e-07, -1.2281047929718625e-06, -7.332016593863955e-07, 0.00016403164772782475, -2.0237992430338636e-05, -1.227391699387681e-08, 2.530476649553748e-06, 5.320395757735241e-06, -3.7002035924160737e-07, -1.539953336759936e-05, -5.14591192768421e-06]"
2026/02/02 23:43:16.867303390,"{'dim': [], 'data_offset': 0}","[1.1252723197685555e-07, -3.1048191431182204e-06, -3.5806597225018777e-06, 2.203499889219529e-07, 9.68921904132003e-06, 1.6470637547172373e-06, -5.604448460871936e-08, 1.809939021768514e-06, -3.5540504086384317e-06, -6.431906172110757e-07, 0.0002813093306031078, -1.2072040590282995e-05, -6.055829171458527e-09, 2.0683012280642288e-06, 5.151254754309775e-06, -3.4527241155046795e-07, -6.667875368293608e-06, -3.85922976420261e-06]"
2026/02/02 23:43:16.873209365,"{'dim': [], 'data_offset': 0}","[4.4526822762236407e-07, -3.4383278944005724e-06, -5.34788114237017e-06, 3.3116515396613977e-07, 1.1403935786802322e-05, 2.577218310761964e-06, 2.4114331864666383e-08, 4.200208422844298e-06, -5.655530912918039e-06, -4.887902491645946e-07, 0.00044776382856070995, -3.2566736081207637e-06, 2.7014483983123228e-09, 7.063732709866599e-07, 4.644686669053044e-06, -3.5866099779013894e-07, 1.0507343176868744e-05, -3.2395196285506245e-06]"
2026/02/02 23:43:16.878054122,"{'dim': [], 'data_offset': 0}","[8.791699883659021e-07, -3.2127436497830786e-06, -6.74152670399053e-06, 4.891651315119816e-07, 1.3645213584823068e-05, 3.8875919017300475e-06, 1.2970905061138183e-07, 8.215707566705532e-06, -7.142437425500248e-06, -2.730793369210005e-07, 0.0006778787355870008, 6.889495580253424e-06, 1.5062179059555092e-08, -9.44568228078424e-07, 3.712448688020231e-06, -3.929979754957458e-07, 3.7134948797756806e-05, -1.944718860613648e-06]"
2026/02/02 23:43:16.883023093,"{'dim': [], 'data_offset': 0}","[1.4352173138831859e-06, -2.2165602331369882e-06, -7.584539162053261e-06, 7.010906415416684e-07, 1.6566900740144774e-05, 5.700453584722709e-06, 2.6262080154992873e-07, 1.4330852536659222e-05, -7.587482286908198e-06, 1.1701970503708026e-09, 0.0009863805025815964, 1.9563885871320963e-05, 3.3055439274676246e-08, -1.8896638493970386e-06, 2.3206434889289085e-06, -4.2979013414878864e-07, 7.868366810726002e-05, 4.6110406515254e-07]"
2026/02/02 23:43:16.887948005,"{'dim': [], 'data_offset': 0}","[2.1442872366606025e-06, -1.6799286584046058e-07, -7.675193046452478e-06, 9.72778025243315e-07, 2.032623342529405e-05, 8.155956493283156e-06, 4.1888222312991275e-07, 2.3022257664706558e-05, -6.551701062562643e-06, 3.3341419225507707e-07, 0.0013876071898266673, 3.6407374864211306e-05, 5.9603014079812056e-08, -7.744072263449198e-07, 5.197512109589297e-07, -4.530284059001133e-07, 0.00014384087990038097, 4.333750439400319e-06]"
2026/02/02 23:43:16.893535718,"{'dim': [], 'data_offset': 0}","[3.0447686185652856e-06, 3.278390295236022e-06, -6.781830506952247e-06, 1.3083946441838634e-06, 2.5088478651014157e-05, 1.1411427294660825e-05, 5.90038439440832e-07, 3.4759275877149776e-05, -3.5923872019338887e-06, 7.235975090225111e-07, 0.0018949526129290462, 5.939791299169883e-05, 9.814483803438634e-08, 4.081776751263533e-06, -1.548699060549552e-06, -4.490476612772909e-07, 0.00024376650981139392, 1.0357022802054416e-05]"
2026/02/02 23:43:16.898540348,"{'dim': [], 'data_offset': 0}","[4.179347797617083e-06, 8.526685633114539e-06, -4.641445684683276e-06, 1.709747152744967e-06, 3.102856135228649e-05, 1.563848309160676e-05, 7.646761446267192e-07, 4.9992246204055846e-05, 1.731438374008576e-06, 1.1705518545568339e-06, 0.002520366106182337, 9.073864202946424e-05, 1.5241145945310564e-07, 1.4640740118920803e-05, -3.6533353977574734e-06, -4.0601841533316474e-07, 0.00039149660733528435, 1.9729701307369396e-05]"
2026/02/02 23:43:16.903815981,"{'dim': [], 'data_offset': 0}","[5.592176876234589e-06, 1.6034226064221002e-05, -9.61608748184517e-07, 2.175946747229318e-06, 3.832955553662032e-05, 2.101877544191666e-05, 9.298506142840779e-07, 6.914022378623486e-05, 9.85219139693072e-06, 1.6710341697034892e-06, 0.0032739087473601103, 0.00013274782395455986, 2.263119540657499e-07, 3.308890882181004e-05, -5.477986178448191e-06, -3.1378596077047405e-07, 0.0006013677339069545, 3.422335794311948e-05]"
2026/02/02 23:43:16.908629418,"{'dim': [], 'data_offset': 0}","[7.326496415771544e-06, 2.630463677633088e-05, 4.575340881274315e-06, 2.7033854621549835e-06, 4.717871343018487e-05, 2.77388135145884e-05, 1.0723713330662576e-06, 9.257901547243819e-05, 2.1185322111705318e-05, 2.219235966549604e-06, 0.0041633774526417255, 0.00018775272474158555, 3.238654073811631e-07, 6.177066097734496e-05, -6.629775725741638e-06, -1.6406140446179052e-07, 0.0008884305716492236, 5.6160115491366014e-05]"
2026/02/02 23:43:16.913913357,"{'dim': [], 'data_offset': 0}","[9.422618859389331e-06, 3.9878988900454715e-05, 1.2306576536502689e-05, 3.2859300063137198e-06, 5.776175748906098e-05, 3.598416878958233e-05, 1.1799320418504067e-06, 0.00012062995665473863, 3.612001455621794e-05, 2.806570591928903e-06, 0.0051940008997917175, 0.0002579885767772794, 4.491375023008004e-07, 0.00010311484948033467, -6.6500083448772784e-06, 4.915863982546398e-08, 0.0012678569182753563, 8.833892206894234e-05]"
2026/02/02 23:43:16.919099820,"{'dim': [], 'data_offset': 0}","[1.1916197763639502e-05, 5.732509453082457e-05, 2.2581998564419337e-05, 3.915253273589769e-06, 7.025605736998841e-05, 4.5933360524941236e-05, 1.2420643997756997e-06, 0.00015354965580627322, 5.500964471139014e-05, 3.4216259336972144e-06, 0.006368218455463648, 0.00034550405689515173, 6.061695785319898e-07, 0.00015955776325426996, -5.027462066209409e-06, 3.2906061164794664e-07, 0.0017543552676215768, 0.00013392865366768092]"
2026/02/02 23:43:16.923874925,"{'dim': [], 'data_offset': 0}","[1.4836739865131676e-05, 7.9225173976738e-05, 3.5756682336796075e-05, 4.581240773404716e-06, 8.482331031700596e-05, 5.775165118393488e-05, 1.2508954796430771e-06, 0.0001915210159495473, 7.816258585080504e-05, 4.050234565511346e-06, 0.00768554350361228, 0.00045207428047433496, 7.988986681084498e-07, 0.0002334654564037919, -1.213554810419737e-06, 6.754629566785297e-07, 0.0023616121616214514, 0.000196340712136589]"
2026/02/02 23:43:16.929259543,"{'dim': [], 'data_offset': 0}","[1.8206339518656023e-05, 0.00010616221698001027, 5.218278965912759e-05, 5.272423550195526e-06, 0.00010160212696064264, 7.158503285609186e-05, 1.2016930668323766e-06, 0.00023464555852115154, 0.00010583362018223852, 4.675644049711991e-06, 0.00914251059293747, 0.0005791232106275856, 1.0310717470929376e-06, 0.0003270581364631653, 5.361243438528618e-06, 1.0843178870345582e-06, 0.003101776586845517, 0.00027909083291888237]"
2026/02/02 23:43:16.934615566,"{'dim': [], 'data_offset': 0}","[2.2038633687770925e-05, 0.00013870549446437508, 7.220113184303045e-05, 5.976415650366107e-06, 0.00012070099182892591, 8.755459566600621e-05, 1.0931948963843752e-06, 0.0002829374570865184, 0.00013821633183397353, 5.278785010887077e-06, 0.010732711292803288, 0.0007276562391780317, 1.306158083025366e-06, 0.0004423389327712357, 1.5270368749042973e-05, 1.547326519357739e-06, 0.0039850021712481976, 0.000385657069273293]"
2026/02/02 23:43:16.939743283,"{'dim': [], 'data_offset': 0}","[2.6337967938161455e-05, 0.00017739557370077819, 9.613262955099344e-05, 6.680321348540019e-06, 0.00014219185686670244, 0.00010575143824098632, 9.277274557462079e-07, 0.0003363190917298198, 0.0001754365803208202, 5.838649030920351e-06, 0.01244691014289856, 0.0008982052677311003, 1.6272621223833994e-06, 0.000581028638407588, 2.9074073609081097e-05, 2.051718411166803e-06, 0.005019060336053371, 0.0005193401011638343]"
2026/02/02 23:43:16.944634702,"{'dim': [], 'data_offset': 0}","[3.109877070528455e-05, 0.00022272915521170944, 0.00012426983448676765, 7.3711134973564185e-06, 0.0001661047135712579, 0.00012623229122254997, 7.111286208782985e-07, 0.00039461866253986955, 0.00021754717454314232, 6.332773409667425e-06, 0.014273230917751789, 0.0010907863033935428, 1.9970411813119426e-06, 0.000744508346542716, 4.730279397335835e-05, 2.5802416985243326e-06, 0.006209033075720072, 0.0006831300561316311]"
