time,layout,data
2026/02/02 23:43:20.451748826,"{'dim': [], 'data_offset': 0}","[0.5911584496498108, -2.2320809364318848, 1.1999419927597046, 0.11523321270942688, -8.214495658874512, 11.040125846862793, 1.5186214447021484, -0.6974295973777771, -0.8358405828475952, 1.0716232061386108, 3.091533660888672, -1.0337315797805786, 1.0656358003616333, 6.715888977050781, -9.464202880859375, -1.5466365814208984, 2.211193323135376, -1.638809323310852]"
2026/02/02 23:43:20.457191770,"{'dim': [], 'data_offset': 0}","[0.6999910473823547, -0.9013599753379822, 0.26304733753204346, -0.07509968429803848, 7.057077407836914, -10.602465629577637, 1.1696258783340454, 0.6684197783470154, -1.2446000576019287, 1.059341549873352, 0.9666566252708435, 0.08091330528259277, 1.0217435359954834, -5.162197589874268, 7.557376384735107, -1.195063829421997, 1.1532365083694458, -0.6366170048713684]"
2026/02/02 23:43:20.462076944,"{'dim': [], 'data_offset': 0}","[0.553396999835968, -1.0377627611160278, 0.11877834051847458, -0.03206966444849968, -5.536452293395996, 8.84545612335205, 1.0891250371932983, -0.421837717294693, -0.43433481454849243, 0.7574073076248169, 1.0093997716903687, 0.09584854543209076, 0.7331221103668213, 0.555958092212677, -0.7445785999298096, -1.3530927896499634, 0.5468950867652893, 0.05097975954413414]"
2026/02/02 23:43:20.467149556,"{'dim': [], 'data_offset': 0}","[-0.2046482414007187, -1.4835822582244873, 1.8244602680206299, -0.7603622078895569, 9.933636665344238, -12.232276916503906, 0.47139909863471985, 1.2491546869277954, -1.641563892364502, 2.0436646938323975, 0.8743820786476135, -0.9261094927787781, 2.0203607082366943, -11.883453369140625, 13.780417442321777, -0.5640539526939392, -10.285279273986816, 13.007657051086426]"
2026/02/02 23:43:20.472836569,"{'dim': [], 'data_offset': 0}","[0.3510018289089203, -1.272749662399292, 0.8992003202438354, -0.006475747562944889, 6.975720405578613, -6.384249687194824, 1.1800079345703125, 0.5557762384414673, -1.1144226789474487, 1.0997916460037231, 2.4763472080230713, -1.212798833847046, 1.1365301609039307, 7.695423603057861, -10.051965713500977, -1.5146911144256592, 0.171858012676239, 1.5541138648986816]"
2026/02/02 23:43:20.477636009,"{'dim': [], 'data_offset': 0}","[0.5903462171554565, -1.5362298488616943, 0.6548239588737488, 0.05466314032673836, -4.458600044250488, 8.644516944885254, 1.1377171277999878, -0.37770354747772217, -0.4873446524143219, 0.8313970565795898, 0.9169276356697083, -0.012797357514500618, 0.8624839782714844, -3.3187716007232666, 4.725277900695801, -1.4421067237854004, 0.11874329298734665, 1.1388540267944336]"
2026/02/02 23:43:20.482874779,"{'dim': [], 'data_offset': 0}","[0.5624688863754272, -0.8073177337646484, 0.03822722285985947, 0.04184960201382637, 1.234621524810791, -1.2651933431625366, 0.9974463582038879, -0.08078515529632568, -0.6039552092552185, 0.6918734312057495, 0.8463584780693054, 0.028902633115649223, 0.7101180553436279, -0.38305118680000305, 0.387405127286911, -1.3566911220550537, 0.6704868078231812, 0.3505983054637909]"
2026/02/02 23:43:20.487990254,"{'dim': [], 'data_offset': 0}","[0.046454597264528275, -2.1775758266448975, 2.3447885513305664, -0.3938996493816376, 11.731595993041992, -15.28795051574707, 0.8406117558479309, 0.8822252750396729, -1.3162140846252441, 1.7673627138137817, 1.2419196367263794, -1.029024362564087, 1.706464409828186, -12.128962516784668, 14.329902648925781, -0.8507466912269592, -9.569917678833008, 13.026315689086914]"
2026/02/02 23:43:20.493438711,"{'dim': [], 'data_offset': 0}","[0.6553325057029724, -2.5194599628448486, 1.4011199474334717, 0.4785875678062439, -7.318927764892578, 10.02934741973877, 1.6629594564437866, -0.9136706590652466, -0.6248207092285156, 0.783054530620575, 3.324389696121216, -1.1545629501342773, 0.7946269512176514, 8.066003799438477, -9.878653526306152, -1.850357174873352, 6.5804219245910645, -7.448781490325928]"
2026/02/02 23:43:20.498265256,"{'dim': [], 'data_offset': 0}","[0.3858084976673126, -1.073615312576294, 0.5334275960922241, -0.035989612340927124, 6.789438247680664, -9.896538734436035, 1.0090420246124268, 0.48517125844955444, -0.9003300666809082, 1.0530437231063843, 0.5188997983932495, 0.03551943972706795, 1.0202808380126953, -5.353627681732178, 4.692866802215576, -1.2250195741653442, -1.7899922132492065, 3.3943283557891846]"
2026/02/02 23:43:20.503706921,"{'dim': [], 'data_offset': 0}","[0.3684101998806, -1.051436424255371, 0.2056434154510498, 0.06328282505273819, -2.191420316696167, 3.041346549987793, 0.9907786846160889, -0.38254934549331665, -0.34083420038223267, 0.7661539912223816, 0.7176281809806824, 0.02950737252831459, 0.7566894292831421, -1.5406465530395508, -0.49146154522895813, -1.3441214561462402, -0.7444469332695007, 1.7838330268859863]"
2026/02/02 23:43:20.508429687,"{'dim': [], 'data_offset': 0}","[0.261122465133667, -1.957020878791809, 1.8816843032836914, 0.1468508392572403, 10.514094352722168, -13.974691390991211, 1.4103076457977295, 0.7973318099975586, -1.2322520017623901, 1.5219370126724243, 1.1896408796310425, -0.8847475051879883, 1.3857636451721191, -12.943927764892578, 13.704362869262695, -1.1111786365509033, -9.379616737365723, 12.899636268615723]"
2026/02/02 23:43:20.513922451,"{'dim': [], 'data_offset': 0}","[0.5647516846656799, -1.4493380784988403, 0.8071364164352417, 0.6517245769500732, 5.895719528198242, -7.557713031768799, 1.8476717472076416, 0.05581080541014671, -0.8910382390022278, 0.9046086072921753, 2.8882157802581787, -1.1392980813980103, 0.8272578120231628, 7.091835975646973, -10.673567771911621, -1.7165566682815552, 3.7723262310028076, -4.505208969116211]"
2026/02/02 23:43:20.518916672,"{'dim': [], 'data_offset': 0}","[0.40029603242874146, -1.691375494003296, 0.6795044541358948, 0.3616613447666168, -6.228787899017334, 10.141314506530762, 1.440204381942749, -0.7724269032478333, -0.31074756383895874, 0.9405859112739563, 1.1036218404769897, 0.0003176456375513226, 0.8600041270256042, -6.1544976234436035, 8.27123737335205, -1.3430930376052856, 0.012734691612422466, 0.27182772755622864]"
2026/02/02 23:43:20.524002441,"{'dim': [], 'data_offset': 0}","[0.35232216119766235, -2.1011252403259277, 1.901374340057373, 0.8384342789649963, 9.697230339050293, -11.262184143066406, 2.1747753620147705, 0.668543815612793, -1.1522493362426758, 1.6149271726608276, 1.4105653762817383, -0.8362651467323303, 1.3353726863861084, -10.782929420471191, 10.56590747833252, -1.2986135482788086, -9.852516174316406, 12.843696594238281]"
2026/02/02 23:43:20.529477807,"{'dim': [], 'data_offset': 0}","[0.48617124557495117, -1.5951076745986938, 0.883899450302124, 0.9191122055053711, 12.958648681640625, -16.514801025390625, 2.2265870571136475, 0.5185079574584961, -1.0121568441390991, 1.255812644958496, 2.0721285343170166, -0.746476411819458, 0.9851468801498413, 0.7275360226631165, -4.644323825836182, -1.5051723718643188, -3.0637729167938232, 5.988685131072998]"
2026/02/02 23:43:20.534700399,"{'dim': [], 'data_offset': 0}","[0.4409683346748352, -2.1202456951141357, 0.6672095656394958, 0.9301502704620361, -7.029581546783447, 9.52701187133789, 2.111231565475464, -1.1783552169799805, -0.20527254045009613, 1.0276089906692505, 2.009331226348877, -0.23546737432479858, 0.8047126531600952, -0.9771729707717896, -0.7278769612312317, -1.513924241065979, 2.1217918395996094, -1.7484467029571533]"
2026/02/02 23:43:20.539612801,"{'dim': [], 'data_offset': 0}","[0.20920498669147491, -1.4483561515808105, 0.04685578495264053, 0.6278481483459473, -6.906660079956055, 8.862303733825684, 1.611360788345337, -0.7918102741241455, -0.4970528483390808, 1.0709220170974731, 1.392577052116394, 0.14329925179481506, 0.8629202842712402, -0.9601186513900757, -0.4659403860569, -1.1616429090499878, 1.500670313835144, -0.959371030330658]"
2026/02/02 23:43:20.544770159,"{'dim': [], 'data_offset': 0}","[0.13425903022289276, -0.5191875100135803, -0.4578929543495178, 0.3929859399795532, 5.561809539794922, -9.466231346130371, 1.1779801845550537, 0.20602324604988098, -0.9398630261421204, 1.090197205543518, 0.7724310159683228, 0.3753686845302582, 0.8913878798484802, -0.7413855791091919, -0.48414453864097595, -0.7852620482444763, 1.166651725769043, -0.5621747374534607]"
2026/02/02 23:43:20.549822689,"{'dim': [], 'data_offset': 0}","[0.5110976696014404, -2.796086549758911, 2.3047549724578857, 1.499525785446167, 8.179049491882324, -11.139091491699219, 2.225935220718384, 0.09529364109039307, -0.5644864439964294, 1.2603343725204468, 0.48994576930999756, 0.027099911123514175, 0.8887066841125488, -12.606144905090332, 14.207051277160645, -1.036713719367981, -7.912374973297119, 11.655064582824707]"
2026/02/02 23:43:20.555418124,"{'dim': [], 'data_offset': 0}","[0.6413167715072632, -2.0381054878234863, 0.9992617964744568, 1.6099281311035156, 3.7622921466827393, -4.575863361358643, 2.1910781860351562, -0.38558825850486755, -0.7196449041366577, 0.9999099373817444, 1.9824585914611816, -0.2004503309726715, 0.6570912003517151, -3.322755813598633, 9.649121284484863, -1.0660346746444702, 4.883673191070557, -6.287177085876465]"
2026/02/02 23:43:20.560179722,"{'dim': [], 'data_offset': 0}","[0.02566969394683838, -1.2207828760147095, 0.31078100204467773, 1.111270546913147, -0.4800422787666321, 1.6993896961212158, 1.4885650873184204, -0.6110568046569824, -0.38775545358657837, 1.1038336753845215, 1.7446396350860596, -0.2029917985200882, 0.7934556603431702, 5.955658435821533, -6.694448471069336, -0.8104436993598938, -0.16048231720924377, 1.1283103227615356]"
2026/02/02 23:43:20.565207147,"{'dim': [], 'data_offset': 0}","[0.5322369933128357, -2.484152317047119, 1.661548137664795, 2.0938451290130615, 11.361794471740723, -13.6564302444458, 2.8004188537597656, 0.4617966413497925, -0.8333349227905273, 1.5176252126693726, 0.5803175568580627, 0.05548090115189552, 0.8091300129890442, -9.368300437927246, 12.810526847839355, -0.8706781268119812, -6.197297096252441, 10.199472427368164]"
2026/02/02 23:43:20.570616882,"{'dim': [], 'data_offset': 0}","[0.23185114562511444, -2.833237648010254, 1.2434002161026, 1.9295324087142944, -6.348884582519531, 9.615274429321289, 2.45271635055542, -0.8926819562911987, -0.05500508472323418, 1.471048355102539, 0.577527642250061, 0.07462359964847565, 0.7907613515853882, -14.518379211425781, 19.133142471313477, -0.8235798478126526, -3.0368452072143555, 5.628047943115234]"
2026/02/02 23:43:20.575769485,"{'dim': [], 'data_offset': 0}","[0.1650678664445877, -0.8205230236053467, -0.4408365488052368, 1.6781024932861328, 5.751490116119385, -8.565851211547852, 2.0299413204193115, 0.1313859522342682, -0.9721729755401611, 1.3395723104476929, 1.9471842050552368, -0.3156374990940094, 0.7171189188957214, 7.35373592376709, -9.491150856018066, -0.6346057653427124, 3.1931965351104736, -2.491518974304199]"
2026/02/02 23:43:20.580811109,"{'dim': [], 'data_offset': 0}","[-0.3018161654472351, -0.948788583278656, -0.2243807017803192, 1.2273801565170288, -2.173377275466919, 3.5566494464874268, 1.380894422531128, -0.39852890372276306, -0.397922545671463, 1.4042319059371948, 1.4975414276123047, -0.1843760907649994, 0.8640792965888977, 9.765851020812988, -14.502826690673828, -0.45935267210006714, 1.7443681955337524, -0.9170092344284058]"
2026/02/02 23:43:20.585895730,"{'dim': [], 'data_offset': 0}","[0.32873591780662537, -2.0076448917388916, 1.057784080505371, 2.225454568862915, 10.673543930053711, -12.987312316894531, 2.657592296600342, 0.6072912812232971, -0.7079837322235107, 1.5964422225952148, 0.4148908853530884, 0.011450380086898804, 0.6978936195373535, -8.940759658813477, 10.119787216186523, -0.5725521445274353, -3.7951760292053223, 7.3401594161987305]"
2026/02/02 23:43:20.591364459,"{'dim': [], 'data_offset': 0}","[-0.025714915245771408, -1.9957091808319092, 0.7379317879676819, 1.9172967672348022, 1.4622058868408203, 0.4918680489063263, 2.1650874614715576, -0.0034914854913949966, -0.17077547311782837, 1.6684014797210693, 0.16856332123279572, -0.008099708706140518, 0.8394072651863098, -15.191245079040527, 17.857358932495117, -0.4140286445617676, 0.33406639099121094, 0.4908997714519501]"
2026/02/02 23:43:20.596311000,"{'dim': [], 'data_offset': 0}","[-0.15438078343868256, -0.8957480192184448, -0.29953670501708984, 1.6022369861602783, 0.8710111975669861, 0.4031714200973511, 1.734793782234192, -0.3123232126235962, -0.37386178970336914, 1.4373713731765747, 1.741265058517456, -0.42350953817367554, 0.7055022716522217, 6.299802303314209, -10.154809951782227, -0.3924112319946289, 1.4010040760040283, -0.1312420517206192]"
2026/02/02 23:43:20.601112865,"{'dim': [], 'data_offset': 0}","[-0.2534737288951874, -1.0669726133346558, -0.09014330804347992, 1.1793663501739502, 0.44462454319000244, 0.5173631310462952, 1.2272918224334717, -0.31315237283706665, -0.3265834450721741, 1.4491252899169922, 0.6703854203224182, 0.14814840257167816, 0.8106799721717834, -5.279459476470947, 8.292791366577148, -0.05279099941253662, 0.49461856484413147, 0.45297351479530334]"
2026/02/02 23:43:20.606385306,"{'dim': [], 'data_offset': 0}","[0.38858577609062195, -1.3134430646896362, 0.40800461173057556, 2.3021206855773926, 11.7766695022583, -13.930891990661621, 2.5720527172088623, 0.5016939043998718, -0.6518627405166626, 1.4328503608703613, 1.6548908948898315, -0.6953727006912231, 0.457082599401474, -12.973499298095703, 17.786649703979492, -0.41445088386535645, 0.08955102413892746, 0.8704898953437805]"
2026/02/02 23:43:20.611941545,"{'dim': [], 'data_offset': 0}","[0.07965406030416489, -1.4636014699935913, 0.09365777671337128, 2.037325620651245, -7.297534942626953, 9.58517837524414, 2.178196907043457, -1.3855986595153809, -0.04117599129676819, 1.2534162998199463, 3.326653003692627, -0.858698308467865, 0.36524108052253723, 7.369499206542969, -9.485843658447266, -0.5428715944290161, 0.6939942240715027, 0.5597972273826599]"
2026/02/02 23:43:20.616998359,"{'dim': [], 'data_offset': 0}","[-0.15109945833683014, -1.0179113149642944, -0.05278681591153145, 1.378156304359436, 4.328103542327881, -7.531431674957275, 1.4556065797805786, 0.07945545017719269, -0.7498909831047058, 1.4781206846237183, 1.4937397241592407, 0.04999864846467972, 0.6738224625587463, -5.691875457763672, 8.498912811279297, 0.08302931487560272, 0.23460160195827484, 0.5375785231590271]"
2026/02/02 23:43:20.622258965,"{'dim': [], 'data_offset': 0}","[-0.37620121240615845, -0.7949680089950562, -0.2051628977060318, 1.0538634061813354, -0.31398507952690125, -0.799850583076477, 1.0632909536361694, -0.17611314356327057, -0.4361727237701416, 1.3171180486679077, 1.531309962272644, 0.005742812063544989, 0.6317514777183533, 3.3180670738220215, -7.318946361541748, -0.01184089295566082, 0.4384697675704956, 0.2802961468696594]"
2026/02/02 23:43:20.627165220,"{'dim': [], 'data_offset': 0}","[0.24041835963726044, -1.1903609037399292, 0.40818384289741516, 2.15490984916687, 11.103636741638184, -14.5469970703125, 2.1451520919799805, 0.7641969323158264, -0.5593153834342957, 1.4175848960876465, -0.010472199879586697, 0.7034880518913269, 0.3371620774269104, -11.294953346252441, 12.465958595275879, -0.25983619689941406, 0.01296901609748602, 0.33217480778694153]"
2026/02/02 23:43:20.632434017,"{'dim': [], 'data_offset': 0}","[-0.2063816487789154, -1.963402509689331, 0.6403085589408875, 1.7564702033996582, -7.855752468109131, 9.142141342163086, 1.6611275672912598, -0.9636530876159668, 0.3677844703197479, 1.4532171487808228, 0.4358648657798767, 0.36731356382369995, 0.4789273738861084, -15.33321762084961, 18.105318069458008, -0.240449920296669, -0.4191400110721588, 0.6113669872283936]"
2026/02/02 23:43:20.638038726,"{'dim': [], 'data_offset': 0}","[-0.23509347438812256, -0.3205719590187073, -0.5840307474136353, 1.3239346742630005, 2.9656429290771484, -3.698249101638794, 1.2505123615264893, 0.3253958225250244, -0.7628095746040344, 1.324187994003296, 1.346802830696106, 0.1608230620622635, 0.47295743227005005, 6.351472854614258, -11.053413391113281, -0.012395761907100677, 0.8866889476776123, -0.36315053701400757]"
2026/02/02 23:43:20.642479430,"{'dim': [], 'data_offset': 0}","[-0.3302430510520935, -0.41429799795150757, -0.3730565309524536, 1.0190714597702026, 0.8231660723686218, -0.7047775387763977, 0.9479202032089233, -0.010933376848697662, -0.4875452220439911, 1.188090205192566, 1.2985316514968872, 0.22395256161689758, 0.4474850296974182, 10.959210395812988, -17.23833656311035, 0.008484231308102608, 0.6320871710777283, 5.634885383187793e-05]"
2026/02/02 23:43:20.647641834,"{'dim': [], 'data_offset': 0}","[-0.4540344774723053, -0.967761754989624, 0.2142559289932251, 0.7058048844337463, 0.29183143377304077, 0.15758846700191498, 0.6379895806312561, 0.018626468256115913, -0.10457862913608551, 1.168330430984497, -0.32838302850723267, 0.633272111415863, 0.5405434966087341, -8.9893159866333, 9.894147872924805, 0.1561889946460724, -0.3833543062210083, 0.5047667622566223]"
