time,layout,data
2026/02/02 23:43:22.387922369,"{'dim': [], 'data_offset': 0}","[-0.09958823770284653, 0.17186598479747772, -0.014985157176852226, 0.28719499707221985, 0.2690780460834503, -0.10223811119794846, -0.4664227068424225, -0.001064009265974164, 0.236378476023674, 0.3053779602050781, -0.12209956347942352, 0.14131788909435272, -0.22838470339775085, -0.9156996607780457, 8.967105865478516, 0.08447607606649399, -3.439354419708252, 12.03687572479248]"
2026/02/02 23:43:22.393120843,"{'dim': [], 'data_offset': 0}","[-0.07861153781414032, 0.03899972513318062, 0.2407451719045639, -0.03202267736196518, 0.12333023548126221, -0.050556644797325134, -0.14916957914829254, 0.025346050038933754, 0.24260473251342773, 0.306880384683609, -0.05087257921695709, -0.16954824328422546, 0.0102495476603508, 1.2699328660964966, -2.8242874145507812, 0.09219972789287567, 0.4962100088596344, -1.6730066537857056]"
2026/02/02 23:43:22.397831897,"{'dim': [], 'data_offset': 0}","[-0.008939494378864765, 0.02596336416900158, 0.17067094147205353, -0.17404499650001526, 0.10829966515302658, -0.040441129356622696, 0.16099444031715393, 0.032909538596868515, 0.1521148830652237, 0.19837415218353271, -0.015678780153393745, -0.12315019220113754, 0.11691930890083313, 0.1149875819683075, -0.10020847618579865, 0.06938768178224564, 0.04242455214262009, -0.07908164709806442]"
2026/02/02 23:43:22.403327225,"{'dim': [], 'data_offset': 0}","[-1.1258807182312012, 0.7531275153160095, -4.441488742828369, 3.762814521789551, 0.860564649105072, -0.17979080975055695, -3.0493359565734863, 0.01818346045911312, 1.1989641189575195, 2.5365285873413086, -1.223086953163147, 2.9327073097229004, -2.685121536254883, 1.1602997779846191, -6.427421569824219, 0.7141631841659546, 18.689077377319336, -35.67903518676758]"
2026/02/02 23:43:22.408189899,"{'dim': [], 'data_offset': 0}","[-0.10523740202188492, 0.18460805714130402, 0.06062249839305878, 0.28126275539398193, 0.2384471893310547, -0.07966351509094238, -0.2536393105983734, 0.018219657242298126, 0.24283871054649353, 0.387190043926239, -0.19391465187072754, 0.14878377318382263, -0.21872752904891968, -0.050588350743055344, 0.21999768912792206, 0.11614017188549042, -2.4658031463623047, 0.9585376977920532]"
2026/02/02 23:43:22.413600277,"{'dim': [], 'data_offset': 0}","[-0.09992519021034241, 0.05384179577231407, 0.30886781215667725, -0.08138878643512726, 0.15000000596046448, -0.04760610684752464, -0.014034299179911613, 0.031474534422159195, 0.23973488807678223, 0.35281461477279663, -0.07908140122890472, -0.0942266657948494, -0.014329079538583755, -0.03342041000723839, 0.2938401401042938, 0.1321859210729599, -0.5442513227462769, 0.7676242589950562]"
2026/02/02 23:43:22.418500653,"{'dim': [], 'data_offset': 0}","[-0.03921833261847496, 0.03060050681233406, 0.16057299077510834, -0.1981397569179535, 0.12475350499153137, -0.04244690015912056, 0.19877716898918152, 0.04193192347884178, 0.18044817447662354, 0.20447878539562225, -0.02130833826959133, -0.09104476124048233, 0.06814029067754745, -0.01477660983800888, 0.08404990285634995, 0.1149328276515007, -0.09219549596309662, 0.09240753948688507]"
2026/02/02 23:43:22.423950052,"{'dim': [], 'data_offset': 0}","[-1.2249537706375122, 0.5856718420982361, -4.470700740814209, 3.8514370918273926, 0.5610223412513733, -0.09237992763519287, -2.8615381717681885, 0.031621549278497696, 1.0380833148956299, 2.0645220279693604, -1.1825138330459595, 2.748762607574463, -2.583587884902954, 0.7835997939109802, -1.0641140937805176, 0.7213134169578552, 7.969850540161133, -20.1176815032959]"
2026/02/02 23:43:22.428945575,"{'dim': [], 'data_offset': 0}","[-0.11202359944581985, 0.166614830493927, 0.038342490792274475, 0.24165582656860352, 0.18497896194458008, -0.059575799852609634, -0.182442307472229, 0.03576568886637688, 0.2446678727865219, 0.3152104616165161, -0.21202895045280457, 0.19140499830245972, -0.2461513876914978, 0.09395191818475723, -0.0077371797524392605, 0.1367613822221756, -10.403141021728516, 19.525447845458984]"
2026/02/02 23:43:22.434309363,"{'dim': [], 'data_offset': 0}","[-0.14859841763973236, 0.05326342210173607, 0.30872613191604614, -0.06900043785572052, 0.15193095803260803, -0.04459615424275398, 0.0003761152911465615, 0.0641411691904068, 0.245075523853302, 0.2843380868434906, -0.05810345709323883, -0.0375717394053936, -0.037482134997844696, 0.0542629212141037, 0.008067131042480469, 0.1910712718963623, 2.7629659175872803, -5.125028133392334]"
2026/02/02 23:43:22.439510055,"{'dim': [], 'data_offset': 0}","[-1.7575852870941162, 0.3315918445587158, -4.204446792602539, 4.460700035095215, 0.3170979619026184, -0.0438077449798584, -3.7550995349884033, 0.04448374733328819, 1.181471586227417, 1.9922747611999512, -1.4140195846557617, 2.466036319732666, -2.8362693786621094, 0.5334791541099548, -0.8161924481391907, 0.6731688380241394, 7.9943156242370605, -20.184030532836914]"
2026/02/02 23:43:22.444416788,"{'dim': [], 'data_offset': 0}","[-0.2038978487253189, 0.10912118852138519, -0.14610110223293304, 0.5398342609405518, 0.16731604933738708, -0.039463240653276443, -0.40413618087768555, 0.050462547689676285, 0.30210861563682556, 0.40658456087112427, -0.2802008092403412, 0.3190569579601288, -0.4187324047088623, 0.16321896016597748, -0.11308752745389938, 0.16899818181991577, -2.6741483211517334, 9.045744895935059]"
2026/02/02 23:43:22.449820886,"{'dim': [], 'data_offset': 0}","[-0.2461789846420288, 0.035617999732494354, 0.30279526114463806, -0.08507073670625687, 0.15430980920791626, -0.0323452390730381, -0.1426810771226883, 0.07528108358383179, 0.2635718286037445, 0.3176462948322296, -0.07311227917671204, 0.0050641312263906, -0.12103573232889175, 0.06825868040323257, -0.030779939144849777, 0.21541482210159302, 0.1766158491373062, -0.3302459418773651]"
2026/02/02 23:43:22.455122885,"{'dim': [], 'data_offset': 0}","[-0.1396510750055313, 0.027851074934005737, 0.1874092072248459, -0.32762983441352844, 0.1530771255493164, -0.028327301144599915, 0.1570255309343338, 0.07488053292036057, 0.17901326715946198, 0.14188586175441742, 0.002604231471195817, -0.03909226506948471, 0.025376584380865097, 0.06568218022584915, -0.020684022456407547, 0.166721910238266, 0.06486505270004272, -0.09752989560365677]"
2026/02/02 23:43:22.460118108,"{'dim': [], 'data_offset': 0}","[-1.6600728034973145, 0.38519227504730225, -3.4178194999694824, 3.011385917663574, 0.1825018972158432, -0.012719538994133472, -2.1513869762420654, 0.06935369968414307, 1.4632024765014648, 1.1523454189300537, -1.8367809057235718, 2.342310905456543, -2.3154218196868896, 0.2980925440788269, -0.6663327813148499, 0.4387592673301697, 7.994619369506836, -41.95736312866211]"
2026/02/02 23:43:22.465065366,"{'dim': [], 'data_offset': 0}","[-0.18257027864456177, 0.09343189001083374, -0.067262664437294, 0.09130601584911346, 0.16124072670936584, -0.0021808375604450703, -0.16071024537086487, 0.07067830115556717, 0.3594721555709839, 0.1929078847169876, -0.2666235566139221, 0.2575024366378784, -0.29979437589645386, 0.15138281881809235, -0.12307192385196686, 0.14152474701404572, -2.5222017765045166, -4.466327667236328]"
2026/02/02 23:43:22.470652674,"{'dim': [], 'data_offset': 0}","[-0.2124139964580536, 0.05689037963747978, 0.17474184930324554, -0.24926058948040009, 0.1599542200565338, -0.0001779647427611053, -0.051917050033807755, 0.07928639650344849, 0.2767919600009918, 0.15297450125217438, -0.03564255312085152, 0.004367650952190161, -0.03845846280455589, 0.07239163666963577, -0.05601378157734871, 0.16539178788661957, -2.495302677154541, 8.420784950256348]"
2026/02/02 23:43:22.475625255,"{'dim': [], 'data_offset': 0}","[-0.17422367632389069, 0.04298178479075432, 0.13598226010799408, -0.21063397824764252, 0.15707509219646454, 0.0028830147348344326, 0.1411360800266266, 0.09456723183393478, 0.19741614162921906, 0.048567112535238266, 0.03587546572089195, -0.024124976247549057, 0.053885046392679214, 0.07764565199613571, -0.04595130681991577, 0.1766144335269928, -0.5541597604751587, 0.8381975889205933]"
2026/02/02 23:43:22.480802652,"{'dim': [], 'data_offset': 0}","[-1.9406300783157349, 0.2784551680088043, -3.0563645362854004, 3.0306098461151123, 0.18238236010074615, 0.1679983139038086, -2.0703835487365723, 0.10025335103273392, 1.7071818113327026, 0.7343300580978394, -2.1672606468200684, 2.3059608936309814, -2.3534953594207764, 0.17438404262065887, -0.49145111441612244, 0.365627646446228, 8.507807731628418, -52.25790786743164]"
2026/02/02 23:43:22.485728824,"{'dim': [], 'data_offset': 0}","[-0.19029535353183746, 0.09207231551408768, -0.13993290066719055, 0.07248082011938095, 0.14709219336509705, 0.045058876276016235, -0.12223098427057266, 0.08086725324392319, 0.41666120290756226, 0.09929947555065155, -0.25736215710639954, 0.2752285599708557, -0.25463321805000305, 0.13339412212371826, -0.1308913677930832, 0.1318843811750412, -3.8542702198028564, -1.6238726377487183]"
2026/02/02 23:43:22.491252736,"{'dim': [], 'data_offset': 0}","[-0.2451460361480713, 0.0662078857421875, 0.09631043672561646, -0.15845388174057007, 0.14453929662704468, 0.044551171362400055, -0.08284763246774673, 0.08997349441051483, 0.2903003692626953, 0.08799250423908234, 0.020151294767856598, 0.016334393993020058, -0.017939390614628792, 0.07353077828884125, -0.07324692606925964, 0.15460197627544403, -0.3628006875514984, 1.7381428480148315]"
2026/02/02 23:43:22.496313597,"{'dim': [], 'data_offset': 0}","[-0.17206397652626038, 0.04948093369603157, 0.09906065464019775, -0.18910424411296844, 0.14304794371128082, 0.044476207345724106, 0.018888339400291443, 0.09160151332616806, 0.17399008572101593, 0.02949415147304535, 0.08085840940475464, -0.014813732355833054, 0.06354598701000214, 0.07281304150819778, -0.06386152654886246, 0.14661826193332672, -0.13004088401794434, 0.14797569811344147]"
2026/02/02 23:43:22.501374919,"{'dim': [], 'data_offset': 0}","[-2.4456045627593994, 0.19816578924655914, -2.4325945377349854, 3.1632180213928223, 0.3465487062931061, 0.8069248795509338, -2.364645004272461, 0.1404232531785965, 2.225200653076172, 0.44671252369880676, -2.498976707458496, 2.4003546237945557, -2.7889037132263184, 0.09361002594232559, -0.36089664697647095, 0.3863001763820648, 0.8139961957931519, -12.20679759979248]"
2026/02/02 23:43:22.506415490,"{'dim': [], 'data_offset': 0}","[-0.2942521870136261, 0.09672893583774567, -0.16568128764629364, 0.15298621356487274, 0.10628045350313187, 0.1293165236711502, -0.1747218370437622, 0.09779232740402222, 0.6155095100402832, 0.07489719986915588, -0.20903223752975464, 0.31290343403816223, -0.2681133449077606, 0.08062087744474411, -0.11579004675149918, 0.13433948159217834, -1.2402678728103638, 7.224512100219727]"
2026/02/02 23:43:22.511641681,"{'dim': [], 'data_offset': 0}","[-0.3143288195133209, 0.05737869441509247, 0.014147610403597355, -0.056416355073451996, 0.1046999916434288, 0.09355674684047699, -0.14355379343032837, 0.10752344876527786, 0.31528162956237793, 0.06118941679596901, 0.11685281246900558, 0.025626135990023613, -0.03847973793745041, 0.07793469727039337, -0.08536339551210403, 0.15857911109924316, 0.1386929154396057, 0.20058397948741913]"
2026/02/02 23:43:22.516742372,"{'dim': [], 'data_offset': 0}","[-0.1601262241601944, 0.04562247171998024, 0.049742113798856735, -0.1368562877178192, 0.10315427929162979, 0.08226080983877182, -0.024846769869327545, 0.09327148646116257, 0.13283860683441162, 0.025495240464806557, 0.14175945520401, -0.009006554260849953, 0.06772079318761826, 0.07545051723718643, -0.07956047356128693, 0.13291193544864655, 0.25625380873680115, 0.03609241545200348]"
2026/02/02 23:43:22.522580316,"{'dim': [], 'data_offset': 0}","[-2.8290529251098633, 0.147830069065094, -1.8476201295852661, 3.2132983207702637, 0.2913031280040741, 1.9956344366073608, -2.1379363536834717, 0.18337397277355194, 2.7230241298675537, 0.26455429196357727, -2.6402618885040283, 2.6047606468200684, -3.070857048034668, 0.07123755663633347, -0.23864826560020447, 0.5308517813682556, 2.175187826156616, -16.020668029785156]"
2026/02/02 23:43:22.527288735,"{'dim': [], 'data_offset': 0}","[-0.3326389193534851, 0.07219859212636948, -0.1654518097639084, 0.23004187643527985, 0.0707801803946495, 0.5188427567481995, -0.17028260231018066, 0.0974121168255806, 0.6641399264335632, 0.05859837681055069, -0.09815843403339386, 0.3614889085292816, -0.31125912070274353, 0.06775298714637756, -0.108566515147686, 0.1418258100748062, 0.6961222290992737, 3.3921942710876465]"
2026/02/02 23:43:22.532745301,"{'dim': [], 'data_offset': 0}","[-0.30746373534202576, 0.056658368557691574, -0.03690202161669731, -0.03980607911944389, 0.05763022601604462, 0.21825189888477325, -0.15960973501205444, 0.09161798655986786, 0.24176469445228577, 0.052205897867679596, 0.2043662667274475, 0.029143942520022392, -0.030110400170087814, 0.059727706015110016, -0.08903313428163528, 0.15994387865066528, 0.025691863149404526, 0.5197041034698486]"
2026/02/02 23:43:22.537614951,"{'dim': [], 'data_offset': 0}","[-0.14018011093139648, 0.051315899938344955, 0.008113660849630833, -0.11563432961702347, 0.053846828639507294, 0.10368338972330093, -0.06702779233455658, 0.08030690997838974, 0.061803169548511505, 0.02966332994401455, 0.1834660768508911, -0.007572805043309927, 0.08479174226522446, 0.056145474314689636, -0.08336449414491653, 0.15322306752204895, 0.06264678388834, 0.21111734211444855]"
2026/02/02 23:43:22.542547927,"{'dim': [], 'data_offset': 0}","[-3.0281307697296143, 0.11493200808763504, -1.2484666109085083, 2.8545358180999756, -0.7123290300369263, 2.784618854522705, -1.8165286779403687, 0.139105886220932, 3.1569221019744873, 0.12620234489440918, -2.749343156814575, 2.8995840549468994, -3.2228617668151855, 0.05133161321282387, -0.16592450439929962, 0.7920370697975159, 0.8122803568840027, -4.590588569641113]"
2026/02/02 23:43:22.547616059,"{'dim': [], 'data_offset': 0}","[-0.40432998538017273, 0.06835528463125229, -0.13547895848751068, 0.22200223803520203, -0.02280539833009243, 0.9413853287696838, -0.19207732379436493, 0.10633289813995361, 0.6287758946418762, 0.04709720239043236, 0.01053277775645256, 0.41222313046455383, -0.30961930751800537, 0.04138760268688202, -0.09952359646558762, 0.16805414855480194, 0.2541687488555908, 0.7701188921928406]"
2026/02/02 23:43:22.552943263,"{'dim': [], 'data_offset': 0}","[-0.26016467809677124, 0.06398721039295197, -0.06356803327798843, -0.0032825982198119164, 0.011228825896978378, 0.1458309292793274, -0.15707193315029144, 0.07619084417819977, 0.09876243025064468, 0.03937795013189316, 0.27614709734916687, 0.01831161230802536, -0.014476378448307514, 0.03747041895985603, -0.09360657632350922, 0.18552300333976746, 0.06566736102104187, 0.37589532136917114]"
2026/02/02 23:43:22.557737142,"{'dim': [], 'data_offset': 0}","[-0.050470560789108276, 0.06035270541906357, -0.02585591748356819, -0.08239991217851639, 0.005797118879854679, -0.015468481928110123, -0.07966825366020203, 0.06327687948942184, -0.023923002183437347, 0.023222316056489944, 0.20543785393238068, -0.015351268462836742, 0.11080308258533478, 0.032305192202329636, -0.08852793276309967, 0.17776080965995789, 0.11728140711784363, 0.19583694636821747]"
2026/02/02 23:43:22.562911512,"{'dim': [], 'data_offset': 0}","[-3.2534992694854736, 0.0970018282532692, -0.785797655582428, 2.574934720993042, -3.2454710006713867, 2.84550404548645, -1.585016131401062, -0.019553856924176216, 3.68892765045166, 0.05761408805847168, -2.770195960998535, 3.109380006790161, -3.070258378982544, 0.021588005125522614, -0.10442816466093063, 1.299673080444336, 0.6307817697525024, -2.8063299655914307]"
2026/02/02 23:43:22.568001328,"{'dim': [], 'data_offset': 0}","[-0.4094841480255127, 0.08202937990427017, -0.10586418956518173, 0.2199593484401703, -0.4599159359931946, 0.02591685950756073, -0.19663845002651215, 0.11384214460849762, 0.4926797151565552, 0.0319024883210659, 0.0759718045592308, 0.4092680811882019, -0.2685888409614563, 0.013008343055844307, -0.09337795525789261, 0.23046447336673737, 0.19428741931915283, 0.12998978793621063]"
2026/02/02 23:43:22.573635452,"{'dim': [], 'data_offset': 0}","[-0.16673661768436432, 0.07828358560800552, -0.07869098335504532, 0.03507961332798004, -0.01741356961429119, -0.21663875877857208, -0.15219829976558685, 0.06198878213763237, -0.05253772810101509, 0.022169852629303932, 0.28902897238731384, -0.012373940087854862, -0.006583931855857372, 0.007171034812927246, -0.09158026427030563, 0.24357974529266357, 0.11049513518810272, 0.19527247548103333]"
2026/02/02 23:43:22.578261641,"{'dim': [], 'data_offset': 0}","[0.061140090227127075, 0.07670188695192337, -0.05073923617601395, -0.04679868370294571, 0.000599847175180912, -0.07320833951234818, -0.08178359270095825, 0.046931713819503784, -0.07976368069648743, 0.00957890972495079, 0.19773828983306885, -0.0306452177464962, 0.11557607352733612, -0.0007398423040285707, -0.08882638067007065, 0.21861955523490906, 0.15159167349338531, 0.1441812366247177]"
