time,layout,data
2026/02/02 23:43:15.690581048,"{'dim': [], 'data_offset': 0}","[-0.0074526965618133545, 0.0004740252043120563, 0.00011640933371381834, -0.004014971666038036, -0.0031777513213455677, -0.0009092413238249719, -0.12556762993335724, -0.0002724947698879987, -1.3528110685001593e-05, -0.1174907237291336, 3.7798152334289625e-05, 0.00045815674820914865, -0.004496629349887371, -0.0012003823649138212, -0.0003196538018528372, -0.01684371381998062, -3.260350786149502e-05, -8.046937409744714e-07]"
2026/02/02 23:43:15.695700366,"{'dim': [], 'data_offset': 0}","[-0.008408003486692905, 0.0002877212828025222, 8.728175453143194e-05, -0.004160111304372549, -0.0024792493786662817, -0.0007550928858108819, -0.0999913215637207, -0.0003485405759420246, -2.0984802176826634e-05, -0.10185295343399048, 1.1457588016128284e-06, 0.0002780375361908227, -0.004668558947741985, -0.0008075187797658145, -0.000237383006606251, -0.015175445936620235, -4.8098358092829585e-05, -2.1488410766323796e-06]"
2026/02/02 23:43:15.701063791,"{'dim': [], 'data_offset': 0}","[-0.009205076843500137, 0.00016146557754836977, 6.150850094854832e-05, -0.004166847560554743, -0.0019113135058432817, -0.0006184062804095447, -0.07680711895227432, -0.00042022173875011504, -2.9599903427879326e-05, -0.08577919751405716, -1.181690436169447e-06, 0.00015833623183425516, -0.004690204747021198, -0.0005368382553569973, -0.00017369155830238014, -0.013479584828019142, -6.521386239910498e-05, -4.112063379579922e-06]"
2026/02/02 23:43:15.706027519,"{'dim': [], 'data_offset': 0}","[-0.009717554785311222, 8.196957060135901e-05, 4.102843377040699e-05, -0.0040120650082826614, -0.0014565146993845701, -0.0004999297088943422, -0.05724985897541046, -0.0004830991674680263, -3.89183551305905e-05, -0.07056590169668198, -2.5943230866687372e-05, 8.281532063847408e-05, -0.004538265522569418, -0.0003528743691276759, -0.00012551757390610874, -0.011720864102244377, -8.302838250529021e-05, -6.51836580800591e-06]"
2026/02/02 23:43:15.711033999,"{'dim': [], 'data_offset': 0}","[-0.009863783605396748, 3.6215238651493564e-05, 2.592726013972424e-05, -0.0037043963093310595, -0.0010978012578561902, -0.0003993283607997, -0.041635893285274506, -0.000534268852788955, -4.842270209337585e-05, -0.05696800351142883, -0.00010182274127146229, 3.838439079117961e-05, -0.0042214905843138695, -0.00022933611762709916, -8.975709351943806e-05, -0.009926313534379005, -0.00010056014434667304, -9.153783139481675e-06]"
2026/02/02 23:43:15.716636197,"{'dim': [], 'data_offset': 0}","[-0.00962748471647501, 1.2911586054542568e-05, 1.544594852020964e-05, -0.003280965145677328, -0.0008190371445380151, -0.00031549189588986337, -0.029677215963602066, -0.0005723682115785778, -5.7577297411626205e-05, -0.04528757184743881, -0.00023741657787468284, 1.4769543668080587e-05, -0.003777632024139166, -0.00014727578673046082, -6.360707629937679e-05, -0.008164987899363041, -0.00011683247430482879, -1.1816710866696667e-05]"
2026/02/02 23:43:15.721756686,"{'dim': [], 'data_offset': 0}","[-0.009054766967892647, 3.1129438866628334e-06, 8.572652404836845e-06, -0.0027943674940615892, -0.0006054299301467836, -0.0002468088350724429, -0.020796721801161766, -0.0005972929648123682, -6.588444375665858e-05, -0.035525765269994736, -0.00042775479960255325, 4.0973905015562195e-06, -0.0032605906017124653, -9.334017522633076e-05, -4.4714110117638484e-05, -0.0065182955004274845, -0.00013096659677103162, -1.4341630958369933e-05]"
2026/02/02 23:43:15.726337209,"{'dim': [], 'data_offset': 0}","[-0.008232882246375084, 2.771972162918246e-07, 4.3368604565330315e-06, -0.0022971986327320337, -0.0004438546602614224, -0.00019140029326081276, -0.014352608472108841, -0.0006097999284975231, -7.293889939319342e-05, -0.02752378210425377, -0.0006594712613150477, 5.389986199588748e-07, -0.0027249562554061413, -5.827853237860836e-05, -3.119849134236574e-05, -0.0050538573414087296, -0.0001422761706635356, -1.6604079064563848e-05]"
2026/02/02 23:43:15.731834169,"{'dim': [], 'data_offset': 0}","[-0.007263312116265297, -4.944131215545156e-10, 1.9231033547839615e-06, -0.0018307905411347747, -0.0003230426227673888, -0.00014730863040313125, -0.009759755805134773, -0.0006111394613981247, -7.846461812732741e-05, -0.021060552448034286, -0.0009148682584054768, 8.440367293971462e-10, -0.002214560518041253, -3.576293238438666e-05, -2.1610820112982765e-05, -0.003811247181147337, -0.00015033266390673816, -1.8516726413508877e-05]"
2026/02/02 23:43:15.737072324,"{'dim': [], 'data_offset': 0}","[-0.006239959038794041, -3.973931654854823e-07, 6.931092570994224e-07, -0.0014207292115315795, -0.00023361877538263798, -0.00011263952183071524, -0.006535618100315332, -0.0006027891067788005, -8.232543041231111e-05, -0.01590678282082081, -0.001175076817162335, -1.7412763497759443e-07, -0.0017576689133420587, -2.150595173588954e-05, -1.4860998817312066e-05, -0.0028003172483295202, -0.0001549840671941638, -2.0023757315357216e-05]"
2026/02/02 23:43:15.741874819,"{'dim': [], 'data_offset': 0}","[-0.005236933473497629, -2.2958656700211577e-06, 1.7068663282771013e-07, -0.001077915308997035, -0.00016800289449747652, -8.565747702959925e-05, -0.0043040914461016655, -0.000586291600484401, -8.451208123005927e-05, -0.01184870582073927, -0.0014224234037101269, -1.5061997373777558e-06, -0.001367707154713571, -1.262591376871569e-05, -1.0143414328922518e-05, -0.002007675589993596, -0.00015632895519956946, -2.1096526324981824e-05]"
2026/02/02 23:43:15.746955062,"{'dim': [], 'data_offset': 0}","[-0.004305053036659956, -6.173178462631768e-06, 1.6068693042825544e-08, -0.0008024373673833907, -0.00012021556176478043, -6.483901233877987e-05, -0.002781615825369954, -0.0005631676758639514, -8.511488704243675e-05, -0.008695530705153942, -0.0016420601168647408, -4.666268523578765e-06, -0.0010468793334439397, -7.201576863735681e-06, -6.870054221508326e-06, -0.0014059244422242045, -0.0001546606799820438, -2.173045686504338e-05]"
2026/02/02 23:43:15.752476915,"{'dim': [], 'data_offset': 0}","[-0.003473870921880007, -1.1921994882868603e-05, -1.152806235887871e-11, -0.0005879062227904797, -8.563650044379756e-05, -4.889159754384309e-05, -0.0017588207265362144, -0.0005348696722649038, -8.429227455053478e-05, -0.006280174013227224, -0.0018229108536615968, -9.732114449434448e-06, -0.0007903682999312878, -3.964028110203799e-06, -4.615701527654892e-06, -0.0009619549382477999, -0.0001504008105257526, -2.19420762732625e-05]"
2026/02/02 23:43:15.757584870,"{'dim': [], 'data_offset': 0}","[-0.0027561464812606573, -1.9098220946034417e-05, -1.9827078645562324e-08, -0.00042498367838561535, -6.075529017834924e-05, -3.674813706311397e-05, -0.0010834221029654145, -0.0005027531296946108, -8.224211342167109e-05, -0.004458040464669466, -0.001958015374839306, -1.6401671018684283e-05, -0.0005898406379856169, -2.0848640360782156e-06, -3.075189169976511e-06, -0.0006427735206671059, -0.0001440362393623218, -2.1765383280580863e-05]"
2026/02/02 23:43:15.762515920,"{'dim': [], 'data_offset': 0}","[-0.0021527172066271305, -2.7103415050078183e-05, -1.1949299505431554e-07, -0.0003037464339286089, -4.294089012546465e-05, -2.7546560886548832e-05, -0.0006460851291194558, -0.00046805539750494063, -7.917909533716738e-05, -0.0031055721919983625, -0.0020443887915462255, -2.416087590972893e-05, -0.00043586429092101753, -1.0309627214155626e-06, -2.031031499427627e-06, -0.00041881890501827, -0.00013606798893306404, -2.124742604792118e-05]"
2026/02/02 23:43:15.767496825,"{'dim': [], 'data_offset': 0}","[-0.0016567726852372289, -3.531228139763698e-05, -3.272133142218081e-07, -0.00021501896844711155, -3.0242992579587735e-05, -2.060232509393245e-05, -0.00036931628710590303, -0.0004318790161050856, -7.531850133091211e-05, -0.002118829870596528, -0.002082532737404108, -3.241001468268223e-05, -0.00031934017897583544, -4.651771234875923e-07, -1.3293140455061803e-06, -0.0002653714327607304, -0.00012697427882812917, -2.044350912910886e-05]"
2026/02/02 23:43:15.773316803,"{'dim': [], 'data_offset': 0}","[-0.0012571910629048944, -4.315579280955717e-05, -6.38871483715775e-07, -0.00015097203140612692, -2.1228874174994417e-05, -1.5379158867290244e-05, -0.00019893703574780375, -0.0003951806575059891, -7.08653315086849e-05, -0.0014119588304311037, -0.002075738739222288, -4.0554801671532914e-05, -0.0002322123182239011, -1.787494454674743e-07, -8.619085178906971e-07, -0.00016275439702440053, -0.0001171866460936144, -1.941257869475521e-05]"
2026/02/02 23:43:15.777963139,"{'dim': [], 'data_offset': 0}","[-0.0009409470367245376, -5.016949216951616e-05, -1.0308435776096303e-06, -0.00010526862752158195, -1.4853923858026974e-05, -1.1461432222859003e-05, -9.762927220435813e-05, -0.00035876623587682843, -6.600750202778727e-05, -0.0009154313593171537, -0.0020293057896196842, -4.806840297533199e-05, -0.00016772134404163808, -4.567664646515368e-08, -5.534452043320925e-07, -9.58870878093876e-05, -0.00010707703040679917, -1.82132534973789e-05]"
2026/02/02 23:43:15.783015536,"{'dim': [], 'data_offset': 0}","[-0.0006947324727661908, -5.601358134299517e-05, -1.4700657402499928e-06, -7.296793046407402e-05, -1.0360813575971406e-05, -8.529858860129025e-06, -4.010648262919858e-05, -0.00032335129799321294, -6.0905254940735176e-05, -0.0005740761989727616, -0.0019497741013765335, -5.453057019622065e-05, -0.00012039973080391064, 7.752099406843627e-09, -3.5184044122615887e-07, -5.356436668080278e-05, -9.69504690147005e-05, -1.690116368990857e-05]"
2026/02/02 23:43:15.788174682,"{'dim': [], 'data_offset': 0}","[-0.0005059723043814301, -6.047956776455976e-05, -1.9212561710446607e-06, -5.032485205447301e-05, -7.204866506071994e-06, -6.340351319522597e-06, -9.545147804601584e-06, -0.00028940668562427163, -5.5711854656692594e-05, -0.0003449961659498513, -0.0018442441942170262, -5.964400770608336e-05, -8.5940417193342e-05, 2.2992237447283514e-08, -2.213723746535834e-07, -2.768203557934612e-05, -8.705203799763694e-05, -1.552558569528628e-05]"
2026/02/02 23:43:15.793663796,"{'dim': [], 'data_offset': 0}","[-0.00036338003701530397, -6.347869202727452e-05, -2.3519517071690643e-06, -3.456095146248117e-05, -4.995485141989775e-06, -4.707756033894839e-06, 5.015857368562138e-06, -0.0002572830126155168, -5.055185465607792e-05, -0.00019550831348169595, -0.0017198052955791354, -6.32383962511085e-05, -6.1017548432573676e-05, 2.2183185066637634e-08, -1.3780162078091962e-07, -1.2522743418230675e-05, -7.7567390690092e-05, -1.4129076589597389e-05]"
2026/02/02 23:43:15.798618941,"{'dim': [], 'data_offset': 0}","[-0.00025720440316945314, -6.502292671939358e-05, -2.735552243393613e-06, -2.365011278016027e-05, -3.4536765269876923e-06, -3.492209089017706e-06, 1.0544204997131601e-05, -0.00022723998699802905, -4.552188693196513e-05, -0.00010121022933162749, -0.0015831131022423506, -6.526213837787509e-05, -4.310296571929939e-05, 1.6309220640664535e-08, -8.483814895043906e-08, -4.149753749516094e-06, -6.862848385935649e-05, -1.2747098480758723e-05]"
2026/02/02 23:43:15.804143653,"{'dim': [], 'data_offset': 0}","[-0.00017926980217453092, -6.520313036162406e-05, -3.0527328362950357e-06, -1.61353873409098e-05, -2.381031436016201e-06, -2.5883603029797086e-06, 1.1337516298226546e-05, -0.00019944734231103212, -4.069609713042155e-05, -4.4251348299439996e-05, -0.0014401056105270982, -6.576540181413293e-05, -3.029911022167653e-05, 1.0215854828743431e-08, -5.164042349292686e-08, 8.074769652921532e-08, -6.032153032720089e-05, -1.1407901183702052e-05]"
2026/02/02 23:43:15.809073740,"{'dim': [], 'data_offset': 0}","[-0.00012288973084650934, -6.416662654373795e-05, -3.2916696000029333e-06, -1.0981116247421596e-05, -1.6370096318496508e-06, -1.9170649920852156e-06, 9.945614692696836e-06, -0.00017399444186594337, -3.6129375075688586e-05, -1.1847982932522427e-05, -0.001295834081247449, -6.487860810011625e-05, -2.119671626132913e-05, 5.588346674301192e-09, -3.106762846982747e-08, 1.8968353288073558e-06, -5.269505345495418e-05, -1.0132879651791882e-05]"
2026/02/02 23:43:15.814427401,"{'dim': [], 'data_offset': 0}","[-8.271112164948136e-05, -6.209636921994388e-05, -3.447449671512004e-06, -7.4580971158866305e-06, -1.1224279887755984e-06, -1.419006935066136e-06, 7.802444088156335e-06, -0.00015090429224073887, -3.1859752198215574e-05, 4.950426045979839e-06, -0.0011543943546712399, -6.278904038481414e-05, -1.475850604037987e-05, 2.6438051747845748e-09, -1.846745689704221e-08, 2.3935574517963687e-06, -4.576742139761336e-05, -8.937233360484242e-06]"
2026/02/02 23:43:15.819255919,"{'dim': [], 'data_offset': 0}","[-5.452880577649921e-05, -5.919301838730462e-05, -3.5209850466344506e-06, -5.056991085439222e-06, -7.675326401113125e-07, -1.0498206393094733e-06, 5.651211267831968e-06, -0.0001301472948398441, -2.7911222787224688e-05, 1.2256711670488585e-05, -0.0010189348831772804, -5.971809514448978e-05, -1.0226957783743273e-05, 1.0369811676014251e-09, -1.0843155706652396e-08, 2.2392064238374587e-06, -3.9533839299110696e-05, -7.830798494978808e-06]"
2026/02/02 23:43:15.824720329,"{'dim': [], 'data_offset': 0}","[-3.5096094507025555e-05, -5.566088293562643e-05, -3.517704726618831e-06, -3.4244089874846395e-06, -5.234383024799172e-07, -7.763790108583635e-07, 3.824457962764427e-06, -0.00011164869647473097, -2.429716732876841e-05, 1.4128313523542602e-05, -0.000891717616468668, -5.590085856965743e-05, -7.0527030402445234e-06, 3.042260054986201e-10, -6.2869114358932165e-09, 1.8221551272290526e-06, -3.397319233044982e-05, -6.818945166742196e-06]"
2026/02/02 23:43:15.829719791,"{'dim': [], 'data_offset': 0}","[-2.1946743800072e-05, -5.1696799346245825e-05, -3.4462802886991994e-06, -2.316539848834509e-06, -3.56005671164894e-07, -5.739864263887284e-07, 2.4238033802248538e-06, -9.52941772993654e-05, -2.1022162400186062e-05, 1.3167709767003544e-05, -0.0007742163725197315, -5.1568858907558024e-05, -4.8398042054031976e-06, 5.01101070360388e-11, -3.598828568485146e-09, 1.3528232329917955e-06, -2.9055265258648433e-05, -5.903163582843263e-06]"
2026/02/02 23:43:15.835193440,"{'dim': [], 'data_offset': 0}","[-1.3236678569228388e-05, -4.7480825742240995e-05, -3.317506298117223e-06, -1.5659484233765397e-06, -2.414740833955875e-07, -4.2426219692970335e-07, 1.4318119383460726e-06, -8.09411212685518e-05, -1.8082346286973916e-05, 1.0973000826197676e-05, -0.0006672411109320819, -4.6936609578551725e-05, -3.3045012060028967e-06, 1.0664099811541483e-12, -2.0336599071413275e-09, 9.327246175416803e-07, -2.4741790184634738e-05, -5.081787094241008e-06]"
2026/02/02 23:43:15.840389351,"{'dim': [], 'data_offset': 0}","[-7.608458872709889e-06, -4.3168856791453436e-05, -3.1433633012056816e-06, -1.0580326943454565e-06, -1.6335800978595216e-07, -3.1355517648989917e-07, 7.790390554873738e-07, -6.842963921371847e-05, -1.5466515833395533e-05, 8.468449777865317e-06, -0.0005710669793188572, -4.2192441469524056e-05, -2.2444614842243027e-06, -2.0625025125287078e-12, -1.1344445383087987e-09, 6.000902317282453e-07, -2.0985100491088815e-05, -4.351315055828309e-06]"
2026/02/02 23:43:15.845266426,"{'dim': [], 'data_offset': 0}","[-4.079491645825328e-06, -3.8883234083186835e-05, -2.93598623102298e-06, -7.148425993364071e-07, -1.1020882340062599e-07, -2.3172162855189526e-07, 3.816112723598053e-07, -5.758976476499811e-05, -1.315798635914689e-05, 6.140852747194003e-06, -0.00048556161345914006, -3.749397728824988e-05, -1.5162202089413768e-06, -3.299566175840596e-11, -6.249094020027712e-10, 3.5914018781113555e-07, -1.7734630091581494e-05, -3.7072009035910014e-06]"
2026/02/02 23:43:15.850609316,"{'dim': [], 'data_offset': 0}","[-1.9492210867610993e-06, -3.4722139389486983e-05, -2.7064911591878626e-06, -4.831906608160352e-07, -7.417397540621096e-08, -1.712116954877274e-07, 1.6138390890318988e-07, -4.825665382668376e-05, -1.1135533895867411e-05, 4.205566710879793e-06, -0.00041030533611774445, -3.2963569537969306e-05, -1.0184412531089038e-06, -1.1011270367733417e-10, -3.3978764246711535e-10, 1.977605137426508e-07, -1.4940187611500733e-05, -3.1434519769391045e-06]"
2026/02/02 23:43:15.855910572,"{'dim': [], 'data_offset': 0}","[-7.272255402313021e-07, -3.076202847296372e-05, -2.4651280909893103e-06, -3.26795372984634e-07, -4.983334278563234e-08, -1.264987332660894e-07, 5.4224507550770795e-08, -4.026534952572547e-05, -9.37681306822924e-06, 2.718449195526773e-06, -0.00034466382930986583, -2.8692153136944398e-05, -6.799716061323124e-07, -2.2181489978123636e-10, -1.8236137599991764e-10, 9.80306680276044e-08, -1.2546862308226991e-05, -2.6536968107393477e-06]"
