time,layout,data
2025/08/01 14:51:59.539326029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.540214670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.541265537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.542265795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.543211226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.544288374,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.545357817,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.546324259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.547211988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.548213679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.549264936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.550270425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.551308276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.552208810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.553266700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.554264033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.555214975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.556228910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.557367137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.558330653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.559214665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.560210805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.561267152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.562273192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.563309911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.564157321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.565240140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.566249566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.567130412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.568290040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.569355556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.570261871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.571261778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.572257207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.573259579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.574297000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.575319822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.576215115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.577291512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.578252093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.579255427,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.580273580,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.581204463,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.582255410,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.583254896,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.584257018,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.585261093,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.586259197,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.587359631,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.588247821,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.589254682,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.590256453,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.591259927,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.592259845,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.593371059,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.594264619,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.595253044,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.596264735,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.597263059,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.598300600,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.599369181,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.600339861,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.601262398,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.602264289,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.603265089,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.604264415,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.605314129,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.606352412,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.607261542,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.608269245,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.609261878,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.610291293,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.611370846,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.612347888,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.613240126,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.614252869,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.615251674,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.616213507,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.617209207,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.618230466,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.619202619,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.620258415,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.621223645,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.622255375,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.623231025,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.624351036,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.625208085,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:51:59.626221078,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.627219022,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.628276602,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:51:59.629276880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.630157275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.631156701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.632158653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.633205421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.634263512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.635377392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.636157160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.637199931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.638251980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.639238531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.640199102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.641242805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.642221541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.643203344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.644222989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.645211645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.646209188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.647241328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.648264230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.649313484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.650205711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.651205739,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.652278258,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.653383290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.654164832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.655212523,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.656217610,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.657196016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.658204751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.659339611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.660396319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.661248769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.662248837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.663237903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.664327876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.665238860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.666216344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.667281519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.668209646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.669178173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.670161177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.671384560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.672243583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.673261786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.674245312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.675244007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.676255928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.677426808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.678245022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.679248015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.680231961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.681203043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.682201237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.683259238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.684202455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.685224826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.686201779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.687202527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.688258564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.689341413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.690198673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.691202939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.692245229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.693202664,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.694252598,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.695317452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.696202015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.697203536,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.698204135,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.699201617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.700258626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.701349260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.702261597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.703255012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.704255761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.705258644,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.706259163,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:51:59.707349516,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:51:59.708325377,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.709319583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.710222592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.711244663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.712232677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.713365633,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.714199477,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.715214965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.716218159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.717225752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.718250958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.719200277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.720272065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.721257965,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.722258303,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.723258792,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.724280111,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.725335256,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.726292160,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.727252911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:51:59.728259110,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:51:59.729260491,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:51:59.730277562,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:51:59.731330492,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:51:59.732358705,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:51:59.733258678,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:51:59.734251792,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:51:59.735244455,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:51:59.736257549,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:51:59.737299929,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:51:59.738276240,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:51:59.739265226,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:51:59.740253120,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:51:59.741253799,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:51:59.742297131,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:51:59.743400100,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:51:59.744302527,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:51:59.745256946,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:51:59.746262745,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:51:59.747322729,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:51:59.748254404,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:51:59.749176961,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:51:59.750307703,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:51:59.751258825,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:51:59.752269925,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:51:59.753266275,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:51:59.754299257,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:51:59.755348801,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:51:59.756340212,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:51:59.757290513,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:51:59.758238880,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:51:59.759162339,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:51:59.760265457,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:51:59.761282398,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:51:59.762123726,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:51:59.763113193,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:51:59.764176294,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:51:59.765157164,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:51:59.766160208,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:51:59.767210263,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:51:59.768163670,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:51:59.769160872,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
