time,layout,data
2025/08/01 14:51:59.540209149,"{'dim': [], 'data_offset': 0}",[-0.00046257622307166457]
2025/08/01 14:51:59.541252291,"{'dim': [], 'data_offset': 0}",[-0.0001444762892788276]
2025/08/01 14:51:59.542252749,"{'dim': [], 'data_offset': 0}",[0.00018743200052995235]
2025/08/01 14:51:59.543205575,"{'dim': [], 'data_offset': 0}",[0.000547000381629914]
2025/08/01 14:51:59.544275529,"{'dim': [], 'data_offset': 0}",[0.0007390337414108217]
2025/08/01 14:51:59.545344862,"{'dim': [], 'data_offset': 0}",[0.0011302755447104573]
2025/08/01 14:51:59.546318438,"{'dim': [], 'data_offset': 0}",[0.0017383419908583164]
2025/08/01 14:51:59.547206537,"{'dim': [], 'data_offset': 0}",[0.002168788108974695]
2025/08/01 14:51:59.548208218,"{'dim': [], 'data_offset': 0}",[0.002617174992337823]
2025/08/01 14:51:59.549251640,"{'dim': [], 'data_offset': 0}",[0.003087900346145034]
2025/08/01 14:51:59.550256337,"{'dim': [], 'data_offset': 0}",[0.0035731380339711905]
2025/08/01 14:51:59.551303076,"{'dim': [], 'data_offset': 0}",[0.0040869503282010555]
2025/08/01 14:51:59.552203099,"{'dim': [], 'data_offset': 0}",[0.0045968820340931416]
2025/08/01 14:51:59.553252102,"{'dim': [], 'data_offset': 0}",[0.00504837092012167]
2025/08/01 14:51:59.554250557,"{'dim': [], 'data_offset': 0}",[0.005674982909113169]
2025/08/01 14:51:59.555209404,"{'dim': [], 'data_offset': 0}",[0.0062553249299526215]
2025/08/01 14:51:59.556245131,"{'dim': [], 'data_offset': 0}",[0.006821570917963982]
2025/08/01 14:51:59.557352929,"{'dim': [], 'data_offset': 0}",[0.007453019265085459]
2025/08/01 14:51:59.558324892,"{'dim': [], 'data_offset': 0}",[0.00801769271492958]
2025/08/01 14:51:59.559209034,"{'dim': [], 'data_offset': 0}",[0.008650700561702251]
2025/08/01 14:51:59.560205134,"{'dim': [], 'data_offset': 0}",[0.009271015413105488]
2025/08/01 14:51:59.561253375,"{'dim': [], 'data_offset': 0}",[0.009919507429003716]
2025/08/01 14:51:59.562260076,"{'dim': [], 'data_offset': 0}",[0.010568097233772278]
2025/08/01 14:51:59.563304380,"{'dim': [], 'data_offset': 0}",[0.01115893479436636]
2025/08/01 14:51:59.564189925,"{'dim': [], 'data_offset': 0}",[0.011803502216935158]
2025/08/01 14:51:59.565231904,"{'dim': [], 'data_offset': 0}",[0.012600438669323921]
2025/08/01 14:51:59.566241711,"{'dim': [], 'data_offset': 0}",[0.013276330195367336]
2025/08/01 14:51:59.567194947,"{'dim': [], 'data_offset': 0}",[0.013987244106829166]
2025/08/01 14:51:59.568324026,"{'dim': [], 'data_offset': 0}",[0.014596405439078808]
2025/08/01 14:51:59.569343733,"{'dim': [], 'data_offset': 0}",[0.015396756120026112]
2025/08/01 14:51:59.570206603,"{'dim': [], 'data_offset': 0}",[0.016006184741854668]
2025/08/01 14:51:59.571252891,"{'dim': [], 'data_offset': 0}",[0.016717564314603806]
2025/08/01 14:51:59.572248430,"{'dim': [], 'data_offset': 0}",[0.0175296850502491]
2025/08/01 14:51:59.573251994,"{'dim': [], 'data_offset': 0}",[0.018258098512887955]
2025/08/01 14:51:59.574289625,"{'dim': [], 'data_offset': 0}",[0.018899647518992424]
2025/08/01 14:51:59.575316826,"{'dim': [], 'data_offset': 0}",[0.019586263224482536]
2025/08/01 14:51:59.576210546,"{'dim': [], 'data_offset': 0}",[0.020305439829826355]
2025/08/01 14:51:59.577284729,"{'dim': [], 'data_offset': 0}",[0.021011022850871086]
2025/08/01 14:51:59.578243706,"{'dim': [], 'data_offset': 0}",[0.021753516048192978]
2025/08/01 14:51:59.579248463,"{'dim': [], 'data_offset': 0}",[0.022068532183766365]
2025/08/01 14:51:59.580301304,"{'dim': [], 'data_offset': 0}",[0.022402223199605942]
2025/08/01 14:51:59.581201407,"{'dim': [], 'data_offset': 0}",[0.023058906197547913]
2025/08/01 14:51:59.582248406,"{'dim': [], 'data_offset': 0}",[0.02359950542449951]
2025/08/01 14:51:59.583245538,"{'dim': [], 'data_offset': 0}",[0.024791765958070755]
2025/08/01 14:51:59.584249493,"{'dim': [], 'data_offset': 0}",[0.025367284193634987]
2025/08/01 14:51:59.585253679,"{'dim': [], 'data_offset': 0}",[0.025695545598864555]
2025/08/01 14:51:59.586251873,"{'dim': [], 'data_offset': 0}",[0.02634463459253311]
2025/08/01 14:51:59.587352567,"{'dim': [], 'data_offset': 0}",[0.026864880695939064]
2025/08/01 14:51:59.588273992,"{'dim': [], 'data_offset': 0}",[0.02745668962597847]
2025/08/01 14:51:59.589246696,"{'dim': [], 'data_offset': 0}",[0.028616178780794144]
2025/08/01 14:51:59.590248136,"{'dim': [], 'data_offset': 0}",[0.029047345742583275]
2025/08/01 14:51:59.591252603,"{'dim': [], 'data_offset': 0}",[0.029798727482557297]
2025/08/01 14:51:59.592252400,"{'dim': [], 'data_offset': 0}",[0.03020653873682022]
2025/08/01 14:51:59.593363684,"{'dim': [], 'data_offset': 0}",[0.030264398083090782]
2025/08/01 14:51:59.594256904,"{'dim': [], 'data_offset': 0}",[0.030673986300826073]
2025/08/01 14:51:59.595244447,"{'dim': [], 'data_offset': 0}",[0.031106309965252876]
2025/08/01 14:51:59.596257010,"{'dim': [], 'data_offset': 0}",[0.03173051401972771]
2025/08/01 14:51:59.597255344,"{'dim': [], 'data_offset': 0}",[0.03221482038497925]
2025/08/01 14:51:59.598325658,"{'dim': [], 'data_offset': 0}",[0.03257307782769203]
2025/08/01 14:51:59.599361987,"{'dim': [], 'data_offset': 0}",[0.032832153141498566]
2025/08/01 14:51:59.600336455,"{'dim': [], 'data_offset': 0}",[0.03328358009457588]
2025/08/01 14:51:59.601254893,"{'dim': [], 'data_offset': 0}",[0.03357253596186638]
2025/08/01 14:51:59.602255743,"{'dim': [], 'data_offset': 0}",[0.034022606909275055]
2025/08/01 14:51:59.603257574,"{'dim': [], 'data_offset': 0}",[0.03415188938379288]
2025/08/01 14:51:59.604255217,"{'dim': [], 'data_offset': 0}",[0.034618549048900604]
2025/08/01 14:51:59.605341733,"{'dim': [], 'data_offset': 0}",[0.03467979282140732]
2025/08/01 14:51:59.606348143,"{'dim': [], 'data_offset': 0}",[0.0350051075220108]
2025/08/01 14:51:59.607253857,"{'dim': [], 'data_offset': 0}",[0.03566800057888031]
2025/08/01 14:51:59.608260648,"{'dim': [], 'data_offset': 0}",[0.0357397086918354]
2025/08/01 14:51:59.609253682,"{'dim': [], 'data_offset': 0}",[0.03529541939496994]
2025/08/01 14:51:59.610321742,"{'dim': [], 'data_offset': 0}",[0.035404104739427567]
2025/08/01 14:51:59.611363511,"{'dim': [], 'data_offset': 0}",[0.03545541316270828]
2025/08/01 14:51:59.612342849,"{'dim': [], 'data_offset': 0}",[0.03544538840651512]
2025/08/01 14:51:59.613232632,"{'dim': [], 'data_offset': 0}",[0.035437773913145065]
2025/08/01 14:51:59.614245564,"{'dim': [], 'data_offset': 0}",[0.03537658601999283]
2025/08/01 14:51:59.615243999,"{'dim': [], 'data_offset': 0}",[0.035308901220560074]
2025/08/01 14:51:59.616243325,"{'dim': [], 'data_offset': 0}",[0.03509274497628212]
2025/08/01 14:51:59.617239826,"{'dim': [], 'data_offset': 0}",[0.0350167416036129]
2025/08/01 14:51:59.618257899,"{'dim': [], 'data_offset': 0}",[0.03446223586797714]
2025/08/01 14:51:59.619230493,"{'dim': [], 'data_offset': 0}",[0.03500960394740105]
2025/08/01 14:51:59.620249789,"{'dim': [], 'data_offset': 0}",[0.034437887370586395]
2025/08/01 14:51:59.621218846,"{'dim': [], 'data_offset': 0}",[0.03413062170147896]
2025/08/01 14:51:59.622283880,"{'dim': [], 'data_offset': 0}",[0.03435051068663597]
2025/08/01 14:51:59.623261173,"{'dim': [], 'data_offset': 0}",[0.03393268585205078]
2025/08/01 14:51:59.624343441,"{'dim': [], 'data_offset': 0}",[0.03304596245288849]
2025/08/01 14:51:59.625233936,"{'dim': [], 'data_offset': 0}",[0.03268318250775337]
2025/08/01 14:51:59.626216039,"{'dim': [], 'data_offset': 0}",[0.03274485468864441]
2025/08/01 14:51:59.627214052,"{'dim': [], 'data_offset': 0}",[0.03226051852107048]
2025/08/01 14:51:59.628270059,"{'dim': [], 'data_offset': 0}",[0.031774334609508514]
2025/08/01 14:51:59.629303542,"{'dim': [], 'data_offset': 0}",[0.03171607479453087]
2025/08/01 14:51:59.630188586,"{'dim': [], 'data_offset': 0}",[0.031158212572336197]
2025/08/01 14:51:59.631174756,"{'dim': [], 'data_offset': 0}",[0.030591405928134918]
2025/08/01 14:51:59.632181126,"{'dim': [], 'data_offset': 0}",[0.029983220621943474]
2025/08/01 14:51:59.633234197,"{'dim': [], 'data_offset': 0}",[0.029327306896448135]
2025/08/01 14:51:59.634290575,"{'dim': [], 'data_offset': 0}",[0.028625020757317543]
2025/08/01 14:51:59.635370047,"{'dim': [], 'data_offset': 0}",[0.027927620336413383]
2025/08/01 14:51:59.636175195,"{'dim': [], 'data_offset': 0}",[0.02721383608877659]
2025/08/01 14:51:59.637257583,"{'dim': [], 'data_offset': 0}",[0.02649444155395031]
2025/08/01 14:51:59.638244315,"{'dim': [], 'data_offset': 0}",[0.025742465630173683]
2025/08/01 14:51:59.639230085,"{'dim': [], 'data_offset': 0}",[0.024969633668661118]
2025/08/01 14:51:59.640225975,"{'dim': [], 'data_offset': 0}",[0.024162543937563896]
2025/08/01 14:51:59.641268325,"{'dim': [], 'data_offset': 0}",[0.02332010678946972]
2025/08/01 14:51:59.642247251,"{'dim': [], 'data_offset': 0}",[0.022497134283185005]
2025/08/01 14:51:59.643257629,"{'dim': [], 'data_offset': 0}",[0.021735675632953644]
2025/08/01 14:51:59.644254621,"{'dim': [], 'data_offset': 0}",[0.020805655047297478]
2025/08/01 14:51:59.645262534,"{'dim': [], 'data_offset': 0}",[0.02001858316361904]
2025/08/01 14:51:59.646242623,"{'dim': [], 'data_offset': 0}",[0.0191233828663826]
2025/08/01 14:51:59.647303659,"{'dim': [], 'data_offset': 0}",[0.018152542412281036]
2025/08/01 14:51:59.648260804,"{'dim': [], 'data_offset': 0}",[0.01731294021010399]
2025/08/01 14:51:59.649250531,"{'dim': [], 'data_offset': 0}",[0.01616326905786991]
2025/08/01 14:51:59.650232814,"{'dim': [], 'data_offset': 0}",[0.015796683728694916]
2025/08/01 14:51:59.651256097,"{'dim': [], 'data_offset': 0}",[0.015016223303973675]
2025/08/01 14:51:59.652305561,"{'dim': [], 'data_offset': 0}",[0.014069648459553719]
2025/08/01 14:51:59.653375675,"{'dim': [], 'data_offset': 0}",[0.012697082944214344]
2025/08/01 14:51:59.654193979,"{'dim': [], 'data_offset': 0}",[0.011867824010550976]
2025/08/01 14:51:59.655238974,"{'dim': [], 'data_offset': 0}",[0.011358237825334072]
2025/08/01 14:51:59.656212581,"{'dim': [], 'data_offset': 0}",[0.010456430725753307]
2025/08/01 14:51:59.657221576,"{'dim': [], 'data_offset': 0}",[0.009217399172484875]
2025/08/01 14:51:59.658229068,"{'dim': [], 'data_offset': 0}",[0.008288644254207611]
2025/08/01 14:51:59.659336415,"{'dim': [], 'data_offset': 0}",[0.007427883800119162]
2025/08/01 14:51:59.660389035,"{'dim': [], 'data_offset': 0}",[0.006572194397449493]
2025/08/01 14:51:59.661240553,"{'dim': [], 'data_offset': 0}",[0.005749502684921026]
2025/08/01 14:51:59.662241342,"{'dim': [], 'data_offset': 0}",[0.004928531125187874]
2025/08/01 14:51:59.663230399,"{'dim': [], 'data_offset': 0}",[0.004110337235033512]
2025/08/01 14:51:59.664320301,"{'dim': [], 'data_offset': 0}",[0.003268787171691656]
2025/08/01 14:51:59.665231316,"{'dim': [], 'data_offset': 0}",[0.0025048106908798218]
2025/08/01 14:51:59.666213178,"{'dim': [], 'data_offset': 0}",[0.0017811041325330734]
2025/08/01 14:51:59.667243855,"{'dim': [], 'data_offset': 0}",[0.0010465873638167977]
2025/08/01 14:51:59.668235597,"{'dim': [], 'data_offset': 0}",[0.0003337311209179461]
2025/08/01 14:51:59.669229403,"{'dim': [], 'data_offset': 0}",[-0.0003533218114171177]
2025/08/01 14:51:59.670198831,"{'dim': [], 'data_offset': 0}",[-0.0010145106352865696]
2025/08/01 14:51:59.671381324,"{'dim': [], 'data_offset': 0}",[-0.0016736792167648673]
2025/08/01 14:51:59.672236209,"{'dim': [], 'data_offset': 0}",[-0.0022790213115513325]
2025/08/01 14:51:59.673254472,"{'dim': [], 'data_offset': 0}",[-0.0028330665081739426]
2025/08/01 14:51:59.674237897,"{'dim': [], 'data_offset': 0}",[-0.00338192330673337]
2025/08/01 14:51:59.675236723,"{'dim': [], 'data_offset': 0}",[-0.003899544244632125]
2025/08/01 14:51:59.676247020,"{'dim': [], 'data_offset': 0}",[-0.004384918604046106]
2025/08/01 14:51:59.677419364,"{'dim': [], 'data_offset': 0}",[-0.004854879807680845]
2025/08/01 14:51:59.678237417,"{'dim': [], 'data_offset': 0}",[-0.005272133741527796]
2025/08/01 14:51:59.679239959,"{'dim': [], 'data_offset': 0}",[-0.0056692264042794704]
2025/08/01 14:51:59.680226651,"{'dim': [], 'data_offset': 0}",[-0.005986873991787434]
2025/08/01 14:51:59.681228683,"{'dim': [], 'data_offset': 0}",[-0.0063019380904734135]
2025/08/01 14:51:59.682228340,"{'dim': [], 'data_offset': 0}",[-0.006576881278306246]
2025/08/01 14:51:59.683363110,"{'dim': [], 'data_offset': 0}",[-0.0068235741928219795]
2025/08/01 14:51:59.684228726,"{'dim': [], 'data_offset': 0}",[-0.007025525905191898]
2025/08/01 14:51:59.685219836,"{'dim': [], 'data_offset': 0}",[-0.007180987391620874]
2025/08/01 14:51:59.686225364,"{'dim': [], 'data_offset': 0}",[-0.0073054018430411816]
2025/08/01 14:51:59.687228759,"{'dim': [], 'data_offset': 0}",[-0.0074404324404895306]
2025/08/01 14:51:59.688292891,"{'dim': [], 'data_offset': 0}",[-0.007433639373630285]
2025/08/01 14:51:59.689338427,"{'dim': [], 'data_offset': 0}",[-0.007440672721713781]
2025/08/01 14:51:59.690226116,"{'dim': [], 'data_offset': 0}",[-0.007471031509339809]
2025/08/01 14:51:59.691228859,"{'dim': [], 'data_offset': 0}",[-0.007396017201244831]
2025/08/01 14:51:59.692237724,"{'dim': [], 'data_offset': 0}",[-0.007284706458449364]
2025/08/01 14:51:59.693228644,"{'dim': [], 'data_offset': 0}",[-0.007136951200664043]
2025/08/01 14:51:59.694244302,"{'dim': [], 'data_offset': 0}",[-0.006954315584152937]
2025/08/01 14:51:59.695344655,"{'dim': [], 'data_offset': 0}",[-0.006686431355774403]
2025/08/01 14:51:59.696228988,"{'dim': [], 'data_offset': 0}",[-0.006427999585866928]
2025/08/01 14:51:59.697229947,"{'dim': [], 'data_offset': 0}",[-0.006166463252156973]
2025/08/01 14:51:59.698230276,"{'dim': [], 'data_offset': 0}",[-0.005819529294967651]
2025/08/01 14:51:59.699225003,"{'dim': [], 'data_offset': 0}",[-0.005368253216147423]
2025/08/01 14:51:59.700250570,"{'dim': [], 'data_offset': 0}",[-0.004976553376764059]
2025/08/01 14:51:59.701343419,"{'dim': [], 'data_offset': 0}",[-0.0042924825102090836]
2025/08/01 14:51:59.702254243,"{'dim': [], 'data_offset': 0}",[-0.003930489532649517]
2025/08/01 14:51:59.703247537,"{'dim': [], 'data_offset': 0}",[-0.0033948803320527077]
2025/08/01 14:51:59.704247765,"{'dim': [], 'data_offset': 0}",[-0.002706627594307065]
2025/08/01 14:51:59.705251300,"{'dim': [], 'data_offset': 0}",[-0.002309486037120223]
2025/08/01 14:51:59.706250696,"{'dim': [], 'data_offset': 0}",[-0.0017834355821833014]
2025/08/01 14:51:59.707344817,"{'dim': [], 'data_offset': 0}",[-0.0010779642034322023]
2025/08/01 14:51:59.708318053,"{'dim': [], 'data_offset': 0}",[-0.00021843044669367373]
2025/08/01 14:51:59.709311808,"{'dim': [], 'data_offset': 0}",[0.0007189165335148573]
2025/08/01 14:51:59.710253462,"{'dim': [], 'data_offset': 0}",[0.0015323278494179249]
2025/08/01 14:51:59.711274501,"{'dim': [], 'data_offset': 0}",[0.0023810595739632845]
2025/08/01 14:51:59.712263136,"{'dim': [], 'data_offset': 0}",[0.003264177357777953]
2025/08/01 14:51:59.713376705,"{'dim': [], 'data_offset': 0}",[0.003978929482400417]
2025/08/01 14:51:59.714212753,"{'dim': [], 'data_offset': 0}",[0.0048983837477862835]
2025/08/01 14:51:59.715244663,"{'dim': [], 'data_offset': 0}",[0.006110460963100195]
2025/08/01 14:51:59.716246384,"{'dim': [], 'data_offset': 0}",[0.007130748592317104]
2025/08/01 14:51:59.717256562,"{'dim': [], 'data_offset': 0}",[0.008167115971446037]
2025/08/01 14:51:59.718281578,"{'dim': [], 'data_offset': 0}",[0.009248859249055386]
2025/08/01 14:51:59.719215577,"{'dim': [], 'data_offset': 0}",[0.010333213023841381]
2025/08/01 14:51:59.720293577,"{'dim': [], 'data_offset': 0}",[0.011449377983808517]
2025/08/01 14:51:59.721250500,"{'dim': [], 'data_offset': 0}",[0.012192146852612495]
2025/08/01 14:51:59.722250749,"{'dim': [], 'data_offset': 0}",[0.013501785695552826]
2025/08/01 14:51:59.723250977,"{'dim': [], 'data_offset': 0}",[0.014558210968971252]
2025/08/01 14:51:59.724271665,"{'dim': [], 'data_offset': 0}",[0.01591419242322445]
2025/08/01 14:51:59.725327821,"{'dim': [], 'data_offset': 0}",[0.016955997794866562]
2025/08/01 14:51:59.726289164,"{'dim': [], 'data_offset': 0}",[0.018419450148940086]
2025/08/01 14:51:59.727245426,"{'dim': [], 'data_offset': 0}",[0.02004564367234707]
2025/08/01 14:51:59.728250664,"{'dim': [], 'data_offset': 0}",[0.020817304030060768]
2025/08/01 14:51:59.729252866,"{'dim': [], 'data_offset': 0}",[0.021744098514318466]
2025/08/01 14:51:59.730269366,"{'dim': [], 'data_offset': 0}",[0.023036306723952293]
2025/08/01 14:51:59.731322377,"{'dim': [], 'data_offset': 0}",[0.024409299716353416]
2025/08/01 14:51:59.732355539,"{'dim': [], 'data_offset': 0}",[0.025723246857523918]
2025/08/01 14:51:59.733251203,"{'dim': [], 'data_offset': 0}",[0.027085017412900925]
2025/08/01 14:51:59.734244057,"{'dim': [], 'data_offset': 0}",[0.028286291286349297]
2025/08/01 14:51:59.735236901,"{'dim': [], 'data_offset': 0}",[0.029613031074404716]
2025/08/01 14:51:59.736250184,"{'dim': [], 'data_offset': 0}",[0.030979903414845467]
2025/08/01 14:51:59.737296722,"{'dim': [], 'data_offset': 0}",[0.03177422657608986]
2025/08/01 14:51:59.738268765,"{'dim': [], 'data_offset': 0}",[0.03325220197439194]
2025/08/01 14:51:59.739244265,"{'dim': [], 'data_offset': 0}",[0.03446322679519653]
2025/08/01 14:51:59.740243872,"{'dim': [], 'data_offset': 0}",[0.03537582978606224]
2025/08/01 14:51:59.741246385,"{'dim': [], 'data_offset': 0}",[0.03664040565490723]
2025/08/01 14:51:59.742289707,"{'dim': [], 'data_offset': 0}",[0.03786364942789078]
2025/08/01 14:51:59.743391884,"{'dim': [], 'data_offset': 0}",[0.03923562541604042]
2025/08/01 14:51:59.744299331,"{'dim': [], 'data_offset': 0}",[0.04048364609479904]
2025/08/01 14:51:59.745249221,"{'dim': [], 'data_offset': 0}",[0.041078560054302216]
2025/08/01 14:51:59.746254709,"{'dim': [], 'data_offset': 0}",[0.04126343876123428]
2025/08/01 14:51:59.747311357,"{'dim': [], 'data_offset': 0}",[0.04362856224179268]
2025/08/01 14:51:59.748248633,"{'dim': [], 'data_offset': 0}",[0.04410166293382645]
2025/08/01 14:51:59.749199064,"{'dim': [], 'data_offset': 0}",[0.04470417648553848]
2025/08/01 14:51:59.750302483,"{'dim': [], 'data_offset': 0}",[0.045103076845407486]
2025/08/01 14:51:59.751247483,"{'dim': [], 'data_offset': 0}",[0.045492012053728104]
2025/08/01 14:51:59.752257701,"{'dim': [], 'data_offset': 0}",[0.045192692428827286]
2025/08/01 14:51:59.753218472,"{'dim': [], 'data_offset': 0}",[0.044716957956552505]
2025/08/01 14:51:59.754291792,"{'dim': [], 'data_offset': 0}",[0.04449022561311722]
2025/08/01 14:51:59.755341026,"{'dim': [], 'data_offset': 0}",[0.04385970160365105]
2025/08/01 14:51:59.756332727,"{'dim': [], 'data_offset': 0}",[0.04329824820160866]
2025/08/01 14:51:59.757282878,"{'dim': [], 'data_offset': 0}",[0.04200998693704605]
2025/08/01 14:51:59.758269309,"{'dim': [], 'data_offset': 0}",[0.04090963304042816]
2025/08/01 14:51:59.759193159,"{'dim': [], 'data_offset': 0}",[0.03958355262875557]
2025/08/01 14:51:59.760293141,"{'dim': [], 'data_offset': 0}",[0.03832215443253517]
2025/08/01 14:51:59.761309681,"{'dim': [], 'data_offset': 0}",[0.03681505098938942]
2025/08/01 14:51:59.762137854,"{'dim': [], 'data_offset': 0}",[0.03569250553846359]
2025/08/01 14:51:59.763137671,"{'dim': [], 'data_offset': 0}",[0.03400499373674393]
2025/08/01 14:51:59.764212695,"{'dim': [], 'data_offset': 0}",[0.03192562237381935]
2025/08/01 14:51:59.765183866,"{'dim': [], 'data_offset': 0}",[0.030194314196705818]
2025/08/01 14:51:59.766196248,"{'dim': [], 'data_offset': 0}",[0.028708890080451965]
2025/08/01 14:51:59.767223388,"{'dim': [], 'data_offset': 0}",[0.0267499890178442]
2025/08/01 14:51:59.768194490,"{'dim': [], 'data_offset': 0}",[0.02484995126724243]
