time,layout,data
2025/08/01 14:51:59.541270226,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:51:59.542270604,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.543213150,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.544292973,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.545362476,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.546326083,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.547213872,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.548215663,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.549269565,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.550274843,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.551310160,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.552210644,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.553271269,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.554268982,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.555216889,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.556230783,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.557371866,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.558332487,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.559217019,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:51:59.560213290,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:51:59.561271861,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:51:59.562277821,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:51:59.563311654,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.564174204,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:51:59.565244419,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.566254255,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.567180720,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.568294248,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.569359854,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.570278884,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.571264493,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.572260273,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.573262184,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.574299595,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.575320924,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.576216598,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.577293806,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.578254487,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.579257902,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.580277988,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:51:59.581205575,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:51:59.582257804,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:51:59.583257662,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:51:59.584261006,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:51:59.585263578,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:51:59.586261712,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:51:59.587362336,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:51:59.588250846,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:51:59.589258008,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:51:59.590259178,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:51:59.591262472,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:51:59.592262309,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:51:59.593373784,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.594267254,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.595255539,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.596267370,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.597265664,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.598303104,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.599371776,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.600340893,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.601264973,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.602266965,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.603267604,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.604266880,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.605317827,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.606353714,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.607264027,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.608271870,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.609264423,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.610294038,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:51:59.611373561,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:51:59.612349522,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:51:59.613243142,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.614255494,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.615254369,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:51:59.616216042,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.617247952,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:51:59.618233151,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:51:59.619258007,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.620260930,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.621247241,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.622294802,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.623251394,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.624353882,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.625210811,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.626223663,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.627221607,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.628279177,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.629279635,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:51:59.630179127,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.631169145,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.632171347,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.633243686,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.634298550,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.635379886,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.636168422,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.637265298,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.638254515,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.639241056,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:51:59.640201838,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:51:59.641256502,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:51:59.642255387,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:51:59.643266196,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:51:59.644226627,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:51:59.645271652,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:51:59.646213757,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:51:59.647285644,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:51:59.648265342,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:51:59.649316189,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:51:59.650208477,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:51:59.651264303,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:51:59.652313066,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:51:59.653385845,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.654177467,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:51:59.655215238,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:51:59.656220115,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.657198781,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.658237194,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.659340623,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.660398954,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.661251505,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.662251462,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.663240619,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.664330441,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.665241556,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:51:59.666217416,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.667284184,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.668212382,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.669243029,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.670171077,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.671385672,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.672246078,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.673264492,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.674248177,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.675246632,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.676258683,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.677429433,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.678247527,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.679250690,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.680234506,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:51:59.681205808,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.682237668,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.683278705,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.684205230,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.685227321,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.686233069,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.687205173,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.688300225,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.689342495,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.690233661,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.691205714,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:51:59.692248084,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:51:59.693205379,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:51:59.694255484,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:51:59.695320158,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.696236993,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:51:59.697206391,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:51:59.698206880,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:51:59.699233550,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.700261231,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.701351084,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.702264242,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.703257847,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.704258256,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.705261299,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.706261768,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.707351330,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.708328162,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.709322188,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.710260927,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:51:59.711247999,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.712270721,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.713379771,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.714216000,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.715253110,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:51:59.716254881,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:51:59.717264026,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:51:59.718254205,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:51:59.719218833,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:51:59.720274670,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:51:59.721260760,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:51:59.722261710,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:51:59.723261337,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:51:59.724282736,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:51:59.725337801,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:51:59.726293202,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:51:59.727255536,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:51:59.728261806,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:51:59.729263036,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:51:59.730280187,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:51:59.731333328,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:51:59.732359907,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:51:59.733261483,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:51:59.734254497,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:51:59.735246930,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:51:59.736260294,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:51:59.737301021,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:51:59.738278775,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:51:59.739267942,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:51:59.740256286,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:51:59.741256364,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:51:59.742299957,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:51:59.743402895,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:51:59.744303609,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:51:59.745259661,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:51:59.746265330,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:51:59.747345153,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:51:59.748256658,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:51:59.749204905,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:51:59.750310188,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:51:59.751263184,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:51:59.752274233,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:51:59.753269812,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:51:59.754302032,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:51:59.755351416,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:51:59.756342767,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:51:59.757293228,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:51:59.758276754,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:51:59.759180203,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:51:59.760300776,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:51:59.761317987,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:51:59.762125640,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:51:59.763152390,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:51:59.764179039,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:51:59.765197753,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:51:59.766203953,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:51:59.767226464,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:51:59.768166014,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:51:59.769196351,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
