time,layout,data
2025/08/01 14:51:59.542275023,"{'dim': [], 'data_offset': 0}",[0.8594720959663391]
2025/08/01 14:51:59.543214913,"{'dim': [], 'data_offset': 0}",[0.8815441727638245]
2025/08/01 14:51:59.544297231,"{'dim': [], 'data_offset': 0}",[0.9035816788673401]
2025/08/01 14:51:59.545366844,"{'dim': [], 'data_offset': 0}",[0.9254038333892822]
2025/08/01 14:51:59.546327876,"{'dim': [], 'data_offset': 0}",[0.9461693167686462]
2025/08/01 14:51:59.547215705,"{'dim': [], 'data_offset': 0}",[0.966899037361145]
2025/08/01 14:51:59.548217426,"{'dim': [], 'data_offset': 0}",[0.987342119216919]
2025/08/01 14:51:59.549273814,"{'dim': [], 'data_offset': 0}",[1.0079606771469116]
2025/08/01 14:51:59.550279332,"{'dim': [], 'data_offset': 0}",[1.0280410051345825]
2025/08/01 14:51:59.551311943,"{'dim': [], 'data_offset': 0}",[1.0483089685440063]
2025/08/01 14:51:59.552212427,"{'dim': [], 'data_offset': 0}",[1.0675575733184814]
2025/08/01 14:51:59.553275377,"{'dim': [], 'data_offset': 0}",[1.0868070125579834]
2025/08/01 14:51:59.554273561,"{'dim': [], 'data_offset': 0}",[1.1051770448684692]
2025/08/01 14:51:59.555218592,"{'dim': [], 'data_offset': 0}",[1.1245609521865845]
2025/08/01 14:51:59.556232687,"{'dim': [], 'data_offset': 0}",[1.1416621208190918]
2025/08/01 14:51:59.557376184,"{'dim': [], 'data_offset': 0}",[1.1616097688674927]
2025/08/01 14:51:59.558334270,"{'dim': [], 'data_offset': 0}",[1.1771979331970215]
2025/08/01 14:51:59.559219474,"{'dim': [], 'data_offset': 0}",[1.1949970722198486]
2025/08/01 14:51:59.560215965,"{'dim': [], 'data_offset': 0}",[1.211199164390564]
2025/08/01 14:51:59.561276030,"{'dim': [], 'data_offset': 0}",[1.2278547286987305]
2025/08/01 14:51:59.562282019,"{'dim': [], 'data_offset': 0}",[1.243560552597046]
2025/08/01 14:51:59.563313287,"{'dim': [], 'data_offset': 0}",[1.2599635124206543]
2025/08/01 14:51:59.564176248,"{'dim': [], 'data_offset': 0}",[1.2744616270065308]
2025/08/01 14:51:59.565248557,"{'dim': [], 'data_offset': 0}",[1.289657473564148]
2025/08/01 14:51:59.566258744,"{'dim': [], 'data_offset': 0}",[1.3034489154815674]
2025/08/01 14:51:59.567146784,"{'dim': [], 'data_offset': 0}",[1.31796133518219]
2025/08/01 14:51:59.568298116,"{'dim': [], 'data_offset': 0}",[1.3313688039779663]
2025/08/01 14:51:59.569363461,"{'dim': [], 'data_offset': 0}",[1.3439300060272217]
2025/08/01 14:51:59.570282791,"{'dim': [], 'data_offset': 0}",[1.3572139739990234]
2025/08/01 14:51:59.571267018,"{'dim': [], 'data_offset': 0}",[1.3691340684890747]
2025/08/01 14:51:59.572262667,"{'dim': [], 'data_offset': 0}",[1.3801279067993164]
2025/08/01 14:51:59.573264769,"{'dim': [], 'data_offset': 0}",[1.3916019201278687]
2025/08/01 14:51:59.574302039,"{'dim': [], 'data_offset': 0}",[1.4030717611312866]
2025/08/01 14:51:59.575321916,"{'dim': [], 'data_offset': 0}",[1.412079930305481]
2025/08/01 14:51:59.576218011,"{'dim': [], 'data_offset': 0}",[1.4222753047943115]
2025/08/01 14:51:59.577296081,"{'dim': [], 'data_offset': 0}",[1.4307448863983154]
2025/08/01 14:51:59.578256842,"{'dim': [], 'data_offset': 0}",[1.4407761096954346]
2025/08/01 14:51:59.579260266,"{'dim': [], 'data_offset': 0}",[1.448461651802063]
2025/08/01 14:51:59.580280884,"{'dim': [], 'data_offset': 0}",[1.4562115669250488]
2025/08/01 14:51:59.581206637,"{'dim': [], 'data_offset': 0}",[1.4629731178283691]
2025/08/01 14:51:59.582260119,"{'dim': [], 'data_offset': 0}",[1.4690799713134766]
2025/08/01 14:51:59.583260147,"{'dim': [], 'data_offset': 0}",[1.4751269817352295]
2025/08/01 14:51:59.584264042,"{'dim': [], 'data_offset': 0}",[1.4816840887069702]
2025/08/01 14:51:59.585266043,"{'dim': [], 'data_offset': 0}",[1.4855622053146362]
2025/08/01 14:51:59.586264127,"{'dim': [], 'data_offset': 0}",[1.4903103113174438]
2025/08/01 14:51:59.587364731,"{'dim': [], 'data_offset': 0}",[1.4942210912704468]
2025/08/01 14:51:59.588253221,"{'dim': [], 'data_offset': 0}",[1.4974993467330933]
2025/08/01 14:51:59.589260944,"{'dim': [], 'data_offset': 0}",[1.5001622438430786]
2025/08/01 14:51:59.590261573,"{'dim': [], 'data_offset': 0}",[1.5015990734100342]
2025/08/01 14:51:59.591264847,"{'dim': [], 'data_offset': 0}",[1.5046130418777466]
2025/08/01 14:51:59.592264684,"{'dim': [], 'data_offset': 0}",[1.5052602291107178]
2025/08/01 14:51:59.593376269,"{'dim': [], 'data_offset': 0}",[1.5046430826187134]
2025/08/01 14:51:59.594269829,"{'dim': [], 'data_offset': 0}",[1.5059236288070679]
2025/08/01 14:51:59.595258064,"{'dim': [], 'data_offset': 0}",[1.5037323236465454]
2025/08/01 14:51:59.596269804,"{'dim': [], 'data_offset': 0}",[1.503130316734314]
2025/08/01 14:51:59.597268099,"{'dim': [], 'data_offset': 0}",[1.5023038387298584]
2025/08/01 14:51:59.598305449,"{'dim': [], 'data_offset': 0}",[1.4976469278335571]
2025/08/01 14:51:59.599374171,"{'dim': [], 'data_offset': 0}",[1.4944350719451904]
2025/08/01 14:51:59.600341915,"{'dim': [], 'data_offset': 0}",[1.493380069732666]
2025/08/01 14:51:59.601267438,"{'dim': [], 'data_offset': 0}",[1.487705945968628]
2025/08/01 14:51:59.602269419,"{'dim': [], 'data_offset': 0}",[1.4828416109085083]
2025/08/01 14:51:59.603270038,"{'dim': [], 'data_offset': 0}",[1.4766813516616821]
2025/08/01 14:51:59.604269385,"{'dim': [], 'data_offset': 0}",[1.472385048866272]
2025/08/01 14:51:59.605320191,"{'dim': [], 'data_offset': 0}",[1.4641821384429932]
2025/08/01 14:51:59.606355017,"{'dim': [], 'data_offset': 0}",[1.457261323928833]
2025/08/01 14:51:59.607266532,"{'dim': [], 'data_offset': 0}",[1.448904037475586]
2025/08/01 14:51:59.608274295,"{'dim': [], 'data_offset': 0}",[1.4418346881866455]
2025/08/01 14:51:59.609266898,"{'dim': [], 'data_offset': 0}",[1.4317750930786133]
2025/08/01 14:51:59.610296573,"{'dim': [], 'data_offset': 0}",[1.4222573041915894]
2025/08/01 14:51:59.611376246,"{'dim': [], 'data_offset': 0}",[1.4121021032333374]
2025/08/01 14:51:59.612350734,"{'dim': [], 'data_offset': 0}",[1.4011720418930054]
2025/08/01 14:51:59.613246278,"{'dim': [], 'data_offset': 0}",[1.3900537490844727]
2025/08/01 14:51:59.614257919,"{'dim': [], 'data_offset': 0}",[1.3777687549591064]
2025/08/01 14:51:59.615256724,"{'dim': [], 'data_offset': 0}",[1.3654729127883911]
2025/08/01 14:51:59.616218988,"{'dim': [], 'data_offset': 0}",[1.3529820442199707]
2025/08/01 14:51:59.617215308,"{'dim': [], 'data_offset': 0}",[1.338014006614685]
2025/08/01 14:51:59.618236788,"{'dim': [], 'data_offset': 0}",[1.3149356842041016]
2025/08/01 14:51:59.619205565,"{'dim': [], 'data_offset': 0}",[1.3179270029067993]
2025/08/01 14:51:59.620263706,"{'dim': [], 'data_offset': 0}",[1.2949215173721313]
2025/08/01 14:51:59.621250187,"{'dim': [], 'data_offset': 0}",[1.2782751321792603]
2025/08/01 14:51:59.622258190,"{'dim': [], 'data_offset': 0}",[1.2614954710006714]
2025/08/01 14:51:59.623241285,"{'dim': [], 'data_offset': 0}",[1.2426995038986206]
2025/08/01 14:51:59.624356697,"{'dim': [], 'data_offset': 0}",[1.225752592086792]
2025/08/01 14:51:59.625213466,"{'dim': [], 'data_offset': 0}",[1.2085959911346436]
2025/08/01 14:51:59.626226168,"{'dim': [], 'data_offset': 0}",[1.189511775970459]
2025/08/01 14:51:59.627224252,"{'dim': [], 'data_offset': 0}",[1.1699074506759644]
2025/08/01 14:51:59.628281772,"{'dim': [], 'data_offset': 0}",[1.1499874591827393]
2025/08/01 14:51:59.629282150,"{'dim': [], 'data_offset': 0}",[1.1287150382995605]
2025/08/01 14:51:59.630158587,"{'dim': [], 'data_offset': 0}",[1.1083658933639526]
2025/08/01 14:51:59.631157994,"{'dim': [], 'data_offset': 0}",[1.0875389575958252]
2025/08/01 14:51:59.632159915,"{'dim': [], 'data_offset': 0}",[1.0658537149429321]
2025/08/01 14:51:59.633209780,"{'dim': [], 'data_offset': 0}",[1.0431478023529053]
2025/08/01 14:51:59.634266829,"{'dim': [], 'data_offset': 0}",[1.019020915031433]
2025/08/01 14:51:59.635382251,"{'dim': [], 'data_offset': 0}",[0.9955213069915771]
2025/08/01 14:51:59.636158493,"{'dim': [], 'data_offset': 0}",[0.9720692038536072]
2025/08/01 14:51:59.637204550,"{'dim': [], 'data_offset': 0}",[0.9481785297393799]
2025/08/01 14:51:59.638257020,"{'dim': [], 'data_offset': 0}",[0.9235263466835022]
2025/08/01 14:51:59.639243541,"{'dim': [], 'data_offset': 0}",[0.8983756899833679]
2025/08/01 14:51:59.640204292,"{'dim': [], 'data_offset': 0}",[0.8723832964897156]
2025/08/01 14:51:59.641244068,"{'dim': [], 'data_offset': 0}",[0.8451380133628845]
2025/08/01 14:51:59.642224377,"{'dim': [], 'data_offset': 0}",[0.8189430236816406]
2025/08/01 14:51:59.643207952,"{'dim': [], 'data_offset': 0}",[0.7920965552330017]
2025/08/01 14:51:59.644229302,"{'dim': [], 'data_offset': 0}",[0.7646807432174683]
2025/08/01 14:51:59.645216024,"{'dim': [], 'data_offset': 0}",[0.7370897531509399]
2025/08/01 14:51:59.646217674,"{'dim': [], 'data_offset': 0}",[0.7083944082260132]
2025/08/01 14:51:59.647270124,"{'dim': [], 'data_offset': 0}",[0.6790072321891785]
2025/08/01 14:51:59.648266395,"{'dim': [], 'data_offset': 0}",[0.6499184370040894]
2025/08/01 14:51:59.649318754,"{'dim': [], 'data_offset': 0}",[0.6130735278129578]
2025/08/01 14:51:59.650211082,"{'dim': [], 'data_offset': 0}",[0.599419116973877]
2025/08/01 14:51:59.651208484,"{'dim': [], 'data_offset': 0}",[0.5610974431037903]
2025/08/01 14:51:59.652281104,"{'dim': [], 'data_offset': 0}",[0.5294960737228394]
2025/08/01 14:51:59.653388270,"{'dim': [], 'data_offset': 0}",[0.4977605640888214]
2025/08/01 14:51:59.654166095,"{'dim': [], 'data_offset': 0}",[0.4676486849784851]
2025/08/01 14:51:59.655217903,"{'dim': [], 'data_offset': 0}",[0.4370044469833374]
2025/08/01 14:51:59.656222620,"{'dim': [], 'data_offset': 0}",[0.40530285239219666]
2025/08/01 14:51:59.657201176,"{'dim': [], 'data_offset': 0}",[0.373503178358078]
2025/08/01 14:51:59.658207486,"{'dim': [], 'data_offset': 0}",[0.34055179357528687]
2025/08/01 14:51:59.659341625,"{'dim': [], 'data_offset': 0}",[0.30701953172683716]
2025/08/01 14:51:59.660401419,"{'dim': [], 'data_offset': 0}",[0.27426010370254517]
2025/08/01 14:51:59.661254059,"{'dim': [], 'data_offset': 0}",[0.241970032453537]
2025/08/01 14:51:59.662253957,"{'dim': [], 'data_offset': 0}",[0.2089708000421524]
2025/08/01 14:51:59.663243023,"{'dim': [], 'data_offset': 0}",[0.17521555721759796]
2025/08/01 14:51:59.664332796,"{'dim': [], 'data_offset': 0}",[0.14004270732402802]
2025/08/01 14:51:59.665244542,"{'dim': [], 'data_offset': 0}",[0.1060129851102829]
2025/08/01 14:51:59.666218438,"{'dim': [], 'data_offset': 0}",[0.07330543547868729]
2025/08/01 14:51:59.667286689,"{'dim': [], 'data_offset': 0}",[0.03898361325263977]
2025/08/01 14:51:59.668214847,"{'dim': [], 'data_offset': 0}",[0.0044343057088553905]
2025/08/01 14:51:59.669247808,"{'dim': [], 'data_offset': 0}",[-0.03018999472260475]
2025/08/01 14:51:59.670172199,"{'dim': [], 'data_offset': 0}",[-0.06492964923381805]
2025/08/01 14:51:59.671386694,"{'dim': [], 'data_offset': 0}",[-0.10118307173252106]
2025/08/01 14:51:59.672248543,"{'dim': [], 'data_offset': 0}",[-0.1361260861158371]
2025/08/01 14:51:59.673266936,"{'dim': [], 'data_offset': 0}",[-0.1697920262813568]
2025/08/01 14:51:59.674251113,"{'dim': [], 'data_offset': 0}",[-0.20500320196151733]
2025/08/01 14:51:59.675249047,"{'dim': [], 'data_offset': 0}",[-0.24026331305503845]
2025/08/01 14:51:59.676261078,"{'dim': [], 'data_offset': 0}",[-0.27556273341178894]
2025/08/01 14:51:59.677432018,"{'dim': [], 'data_offset': 0}",[-0.3123912513256073]
2025/08/01 14:51:59.678250643,"{'dim': [], 'data_offset': 0}",[-0.34758713841438293]
2025/08/01 14:51:59.679253205,"{'dim': [], 'data_offset': 0}",[-0.3814954459667206]
2025/08/01 14:51:59.680237142,"{'dim': [], 'data_offset': 0}",[-0.4167947471141815]
2025/08/01 14:51:59.681208293,"{'dim': [], 'data_offset': 0}",[-0.45235154032707214]
2025/08/01 14:51:59.682204173,"{'dim': [], 'data_offset': 0}",[-0.4875265657901764]
2025/08/01 14:51:59.683271441,"{'dim': [], 'data_offset': 0}",[-0.5243902206420898]
2025/08/01 14:51:59.684207755,"{'dim': [], 'data_offset': 0}",[-0.5591662526130676]
2025/08/01 14:51:59.685229846,"{'dim': [], 'data_offset': 0}",[-0.5932501554489136]
2025/08/01 14:51:59.686204514,"{'dim': [], 'data_offset': 0}",[-0.6283235549926758]
2025/08/01 14:51:59.687207898,"{'dim': [], 'data_offset': 0}",[-0.6628296971321106]
2025/08/01 14:51:59.688262171,"{'dim': [], 'data_offset': 0}",[-0.6998051404953003]
2025/08/01 14:51:59.689343487,"{'dim': [], 'data_offset': 0}",[-0.7356947660446167]
2025/08/01 14:51:59.690201579,"{'dim': [], 'data_offset': 0}",[-0.7687584757804871]
2025/08/01 14:51:59.691208359,"{'dim': [], 'data_offset': 0}",[-0.8013064861297607]
2025/08/01 14:51:59.692250840,"{'dim': [], 'data_offset': 0}",[-0.8359628319740295]
2025/08/01 14:51:59.693207984,"{'dim': [], 'data_offset': 0}",[-0.8698418140411377]
2025/08/01 14:51:59.694258851,"{'dim': [], 'data_offset': 0}",[-0.9041575789451599]
2025/08/01 14:51:59.695322643,"{'dim': [], 'data_offset': 0}",[-0.939344048500061]
2025/08/01 14:51:59.696204851,"{'dim': [], 'data_offset': 0}",[-0.9726043939590454]
2025/08/01 14:51:59.697208996,"{'dim': [], 'data_offset': 0}",[-1.0038433074951172]
2025/08/01 14:51:59.698209415,"{'dim': [], 'data_offset': 0}",[-1.037540078163147]
2025/08/01 14:51:59.699204293,"{'dim': [], 'data_offset': 0}",[-1.0702649354934692]
2025/08/01 14:51:59.700263666,"{'dim': [], 'data_offset': 0}",[-1.095937967300415]
2025/08/01 14:51:59.701352887,"{'dim': [], 'data_offset': 0}",[-1.1423484086990356]
2025/08/01 14:51:59.702266747,"{'dim': [], 'data_offset': 0}",[-1.1681287288665771]
2025/08/01 14:51:59.703260372,"{'dim': [], 'data_offset': 0}",[-1.1979188919067383]
2025/08/01 14:51:59.704261622,"{'dim': [], 'data_offset': 0}",[-1.2295444011688232]
2025/08/01 14:51:59.705263684,"{'dim': [], 'data_offset': 0}",[-1.2594953775405884]
2025/08/01 14:51:59.706264173,"{'dim': [], 'data_offset': 0}",[-1.290606141090393]
2025/08/01 14:51:59.707353514,"{'dim': [], 'data_offset': 0}",[-1.321577548980713]
2025/08/01 14:51:59.708330737,"{'dim': [], 'data_offset': 0}",[-1.3506979942321777]
2025/08/01 14:51:59.709324653,"{'dim': [], 'data_offset': 0}",[-1.379903793334961]
2025/08/01 14:51:59.710225668,"{'dim': [], 'data_offset': 0}",[-1.4088761806488037]
2025/08/01 14:51:59.711250795,"{'dim': [], 'data_offset': 0}",[-1.4374275207519531]
2025/08/01 14:51:59.712273166,"{'dim': [], 'data_offset': 0}",[-1.4655588865280151]
2025/08/01 14:51:59.713366756,"{'dim': [], 'data_offset': 0}",[-1.4939568042755127]
2025/08/01 14:51:59.714201291,"{'dim': [], 'data_offset': 0}",[-1.5201067924499512]
2025/08/01 14:51:59.715219574,"{'dim': [], 'data_offset': 0}",[-1.5472122430801392]
2025/08/01 14:51:59.716221686,"{'dim': [], 'data_offset': 0}",[-1.5738649368286133]
2025/08/01 14:51:59.717229810,"{'dim': [], 'data_offset': 0}",[-1.599308729171753]
2025/08/01 14:51:59.718256810,"{'dim': [], 'data_offset': 0}",[-1.625015377998352]
2025/08/01 14:51:59.719202161,"{'dim': [], 'data_offset': 0}",[-1.6490415334701538]
2025/08/01 14:51:59.720276644,"{'dim': [], 'data_offset': 0}",[-1.6728754043579102]
2025/08/01 14:51:59.721263305,"{'dim': [], 'data_offset': 0}",[-1.6973704099655151]
2025/08/01 14:51:59.722264535,"{'dim': [], 'data_offset': 0}",[-1.7209641933441162]
2025/08/01 14:51:59.723263822,"{'dim': [], 'data_offset': 0}",[-1.7435657978057861]
2025/08/01 14:51:59.724285181,"{'dim': [], 'data_offset': 0}",[-1.765663504600525]
2025/08/01 14:51:59.725340246,"{'dim': [], 'data_offset': 0}",[-1.7850912809371948]
2025/08/01 14:51:59.726294254,"{'dim': [], 'data_offset': 0}",[-1.808486819267273]
2025/08/01 14:51:59.727258682,"{'dim': [], 'data_offset': 0}",[-1.8282707929611206]
2025/08/01 14:51:59.728264281,"{'dim': [], 'data_offset': 0}",[-1.8475162982940674]
2025/08/01 14:51:59.729265521,"{'dim': [], 'data_offset': 0}",[-1.8665910959243774]
2025/08/01 14:51:59.730282561,"{'dim': [], 'data_offset': 0}",[-1.884210467338562]
2025/08/01 14:51:59.731335713,"{'dim': [], 'data_offset': 0}",[-1.9034391641616821]
2025/08/01 14:51:59.732361310,"{'dim': [], 'data_offset': 0}",[-1.920077919960022]
2025/08/01 14:51:59.733263908,"{'dim': [], 'data_offset': 0}",[-1.9369754791259766]
2025/08/01 14:51:59.734256992,"{'dim': [], 'data_offset': 0}",[-1.9528393745422363]
2025/08/01 14:51:59.735249375,"{'dim': [], 'data_offset': 0}",[-1.9670813083648682]
2025/08/01 14:51:59.736263089,"{'dim': [], 'data_offset': 0}",[-1.9815733432769775]
2025/08/01 14:51:59.737302023,"{'dim': [], 'data_offset': 0}",[-1.996415615081787]
2025/08/01 14:51:59.738281350,"{'dim': [], 'data_offset': 0}",[-2.008580446243286]
2025/08/01 14:51:59.739270366,"{'dim': [], 'data_offset': 0}",[-2.021411657333374]
2025/08/01 14:51:59.740258962,"{'dim': [], 'data_offset': 0}",[-2.0341153144836426]
2025/08/01 14:51:59.741258819,"{'dim': [], 'data_offset': 0}",[-2.043182611465454]
2025/08/01 14:51:59.742302462,"{'dim': [], 'data_offset': 0}",[-2.054499626159668]
2025/08/01 14:51:59.743405370,"{'dim': [], 'data_offset': 0}",[-2.0646767616271973]
2025/08/01 14:51:59.744304611,"{'dim': [], 'data_offset': 0}",[-2.0724401473999023]
2025/08/01 14:51:59.745262918,"{'dim': [], 'data_offset': 0}",[-2.0804097652435303]
2025/08/01 14:51:59.746270219,"{'dim': [], 'data_offset': 0}",[-2.0748934745788574]
2025/08/01 14:51:59.747349241,"{'dim': [], 'data_offset': 0}",[-2.1104650497436523]
2025/08/01 14:51:59.748258532,"{'dim': [], 'data_offset': 0}",[-2.098759889602661]
2025/08/01 14:51:59.749206909,"{'dim': [], 'data_offset': 0}",[-2.1068313121795654]
2025/08/01 14:51:59.750312092,"{'dim': [], 'data_offset': 0}",[-2.11008882522583]
2025/08/01 14:51:59.751266891,"{'dim': [], 'data_offset': 0}",[-2.113140106201172]
2025/08/01 14:51:59.752278291,"{'dim': [], 'data_offset': 0}",[-2.117438793182373]
2025/08/01 14:51:59.753272477,"{'dim': [], 'data_offset': 0}",[-2.117933750152588]
2025/08/01 14:51:59.754304477,"{'dim': [], 'data_offset': 0}",[-2.1196796894073486]
2025/08/01 14:51:59.755353961,"{'dim': [], 'data_offset': 0}",[-2.120631694793701]
2025/08/01 14:51:59.756345152,"{'dim': [], 'data_offset': 0}",[-2.119788646697998]
2025/08/01 14:51:59.757295703,"{'dim': [], 'data_offset': 0}",[-2.1181743144989014]
2025/08/01 14:51:59.758242377,"{'dim': [], 'data_offset': 0}",[-2.116774559020996]
2025/08/01 14:51:59.759164212,"{'dim': [], 'data_offset': 0}",[-2.1135754585266113]
2025/08/01 14:51:59.760269084,"{'dim': [], 'data_offset': 0}",[-2.1110410690307617]
2025/08/01 14:51:59.761285363,"{'dim': [], 'data_offset': 0}",[-2.1062121391296387]
2025/08/01 14:51:59.762127454,"{'dim': [], 'data_offset': 0}",[-2.1076762676239014]
2025/08/01 14:51:59.763115147,"{'dim': [], 'data_offset': 0}",[-2.0971057415008545]
2025/08/01 14:51:59.764181674,"{'dim': [], 'data_offset': 0}",[-2.0874831676483154]
2025/08/01 14:51:59.765160100,"{'dim': [], 'data_offset': 0}",[-2.0820515155792236]
2025/08/01 14:51:59.766163023,"{'dim': [], 'data_offset': 0}",[-2.073341131210327]
2025/08/01 14:51:59.767227416,"{'dim': [], 'data_offset': 0}",[-2.065805435180664]
2025/08/01 14:51:59.768168259,"{'dim': [], 'data_offset': 0}",[-2.0545156002044678]
2025/08/01 14:51:59.769163367,"{'dim': [], 'data_offset': 0}",[-2.0434436798095703]
2025/08/01 14:51:59.770157333,"{'dim': [], 'data_offset': 0}",[-2.0330495834350586]
2025/08/01 14:51:59.771158603,"{'dim': [], 'data_offset': 0}",[-2.020395278930664]
2025/08/01 14:51:59.772172047,"{'dim': [], 'data_offset': 0}",[-2.003117084503174]
2025/08/01 14:51:59.773101627,"{'dim': [], 'data_offset': 0}",[-1.9964678287506104]
2025/08/01 14:51:59.774121223,"{'dim': [], 'data_offset': 0}",[-1.98057222366333]
2025/08/01 14:51:59.775191137,"{'dim': [], 'data_offset': 0}",[-1.9633046388626099]
2025/08/01 14:51:59.776120096,"{'dim': [], 'data_offset': 0}",[-1.9472155570983887]
2025/08/01 14:51:59.777104714,"{'dim': [], 'data_offset': 0}",[-1.932814359664917]
2025/08/01 14:51:59.778228152,"{'dim': [], 'data_offset': 0}",[-1.9118940830230713]
2025/08/01 14:51:59.779104348,"{'dim': [], 'data_offset': 0}",[-1.8953208923339844]
