time,layout,data
2025/08/01 14:51:59.535211245,"{'dim': [], 'data_offset': 0}",[0.00011904231359949335]
2025/08/01 14:51:59.536228075,"{'dim': [], 'data_offset': 0}",[9.939502342604101e-05]
2025/08/01 14:51:59.537259915,"{'dim': [], 'data_offset': 0}",[7.996508065843955e-05]
2025/08/01 14:51:59.538254422,"{'dim': [], 'data_offset': 0}",[6.152599235065281e-05]
2025/08/01 14:51:59.539324125,"{'dim': [], 'data_offset': 0}",[4.274075399735011e-05]
2025/08/01 14:51:59.540212906,"{'dim': [], 'data_offset': 0}",[2.468816819600761e-05]
2025/08/01 14:51:59.541261238,"{'dim': [], 'data_offset': 0}",[7.3681294452399015e-06]
2025/08/01 14:51:59.542261657,"{'dim': [], 'data_offset': 0}",[-9.140426300291438e-06]
2025/08/01 14:51:59.543209372,"{'dim': [], 'data_offset': 0}",[-2.5477231247350574e-05]
2025/08/01 14:51:59.544284046,"{'dim': [], 'data_offset': 0}",[-3.360721893841401e-05]
2025/08/01 14:51:59.545353518,"{'dim': [], 'data_offset': 0}",[-4.9056248826673254e-05]
2025/08/01 14:51:59.546322465,"{'dim': [], 'data_offset': 0}",[-7.04738704371266e-05]
2025/08/01 14:51:59.547210215,"{'dim': [], 'data_offset': 0}",[-8.392189920414239e-05]
2025/08/01 14:51:59.548211936,"{'dim': [], 'data_offset': 0}",[-9.66093284660019e-05]
2025/08/01 14:51:59.549260658,"{'dim': [], 'data_offset': 0}",[-0.00010863829083973542]
2025/08/01 14:51:59.550265946,"{'dim': [], 'data_offset': 0}",[-0.0001197514939121902]
2025/08/01 14:51:59.551306543,"{'dim': [], 'data_offset': 0}",[-0.0001302285527344793]
2025/08/01 14:51:59.552207097,"{'dim': [], 'data_offset': 0}",[-0.00013942550867795944]
2025/08/01 14:51:59.553262332,"{'dim': [], 'data_offset': 0}",[-0.00014719190949108452]
2025/08/01 14:51:59.554259704,"{'dim': [], 'data_offset': 0}",[-0.00015519006410613656]
2025/08/01 14:51:59.555213201,"{'dim': [], 'data_offset': 0}",[-0.0001619335962459445]
2025/08/01 14:51:59.556249159,"{'dim': [], 'data_offset': 0}",[-0.00016707964823581278]
2025/08/01 14:51:59.557363069,"{'dim': [], 'data_offset': 0}",[-0.00017207904602400959]
2025/08/01 14:51:59.558329070,"{'dim': [], 'data_offset': 0}",[-0.00017495424253866076]
2025/08/01 14:51:59.559212881,"{'dim': [], 'data_offset': 0}",[-0.0001774029660737142]
2025/08/01 14:51:59.560208961,"{'dim': [], 'data_offset': 0}",[-0.00017843703972175717]
2025/08/01 14:51:59.561262694,"{'dim': [], 'data_offset': 0}",[-0.00017854003817774355]
2025/08/01 14:51:59.562269054,"{'dim': [], 'data_offset': 0}",[-0.000177345413248986]
2025/08/01 14:51:59.563308288,"{'dim': [], 'data_offset': 0}",[-0.00017684325575828552]
2025/08/01 14:51:59.564191818,"{'dim': [], 'data_offset': 0}",[-0.0001736862468533218]
2025/08/01 14:51:59.565236102,"{'dim': [], 'data_offset': 0}",[-0.00016693239740561694]
2025/08/01 14:51:59.566245669,"{'dim': [], 'data_offset': 0}",[-0.0001609190076123923]
2025/08/01 14:51:59.567198895,"{'dim': [], 'data_offset': 0}",[-0.00015383823483716697]
2025/08/01 14:51:59.568332042,"{'dim': [], 'data_offset': 0}",[-0.00014804863894823939]
2025/08/01 14:51:59.569351828,"{'dim': [], 'data_offset': 0}",[-0.00013525559916161]
2025/08/01 14:51:59.570210491,"{'dim': [], 'data_offset': 0}",[-0.00012833719665650278]
2025/08/01 14:51:59.571259373,"{'dim': [], 'data_offset': 0}",[-0.00011626042396528646]
2025/08/01 14:51:59.572253990,"{'dim': [], 'data_offset': 0}",[-9.876812691800296e-05]
2025/08/01 14:51:59.573257244,"{'dim': [], 'data_offset': 0}",[-8.395071927225217e-05]
2025/08/01 14:51:59.574294665,"{'dim': [], 'data_offset': 0}",[-7.199240644695237e-05]
2025/08/01 14:51:59.575318880,"{'dim': [], 'data_offset': 0}",[-5.468200470204465e-05]
2025/08/01 14:51:59.576213693,"{'dim': [], 'data_offset': 0}",[-3.6798981454921886e-05]
2025/08/01 14:51:59.577289418,"{'dim': [], 'data_offset': 0}",[-1.649596197239589e-05]
2025/08/01 14:51:59.578249187,"{'dim': [], 'data_offset': 0}",[4.042445198138012e-06]
2025/08/01 14:51:59.579253333,"{'dim': [], 'data_offset': 0}",[2.6180727218161337e-05]
2025/08/01 14:51:59.580306584,"{'dim': [], 'data_offset': 0}",[5.002432226319797e-05]
2025/08/01 14:51:59.581203501,"{'dim': [], 'data_offset': 0}",[7.367596117546782e-05]
2025/08/01 14:51:59.582253245,"{'dim': [], 'data_offset': 0}",[9.274300828110427e-05]
2025/08/01 14:51:59.583251971,"{'dim': [], 'data_offset': 0}",[0.0001274829701287672]
2025/08/01 14:51:59.584254513,"{'dim': [], 'data_offset': 0}",[0.00014866923447698355]
2025/08/01 14:51:59.585258809,"{'dim': [], 'data_offset': 0}",[0.0001839425094658509]
2025/08/01 14:51:59.586256873,"{'dim': [], 'data_offset': 0}",[0.0002145499165635556]
2025/08/01 14:51:59.587357366,"{'dim': [], 'data_offset': 0}",[0.00023943118867464364]
2025/08/01 14:51:59.588245045,"{'dim': [], 'data_offset': 0}",[0.0002708097454160452]
2025/08/01 14:51:59.589251776,"{'dim': [], 'data_offset': 0}",[0.0003153795551043004]
2025/08/01 14:51:59.590254078,"{'dim': [], 'data_offset': 0}",[0.0003415048704482615]
2025/08/01 14:51:59.591257663,"{'dim': [], 'data_offset': 0}",[0.0003869530919473618]
2025/08/01 14:51:59.592257440,"{'dim': [], 'data_offset': 0}",[0.00041460045031271875]
2025/08/01 14:51:59.593368744,"{'dim': [], 'data_offset': 0}",[0.0004507695266511291]
2025/08/01 14:51:59.594262285,"{'dim': [], 'data_offset': 0}",[0.0004782473261002451]
2025/08/01 14:51:59.595250399,"{'dim': [], 'data_offset': 0}",[0.0005171038792468607]
2025/08/01 14:51:59.596262390,"{'dim': [], 'data_offset': 0}",[0.0005678232409991324]
2025/08/01 14:51:59.597260554,"{'dim': [], 'data_offset': 0}",[0.0006092009716667235]
2025/08/01 14:51:59.598297954,"{'dim': [], 'data_offset': 0}",[0.0006522095645777881]
2025/08/01 14:51:59.599366896,"{'dim': [], 'data_offset': 0}",[0.0006835350068286061]
2025/08/01 14:51:59.600338899,"{'dim': [], 'data_offset': 0}",[0.0007254621596075594]
2025/08/01 14:51:59.601259963,"{'dim': [], 'data_offset': 0}",[0.000768438505474478]
2025/08/01 14:51:59.602261875,"{'dim': [], 'data_offset': 0}",[0.0008244438213296235]
2025/08/01 14:51:59.603262794,"{'dim': [], 'data_offset': 0}",[0.0008565793978050351]
2025/08/01 14:51:59.604262080,"{'dim': [], 'data_offset': 0}",[0.0009147966629825532]
2025/08/01 14:51:59.605346903,"{'dim': [], 'data_offset': 0}",[0.0009490923839621246]
2025/08/01 14:51:59.606351380,"{'dim': [], 'data_offset': 0}",[0.001005473081022501]
2025/08/01 14:51:59.607259098,"{'dim': [], 'data_offset': 0}",[0.0010574720799922943]
2025/08/01 14:51:59.608266870,"{'dim': [], 'data_offset': 0}",[0.001091142650693655]
2025/08/01 14:51:59.609259474,"{'dim': [], 'data_offset': 0}",[0.0011300115147605538]
2025/08/01 14:51:59.610327303,"{'dim': [], 'data_offset': 0}",[0.001178604201413691]
2025/08/01 14:51:59.611368461,"{'dim': [], 'data_offset': 0}",[0.0012246622936800122]
2025/08/01 14:51:59.612346736,"{'dim': [], 'data_offset': 0}",[0.0012681277003139257]
2025/08/01 14:51:59.613237722,"{'dim': [], 'data_offset': 0}",[0.0013136049965396523]
2025/08/01 14:51:59.614250594,"{'dim': [], 'data_offset': 0}",[0.0013589010341092944]
2025/08/01 14:51:59.615249339,"{'dim': [], 'data_offset': 0}",[0.001404487295076251]
2025/08/01 14:51:59.616210872,"{'dim': [], 'data_offset': 0}",[0.0014340063789859414]
2025/08/01 14:51:59.617245357,"{'dim': [], 'data_offset': 0}",[0.0014925095019862056]
2025/08/01 14:51:59.618227810,"{'dim': [], 'data_offset': 0}",[0.0015299778897315264]
2025/08/01 14:51:59.619255592,"{'dim': [], 'data_offset': 0}",[0.0015858080005273223]
2025/08/01 14:51:59.620255951,"{'dim': [], 'data_offset': 0}",[0.0016226018778979778]
2025/08/01 14:51:59.621221281,"{'dim': [], 'data_offset': 0}",[0.0016637585358694196]
2025/08/01 14:51:59.622291295,"{'dim': [], 'data_offset': 0}",[0.0017167089972645044]
2025/08/01 14:51:59.623250433,"{'dim': [], 'data_offset': 0}",[0.0017554722726345062]
2025/08/01 14:51:59.624348581,"{'dim': [], 'data_offset': 0}",[0.00178217189386487]
2025/08/01 14:51:59.625239166,"{'dim': [], 'data_offset': 0}",[0.0018209373811259866]
2025/08/01 14:51:59.626218513,"{'dim': [], 'data_offset': 0}",[0.001867627608589828]
2025/08/01 14:51:59.627216637,"{'dim': [], 'data_offset': 0}",[0.0019031099509447813]
2025/08/01 14:51:59.628273115,"{'dim': [], 'data_offset': 0}",[0.001940510468557477]
2025/08/01 14:51:59.629308732,"{'dim': [], 'data_offset': 0}",[0.001983719877898693]
2025/08/01 14:51:59.630189778,"{'dim': [], 'data_offset': 0}",[0.002013284945860505]
2025/08/01 14:51:59.631168033,"{'dim': [], 'data_offset': 0}",[0.0020443082321435213]
2025/08/01 14:51:59.632170335,"{'dim': [], 'data_offset': 0}",[0.0020736106671392918]
2025/08/01 14:51:59.633241281,"{'dim': [], 'data_offset': 0}",[0.002100858138874173]
2025/08/01 14:51:59.634296066,"{'dim': [], 'data_offset': 0}",[0.0021285759285092354]
2025/08/01 14:51:59.635375077,"{'dim': [], 'data_offset': 0}",[0.002152731642127037]
2025/08/01 14:51:59.636176317,"{'dim': [], 'data_offset': 0}",[0.0021729138679802418]
2025/08/01 14:51:59.637262723,"{'dim': [], 'data_offset': 0}",[0.0021942597813904285]
2025/08/01 14:51:59.638249305,"{'dim': [], 'data_offset': 0}",[0.002213559579104185]
2025/08/01 14:51:59.639236187,"{'dim': [], 'data_offset': 0}",[0.0022310828790068626]
2025/08/01 14:51:59.640231986,"{'dim': [], 'data_offset': 0}",[0.0022461647167801857]
2025/08/01 14:51:59.641262834,"{'dim': [], 'data_offset': 0}",[0.002261219546198845]
2025/08/01 14:51:59.642252952,"{'dim': [], 'data_offset': 0}",[0.0022710836492478848]
2025/08/01 14:51:59.643263210,"{'dim': [], 'data_offset': 0}",[0.002298998646438122]
2025/08/01 14:51:59.644220384,"{'dim': [], 'data_offset': 0}",[0.002288573421537876]
2025/08/01 14:51:59.645268235,"{'dim': [], 'data_offset': 0}",[0.0023129626642912626]
2025/08/01 14:51:59.646248064,"{'dim': [], 'data_offset': 0}",[0.002316337311640382]
2025/08/01 14:51:59.647298580,"{'dim': [], 'data_offset': 0}",[0.0023012214805930853]
2025/08/01 14:51:59.648263198,"{'dim': [], 'data_offset': 0}",[0.0023170183412730694]
2025/08/01 14:51:59.649311069,"{'dim': [], 'data_offset': 0}",[0.0023066820576786995]
2025/08/01 14:51:59.650238515,"{'dim': [], 'data_offset': 0}",[0.0023199638817459345]
2025/08/01 14:51:59.651261888,"{'dim': [], 'data_offset': 0}",[0.0023180735297501087]
2025/08/01 14:51:59.652310591,"{'dim': [], 'data_offset': 0}",[0.002310265088453889]
2025/08/01 14:51:59.653380855,"{'dim': [], 'data_offset': 0}",[0.002267432864755392]
2025/08/01 14:51:59.654176425,"{'dim': [], 'data_offset': 0}",[0.002272528363391757]
2025/08/01 14:51:59.655244245,"{'dim': [], 'data_offset': 0}",[0.002272604499012232]
2025/08/01 14:51:59.656215196,"{'dim': [], 'data_offset': 0}",[0.002256369683891535]
2025/08/01 14:51:59.657227036,"{'dim': [], 'data_offset': 0}",[0.0022248539607971907]
2025/08/01 14:51:59.658234769,"{'dim': [], 'data_offset': 0}",[0.0021866089664399624]
2025/08/01 14:51:59.659338599,"{'dim': [], 'data_offset': 0}",[0.0021819130051881075]
2025/08/01 14:51:59.660393964,"{'dim': [], 'data_offset': 0}",[0.0021571540273725986]
2025/08/01 14:51:59.661245843,"{'dim': [], 'data_offset': 0}",[0.0021323380060493946]
2025/08/01 14:51:59.662246452,"{'dim': [], 'data_offset': 0}",[0.0021052290685474873]
2025/08/01 14:51:59.663235549,"{'dim': [], 'data_offset': 0}",[0.002075787400826812]
2025/08/01 14:51:59.664325492,"{'dim': [], 'data_offset': 0}",[0.0020272163674235344]
2025/08/01 14:51:59.665236476,"{'dim': [], 'data_offset': 0}",[0.002010699827224016]
2025/08/01 14:51:59.666215302,"{'dim': [], 'data_offset': 0}",[0.0019781282171607018]
2025/08/01 14:51:59.667279024,"{'dim': [], 'data_offset': 0}",[0.0019424386555328965]
2025/08/01 14:51:59.668241018,"{'dim': [], 'data_offset': 0}",[0.0019051922718062997]
2025/08/01 14:51:59.669238681,"{'dim': [], 'data_offset': 0}",[0.0018666028045117855]
2025/08/01 14:51:59.670201235,"{'dim': [], 'data_offset': 0}",[0.0018266602419316769]
2025/08/01 14:51:59.671383598,"{'dim': [], 'data_offset': 0}",[0.0017835614271461964]
2025/08/01 14:51:59.672241229,"{'dim': [], 'data_offset': 0}",[0.0017414885805919766]
2025/08/01 14:51:59.673259432,"{'dim': [], 'data_offset': 0}",[0.0016992985038086772]
2025/08/01 14:51:59.674243047,"{'dim': [], 'data_offset': 0}",[0.0016544098034501076]
2025/08/01 14:51:59.675241682,"{'dim': [], 'data_offset': 0}",[0.0016085946699604392]
2025/08/01 14:51:59.676253653,"{'dim': [], 'data_offset': 0}",[0.0015617780154570937]
2025/08/01 14:51:59.677424534,"{'dim': [], 'data_offset': 0}",[0.0015115543501451612]
2025/08/01 14:51:59.678242597,"{'dim': [], 'data_offset': 0}",[0.0014641875168308616]
2025/08/01 14:51:59.679245150,"{'dim': [], 'data_offset': 0}",[0.0014298962196335196]
2025/08/01 14:51:59.680229126,"{'dim': [], 'data_offset': 0}",[0.0013664393918588758]
2025/08/01 14:51:59.681233833,"{'dim': [], 'data_offset': 0}",[0.0013156868517398834]
2025/08/01 14:51:59.682234522,"{'dim': [], 'data_offset': 0}",[0.0012647280236706138]
2025/08/01 14:51:59.683277533,"{'dim': [], 'data_offset': 0}",[0.001210152986459434]
2025/08/01 14:51:59.684235459,"{'dim': [], 'data_offset': 0}",[0.0011601767037063837]
2025/08/01 14:51:59.685222321,"{'dim': [], 'data_offset': 0}",[0.0011089504696428776]
2025/08/01 14:51:59.686230715,"{'dim': [], 'data_offset': 0}",[0.0010564947733655572]
2025/08/01 14:51:59.687234139,"{'dim': [], 'data_offset': 0}",[0.0010157253127545118]
2025/08/01 14:51:59.688297871,"{'dim': [], 'data_offset': 0}",[0.0009478939464315772]
2025/08/01 14:51:59.689340481,"{'dim': [], 'data_offset': 0}",[0.0008941587875597179]
2025/08/01 14:51:59.690231256,"{'dim': [], 'data_offset': 0}",[0.000855408376082778]
2025/08/01 14:51:59.691234220,"{'dim': [], 'data_offset': 0}",[0.0008043734706006944]
2025/08/01 14:51:59.692242814,"{'dim': [], 'data_offset': 0}",[0.0007515419856645167]
2025/08/01 14:51:59.693234476,"{'dim': [], 'data_offset': 0}",[0.0007100821239873767]
2025/08/01 14:51:59.694249833,"{'dim': [], 'data_offset': 0}",[0.0006577749154530466]
2025/08/01 14:51:59.695350387,"{'dim': [], 'data_offset': 0}",[0.0005927230231463909]
2025/08/01 14:51:59.696234589,"{'dim': [], 'data_offset': 0}",[0.0005441532121039927]
2025/08/01 14:51:59.697235408,"{'dim': [], 'data_offset': 0}",[0.0005055544315837324]
2025/08/01 14:51:59.698235746,"{'dim': [], 'data_offset': 0}",[0.00045528149348683655]
2025/08/01 14:51:59.699231085,"{'dim': [], 'data_offset': 0}",[0.0003967146039940417]
2025/08/01 14:51:59.700256211,"{'dim': [], 'data_offset': 0}",[0.0003539874160196632]
2025/08/01 14:51:59.701347487,"{'dim': [], 'data_offset': 0}",[0.0002866260474547744]
2025/08/01 14:51:59.702259323,"{'dim': [], 'data_offset': 0}",[0.00025425205240026116]
2025/08/01 14:51:59.703252687,"{'dim': [], 'data_offset': 0}",[0.00021069071954116225]
2025/08/01 14:51:59.704253436,"{'dim': [], 'data_offset': 0}",[0.0001600337855052203]
2025/08/01 14:51:59.705256320,"{'dim': [], 'data_offset': 0}",[0.00013294958625920117]
2025/08/01 14:51:59.706256828,"{'dim': [], 'data_offset': 0}",[9.928283543558791e-05]
2025/08/01 14:51:59.707347783,"{'dim': [], 'data_offset': 0}",[5.741681161453016e-05]
2025/08/01 14:51:59.708323083,"{'dim': [], 'data_offset': 0}",[1.1057142728532199e-05]
2025/08/01 14:51:59.709317149,"{'dim': [], 'data_offset': 0}",[-3.456437843851745e-05]
2025/08/01 14:51:59.710258552,"{'dim': [], 'data_offset': 0}",[-7.059879862936214e-05]
2025/08/01 14:51:59.711279761,"{'dim': [], 'data_offset': 0}",[-0.00010510225547477603]
2025/08/01 14:51:59.712268156,"{'dim': [], 'data_offset': 0}",[-0.00013800284068565816]
2025/08/01 14:51:59.713378809,"{'dim': [], 'data_offset': 0}",[-0.00016232427151408046]
2025/08/01 14:51:59.714214407,"{'dim': [], 'data_offset': 0}",[-0.00019136247283313423]
2025/08/01 14:51:59.715250765,"{'dim': [], 'data_offset': 0}",[-0.0002264471841044724]
2025/08/01 14:51:59.716251775,"{'dim': [], 'data_offset': 0}",[-0.0002525584422983229]
2025/08/01 14:51:59.717261591,"{'dim': [], 'data_offset': 0}",[-0.00027638624305836856]
2025/08/01 14:51:59.718248443,"{'dim': [], 'data_offset': 0}",[-0.000298680184641853]
2025/08/01 14:51:59.719217230,"{'dim': [], 'data_offset': 0}",[-0.00031837294227443635]
2025/08/01 14:51:59.720295701,"{'dim': [], 'data_offset': 0}",[-0.000336189114023]
2025/08/01 14:51:59.721255610,"{'dim': [], 'data_offset': 0}",[-0.0003457752172835171]
2025/08/01 14:51:59.722256039,"{'dim': [], 'data_offset': 0}",[-0.00036085766623727977]
2025/08/01 14:51:59.723256187,"{'dim': [], 'data_offset': 0}",[-0.0003724822017829865]
2025/08/01 14:51:59.724277776,"{'dim': [], 'data_offset': 0}",[-0.000382281985366717]
2025/08/01 14:51:59.725332941,"{'dim': [], 'data_offset': 0}",[-0.0003892725508194417]
2025/08/01 14:51:59.726291168,"{'dim': [], 'data_offset': 0}",[-0.000394836300984025]
2025/08/01 14:51:59.727250526,"{'dim': [], 'data_offset': 0}",[-0.00040197500493377447]
2025/08/01 14:51:59.728256716,"{'dim': [], 'data_offset': 0}",[-0.00039907428435981274]
2025/08/01 14:51:59.729258046,"{'dim': [], 'data_offset': 0}",[-0.00039310508873313665]
2025/08/01 14:51:59.730275097,"{'dim': [], 'data_offset': 0}",[-0.0003888019418809563]
2025/08/01 14:51:59.731328168,"{'dim': [], 'data_offset': 0}",[-0.0003828213666565716]
2025/08/01 14:51:59.732357663,"{'dim': [], 'data_offset': 0}",[-0.00037387432530522346]
2025/08/01 14:51:59.733256343,"{'dim': [], 'data_offset': 0}",[-0.0003625614335760474]
2025/08/01 14:51:59.734249317,"{'dim': [], 'data_offset': 0}",[-0.00035227896296419203]
2025/08/01 14:51:59.735241991,"{'dim': [], 'data_offset': 0}",[-0.00033595183049328625]
2025/08/01 14:51:59.736255254,"{'dim': [], 'data_offset': 0}",[-0.0003172486904077232]
2025/08/01 14:51:59.737298997,"{'dim': [], 'data_offset': 0}",[-0.00029822540818713605]
2025/08/01 14:51:59.738273805,"{'dim': [], 'data_offset': 0}",[-0.00027000700356438756]
2025/08/01 14:51:59.739262932,"{'dim': [], 'data_offset': 0}",[-0.0002493794891051948]
2025/08/01 14:51:59.740250746,"{'dim': [], 'data_offset': 0}",[-0.00021933831158094108]
2025/08/01 14:51:59.741251475,"{'dim': [], 'data_offset': 0}",[-0.000188445599633269]
2025/08/01 14:51:59.742294727,"{'dim': [], 'data_offset': 0}",[-0.0001613077474758029]
2025/08/01 14:51:59.743397524,"{'dim': [], 'data_offset': 0}",[-0.00012521995813585818]
2025/08/01 14:51:59.744301545,"{'dim': [], 'data_offset': 0}",[-8.821815572446212e-05]
2025/08/01 14:51:59.745254571,"{'dim': [], 'data_offset': 0}",[-5.4966603784123436e-05]
2025/08/01 14:51:59.746260420,"{'dim': [], 'data_offset': 0}",[-1.2385574336803984e-05]
2025/08/01 14:51:59.747319092,"{'dim': [], 'data_offset': 0}",[2.3970422262209468e-05]
2025/08/01 14:51:59.748252320,"{'dim': [], 'data_offset': 0}",[7.121868839021772e-05]
2025/08/01 14:51:59.749203001,"{'dim': [], 'data_offset': 0}",[0.00010991073941113427]
2025/08/01 14:51:59.750306040,"{'dim': [], 'data_offset': 0}",[0.00015032936062198132]
2025/08/01 14:51:59.751255118,"{'dim': [], 'data_offset': 0}",[0.00019191989849787205]
2025/08/01 14:51:59.752266207,"{'dim': [], 'data_offset': 0}",[0.00022361184528563172]
2025/08/01 14:51:59.753261957,"{'dim': [], 'data_offset': 0}",[0.00025510499835945666]
2025/08/01 14:51:59.754296952,"{'dim': [], 'data_offset': 0}",[0.00029801405617035925]
2025/08/01 14:51:59.755346416,"{'dim': [], 'data_offset': 0}",[0.0003199621569365263]
2025/08/01 14:51:59.756337787,"{'dim': [], 'data_offset': 0}",[0.0003504016494844109]
2025/08/01 14:51:59.757288168,"{'dim': [], 'data_offset': 0}",[0.00036933660157956183]
2025/08/01 14:51:59.758274349,"{'dim': [], 'data_offset': 0}",[0.00039807616849429905]
2025/08/01 14:51:59.759178560,"{'dim': [], 'data_offset': 0}",[0.00041574810165911913]
2025/08/01 14:51:59.760298331,"{'dim': [], 'data_offset': 0}",[0.0004342120955698192]
2025/08/01 14:51:59.761315492,"{'dim': [], 'data_offset': 0}",[0.0004401697951834649]
2025/08/01 14:51:59.762140248,"{'dim': [], 'data_offset': 0}",[0.00045406390563584864]
