time,layout,data
2025/08/01 14:51:59.542228612,"{'dim': [], 'data_offset': 0}",[-0.0010751105146482587]
2025/08/01 14:51:59.543196117,"{'dim': [], 'data_offset': 0}",[-0.003059984417632222]
2025/08/01 14:51:59.544248987,"{'dim': [], 'data_offset': 0}",[-0.004089126829057932]
2025/08/01 14:51:59.545319272,"{'dim': [], 'data_offset': 0}",[-0.006105793174356222]
2025/08/01 14:51:59.546291435,"{'dim': [], 'data_offset': 0}",[-0.009065450169146061]
2025/08/01 14:51:59.547196879,"{'dim': [], 'data_offset': 0}",[-0.011068534106016159]
2025/08/01 14:51:59.548198810,"{'dim': [], 'data_offset': 0}",[-0.013080548495054245]
2025/08/01 14:51:59.549226522,"{'dim': [], 'data_offset': 0}",[-0.015116960741579533]
2025/08/01 14:51:59.550233172,"{'dim': [], 'data_offset': 0}",[-0.01714918576180935]
2025/08/01 14:51:59.551293988,"{'dim': [], 'data_offset': 0}",[-0.019233062863349915]
2025/08/01 14:51:59.552193811,"{'dim': [], 'data_offset': 0}",[-0.02123854123055935]
2025/08/01 14:51:59.553224909,"{'dim': [], 'data_offset': 0}",[-0.02290756069123745]
2025/08/01 14:51:59.554223674,"{'dim': [], 'data_offset': 0}",[-0.025312894955277443]
2025/08/01 14:51:59.555199916,"{'dim': [], 'data_offset': 0}",[-0.02741059474647045]
2025/08/01 14:51:59.556218980,"{'dim': [], 'data_offset': 0}",[-0.02943199872970581]
2025/08/01 14:51:59.557329884,"{'dim': [], 'data_offset': 0}",[-0.03158925101161003]
2025/08/01 14:51:59.558294883,"{'dim': [], 'data_offset': 0}",[-0.0335162989795208]
2025/08/01 14:51:59.559199305,"{'dim': [], 'data_offset': 0}",[-0.035603731870651245]
2025/08/01 14:51:59.560195565,"{'dim': [], 'data_offset': 0}",[-0.03762379288673401]
2025/08/01 14:51:59.561230771,"{'dim': [], 'data_offset': 0}",[-0.03968346118927002]
2025/08/01 14:51:59.562233534,"{'dim': [], 'data_offset': 0}",[-0.04171518236398697]
2025/08/01 14:51:59.563292627,"{'dim': [], 'data_offset': 0}",[-0.043447673320770264]
2025/08/01 14:51:59.564170156,"{'dim': [], 'data_offset': 0}",[-0.045400455594062805]
2025/08/01 14:51:59.565209601,"{'dim': [], 'data_offset': 0}",[-0.047846049070358276]
2025/08/01 14:51:59.566220870,"{'dim': [], 'data_offset': 0}",[-0.0498361811041832]
2025/08/01 14:51:59.567155090,"{'dim': [], 'data_offset': 0}",[-0.05187872052192688]
2025/08/01 14:51:59.568263669,"{'dim': [], 'data_offset': 0}",[-0.053551267832517624]
2025/08/01 14:51:59.569321058,"{'dim': [], 'data_offset': 0}",[-0.05589374527335167]
2025/08/01 14:51:59.570196353,"{'dim': [], 'data_offset': 0}",[-0.05749119445681572]
2025/08/01 14:51:59.571228674,"{'dim': [], 'data_offset': 0}",[-0.059460800141096115]
2025/08/01 14:51:59.572226687,"{'dim': [], 'data_offset': 0}",[-0.061771996319293976]
2025/08/01 14:51:59.573228909,"{'dim': [], 'data_offset': 0}",[-0.06373587250709534]
2025/08/01 14:51:59.574268805,"{'dim': [], 'data_offset': 0}",[-0.0653730109333992]
2025/08/01 14:51:59.575309522,"{'dim': [], 'data_offset': 0}",[-0.06723808497190475]
2025/08/01 14:51:59.576201549,"{'dim': [], 'data_offset': 0}",[-0.06912458688020706]
2025/08/01 14:51:59.577268998,"{'dim': [], 'data_offset': 0}",[-0.07101486623287201]
2025/08/01 14:51:59.578222255,"{'dim': [], 'data_offset': 0}",[-0.0729193165898323]
2025/08/01 14:51:59.579226330,"{'dim': [], 'data_offset': 0}",[-0.07414145022630692]
2025/08/01 14:51:59.580251266,"{'dim': [], 'data_offset': 0}",[-0.07542454451322556]
2025/08/01 14:51:59.581194223,"{'dim': [], 'data_offset': 0}",[-0.07717351615428925]
2025/08/01 14:51:59.582227345,"{'dim': [], 'data_offset': 0}",[-0.07856880873441696]
2025/08/01 14:51:59.583223285,"{'dim': [], 'data_offset': 0}",[-0.08134167641401291]
2025/08/01 14:51:59.584227721,"{'dim': [], 'data_offset': 0}",[-0.08276785910129547]
2025/08/01 14:51:59.585233039,"{'dim': [], 'data_offset': 0}",[-0.08421465754508972]
2025/08/01 14:51:59.586230321,"{'dim': [], 'data_offset': 0}",[-0.08594261854887009]
2025/08/01 14:51:59.587333710,"{'dim': [], 'data_offset': 0}",[-0.0873088613152504]
2025/08/01 14:51:59.588222712,"{'dim': [], 'data_offset': 0}",[-0.08891411125659943]
2025/08/01 14:51:59.589222729,"{'dim': [], 'data_offset': 0}",[-0.09154143184423447]
2025/08/01 14:51:59.590227146,"{'dim': [], 'data_offset': 0}",[-0.09273400157690048]
2025/08/01 14:51:59.591231472,"{'dim': [], 'data_offset': 0}",[-0.09476888924837112]
2025/08/01 14:51:59.592229505,"{'dim': [], 'data_offset': 0}",[-0.09592349082231522]
2025/08/01 14:51:59.593343465,"{'dim': [], 'data_offset': 0}",[-0.09685052186250687]
2025/08/01 14:51:59.594240723,"{'dim': [], 'data_offset': 0}",[-0.09797462075948715]
2025/08/01 14:51:59.595221593,"{'dim': [], 'data_offset': 0}",[-0.09937082976102829]
2025/08/01 14:51:59.596233885,"{'dim': [], 'data_offset': 0}",[-0.10122630000114441]
2025/08/01 14:51:59.597234854,"{'dim': [], 'data_offset': 0}",[-0.10268323123455048]
2025/08/01 14:51:59.598276222,"{'dim': [], 'data_offset': 0}",[-0.10401469469070435]
2025/08/01 14:51:59.599342248,"{'dim': [], 'data_offset': 0}",[-0.1049697995185852]
2025/08/01 14:51:59.600314732,"{'dim': [], 'data_offset': 0}",[-0.10634267330169678]
2025/08/01 14:51:59.601234173,"{'dim': [], 'data_offset': 0}",[-0.10754727572202682]
2025/08/01 14:51:59.602234081,"{'dim': [], 'data_offset': 0}",[-0.10916826874017715]
2025/08/01 14:51:59.603236503,"{'dim': [], 'data_offset': 0}",[-0.10995465517044067]
2025/08/01 14:51:59.604234907,"{'dim': [], 'data_offset': 0}",[-0.11159394681453705]
2025/08/01 14:51:59.605293660,"{'dim': [], 'data_offset': 0}",[-0.11233516782522202]
2025/08/01 14:51:59.606327052,"{'dim': [], 'data_offset': 0}",[-0.11375966668128967]
2025/08/01 14:51:59.607228728,"{'dim': [], 'data_offset': 0}",[-0.11540178954601288]
2025/08/01 14:51:59.608238766,"{'dim': [], 'data_offset': 0}",[-0.11611133068799973]
2025/08/01 14:51:59.609235146,"{'dim': [], 'data_offset': 0}",[-0.11642678827047348]
2025/08/01 14:51:59.610273508,"{'dim': [], 'data_offset': 0}",[-0.11744289845228195]
2025/08/01 14:51:59.611344113,"{'dim': [], 'data_offset': 0}",[-0.1183481514453888]
2025/08/01 14:51:59.612319684,"{'dim': [], 'data_offset': 0}",[-0.11914091557264328]
2025/08/01 14:51:59.613216590,"{'dim': [], 'data_offset': 0}",[-0.11996600776910782]
2025/08/01 14:51:59.614226507,"{'dim': [], 'data_offset': 0}",[-0.120732381939888]
2025/08/01 14:51:59.615224862,"{'dim': [], 'data_offset': 0}",[-0.12149208039045334]
2025/08/01 14:51:59.616183890,"{'dim': [], 'data_offset': 0}",[-0.12182701379060745]
2025/08/01 14:51:59.617178437,"{'dim': [], 'data_offset': 0}",[-0.1227995902299881]
2025/08/01 14:51:59.618211649,"{'dim': [], 'data_offset': 0}",[-0.1229718029499054]
2025/08/01 14:51:59.619227738,"{'dim': [], 'data_offset': 0}",[-0.1244300901889801]
2025/08/01 14:51:59.620232415,"{'dim': [], 'data_offset': 0}",[-0.12457279115915298]
2025/08/01 14:51:59.621203065,"{'dim': [], 'data_offset': 0}",[-0.1250198781490326]
2025/08/01 14:51:59.622280273,"{'dim': [], 'data_offset': 0}",[-0.12611956894397736]
2025/08/01 14:51:59.623249360,"{'dim': [], 'data_offset': 0}",[-0.12642474472522736]
2025/08/01 14:51:59.624326589,"{'dim': [], 'data_offset': 0}",[-0.1261235922574997]
2025/08/01 14:51:59.625181123,"{'dim': [], 'data_offset': 0}",[-0.12647570669651031]
2025/08/01 14:51:59.626199977,"{'dim': [], 'data_offset': 0}",[-0.1273202896118164]
2025/08/01 14:51:59.627198462,"{'dim': [], 'data_offset': 0}",[-0.1275104582309723]
2025/08/01 14:51:59.628253216,"{'dim': [], 'data_offset': 0}",[-0.12773099541664124]
2025/08/01 14:51:59.629260177,"{'dim': [], 'data_offset': 0}",[-0.12840676307678223]
2025/08/01 14:51:59.630177965,"{'dim': [], 'data_offset': 0}",[-0.1284347027540207]
2025/08/01 14:51:59.631166931,"{'dim': [], 'data_offset': 0}",[-0.12847952544689178]
2025/08/01 14:51:59.632169173,"{'dim': [], 'data_offset': 0}",[-0.12846103310585022]
2025/08/01 14:51:59.633177156,"{'dim': [], 'data_offset': 0}",[-0.1283683180809021]
2025/08/01 14:51:59.634246860,"{'dim': [], 'data_offset': 0}",[-0.1282445788383484]
2025/08/01 14:51:59.635350219,"{'dim': [], 'data_offset': 0}",[-0.1280650496482849]
2025/08/01 14:51:59.636167260,"{'dim': [], 'data_offset': 0}",[-0.12780463695526123]
2025/08/01 14:51:59.637254587,"{'dim': [], 'data_offset': 0}",[-0.12755843997001648]
2025/08/01 14:51:59.638226150,"{'dim': [], 'data_offset': 0}",[-0.12724950909614563]
2025/08/01 14:51:59.639214294,"{'dim': [], 'data_offset': 0}",[-0.12689179182052612]
2025/08/01 14:51:59.640173703,"{'dim': [], 'data_offset': 0}",[-0.12646199762821198]
2025/08/01 14:51:59.641255370,"{'dim': [], 'data_offset': 0}",[-0.12599961459636688]
2025/08/01 14:51:59.642201422,"{'dim': [], 'data_offset': 0}",[-0.12546247243881226]
2025/08/01 14:51:59.643254563,"{'dim': [], 'data_offset': 0}",[-0.12528742849826813]
2025/08/01 14:51:59.644201608,"{'dim': [], 'data_offset': 0}",[-0.12430070340633392]
2025/08/01 14:51:59.645182148,"{'dim': [], 'data_offset': 0}",[-0.1240396648645401]
2025/08/01 14:51:59.646179280,"{'dim': [], 'data_offset': 0}",[-0.12331409007310867]
2025/08/01 14:51:59.647280254,"{'dim': [], 'data_offset': 0}",[-0.12218737602233887]
2025/08/01 14:51:59.648234593,"{'dim': [], 'data_offset': 0}",[-0.12172012776136398]
2025/08/01 14:51:59.649233628,"{'dim': [], 'data_offset': 0}",[-0.12049923837184906]
2025/08/01 14:51:59.650180011,"{'dim': [], 'data_offset': 0}",[-0.12040775269269943]
2025/08/01 14:51:59.651178356,"{'dim': [], 'data_offset': 0}",[-0.11966295540332794]
2025/08/01 14:51:59.652302886,"{'dim': [], 'data_offset': 0}",[-0.11864996701478958]
2025/08/01 14:51:59.653358131,"{'dim': [], 'data_offset': 0}",[-0.11656858026981354]
2025/08/01 14:51:59.654175263,"{'dim': [], 'data_offset': 0}",[-0.11587940901517868]
2025/08/01 14:51:59.655194909,"{'dim': [], 'data_offset': 0}",[-0.11539497971534729]
2025/08/01 14:51:59.656196539,"{'dim': [], 'data_offset': 0}",[-0.11421508342027664]
2025/08/01 14:51:59.657171899,"{'dim': [], 'data_offset': 0}",[-0.11238735914230347]
2025/08/01 14:51:59.658179191,"{'dim': [], 'data_offset': 0}",[-0.11069940775632858]
2025/08/01 14:51:59.659328840,"{'dim': [], 'data_offset': 0}",[-0.1097339615225792]
2025/08/01 14:51:59.660372523,"{'dim': [], 'data_offset': 0}",[-0.10834995657205582]
2025/08/01 14:51:59.661223730,"{'dim': [], 'data_offset': 0}",[-0.10697764158248901]
2025/08/01 14:51:59.662224530,"{'dim': [], 'data_offset': 0}",[-0.10553673654794693]
2025/08/01 14:51:59.663215009,"{'dim': [], 'data_offset': 0}",[-0.1040242612361908]
2025/08/01 14:51:59.664303599,"{'dim': [], 'data_offset': 0}",[-0.10203579068183899]
2025/08/01 14:51:59.665214543,"{'dim': [], 'data_offset': 0}",[-0.10081291198730469]
2025/08/01 14:51:59.666206194,"{'dim': [], 'data_offset': 0}",[-0.09925085306167603]
2025/08/01 14:51:59.667227093,"{'dim': [], 'data_offset': 0}",[-0.09757370501756668]
2025/08/01 14:51:59.668193315,"{'dim': [], 'data_offset': 0}",[-0.09585069864988327]
2025/08/01 14:51:59.669224213,"{'dim': [], 'data_offset': 0}",[-0.09408943355083466]
2025/08/01 14:51:59.670169914,"{'dim': [], 'data_offset': 0}",[-0.09228748083114624]
2025/08/01 14:51:59.671373609,"{'dim': [], 'data_offset': 0}",[-0.09036576747894287]
2025/08/01 14:51:59.672219216,"{'dim': [], 'data_offset': 0}",[-0.08849327266216278]
2025/08/01 14:51:59.673238351,"{'dim': [], 'data_offset': 0}",[-0.08663999289274216]
2025/08/01 14:51:59.674221215,"{'dim': [], 'data_offset': 0}",[-0.08467322587966919]
2025/08/01 14:51:59.675219800,"{'dim': [], 'data_offset': 0}",[-0.08267123997211456]
2025/08/01 14:51:59.676227562,"{'dim': [], 'data_offset': 0}",[-0.08063078671693802]
2025/08/01 14:51:59.677400777,"{'dim': [], 'data_offset': 0}",[-0.07845159620046616]
2025/08/01 14:51:59.678220654,"{'dim': [], 'data_offset': 0}",[-0.07637275010347366]
2025/08/01 14:51:59.679223367,"{'dim': [], 'data_offset': 0}",[-0.07467716187238693]
2025/08/01 14:51:59.680210931,"{'dim': [], 'data_offset': 0}",[-0.07211285829544067]
2025/08/01 14:51:59.681178204,"{'dim': [], 'data_offset': 0}",[-0.06988345831632614]
2025/08/01 14:51:59.682225715,"{'dim': [], 'data_offset': 0}",[-0.06763710081577301]
2025/08/01 14:51:59.683269137,"{'dim': [], 'data_offset': 0}",[-0.06522555649280548]
2025/08/01 14:51:59.684177787,"{'dim': [], 'data_offset': 0}",[-0.06297508627176285]
2025/08/01 14:51:59.685203825,"{'dim': [], 'data_offset': 0}",[-0.06067726016044617]
2025/08/01 14:51:59.686177020,"{'dim': [], 'data_offset': 0}",[-0.058295611292123795]
2025/08/01 14:51:59.687177629,"{'dim': [], 'data_offset': 0}",[-0.056287892162799835]
2025/08/01 14:51:59.688287300,"{'dim': [], 'data_offset': 0}",[-0.05329832807183266]
2025/08/01 14:51:59.689331113,"{'dim': [], 'data_offset': 0}",[-0.050768204033374786]
2025/08/01 14:51:59.690223461,"{'dim': [], 'data_offset': 0}",[-0.04879487305879593]
2025/08/01 14:51:59.691179603,"{'dim': [], 'data_offset': 0}",[-0.046365462243556976]
2025/08/01 14:51:59.692222114,"{'dim': [], 'data_offset': 0}",[-0.043796539306640625]
2025/08/01 14:51:59.693178086,"{'dim': [], 'data_offset': 0}",[-0.04184310510754585]
2025/08/01 14:51:59.694227199,"{'dim': [], 'data_offset': 0}",[-0.03922322764992714]
2025/08/01 14:51:59.695300369,"{'dim': [], 'data_offset': 0}",[-0.03582969307899475]
2025/08/01 14:51:59.696226403,"{'dim': [], 'data_offset': 0}",[-0.033281102776527405]
2025/08/01 14:51:59.697178718,"{'dim': [], 'data_offset': 0}",[-0.03132636472582817]
2025/08/01 14:51:59.698179497,"{'dim': [], 'data_offset': 0}",[-0.0286038126796484]
2025/08/01 14:51:59.699176759,"{'dim': [], 'data_offset': 0}",[-0.025287646800279617]
2025/08/01 14:51:59.700231112,"{'dim': [], 'data_offset': 0}",[-0.02290029637515545]
2025/08/01 14:51:59.701333349,"{'dim': [], 'data_offset': 0}",[-0.018956895917654037]
2025/08/01 14:51:59.702232069,"{'dim': [], 'data_offset': 0}",[-0.016977116465568542]
2025/08/01 14:51:59.703225284,"{'dim': [], 'data_offset': 0}",[-0.014301200397312641]
2025/08/01 14:51:59.704226304,"{'dim': [], 'data_offset': 0}",[-0.011110169813036919]
2025/08/01 14:51:59.705229608,"{'dim': [], 'data_offset': 0}",[-0.009345495142042637]
2025/08/01 14:51:59.706234154,"{'dim': [], 'data_offset': 0}",[-0.007109326310455799]
2025/08/01 14:51:59.707333024,"{'dim': [], 'data_offset': 0}",[-0.004194215871393681]
2025/08/01 14:51:59.708299076,"{'dim': [], 'data_offset': 0}",[-0.0008234688430093229]
2025/08/01 14:51:59.709284565,"{'dim': [], 'data_offset': 0}",[0.002628116402775049]
2025/08/01 14:51:59.710249925,"{'dim': [], 'data_offset': 0}",[0.00548483757302165]
2025/08/01 14:51:59.711271866,"{'dim': [], 'data_offset': 0}",[0.00835040956735611]
2025/08/01 14:51:59.712257676,"{'dim': [], 'data_offset': 0}",[0.01122278068214655]
2025/08/01 14:51:59.713375623,"{'dim': [], 'data_offset': 0}",[0.013525668531656265]
2025/08/01 14:51:59.714190260,"{'dim': [], 'data_offset': 0}",[0.016353165730834007]
2025/08/01 14:51:59.715242008,"{'dim': [], 'data_offset': 0}",[0.019864561036229134]
2025/08/01 14:51:59.716243629,"{'dim': [], 'data_offset': 0}",[0.022771701216697693]
2025/08/01 14:51:59.717254007,"{'dim': [], 'data_offset': 0}",[0.025645369663834572]
2025/08/01 14:51:59.718233124,"{'dim': [], 'data_offset': 0}",[0.028556764125823975]
2025/08/01 14:51:59.719213874,"{'dim': [], 'data_offset': 0}",[0.03140974044799805]
2025/08/01 14:51:59.720292505,"{'dim': [], 'data_offset': 0}",[0.0342710018157959]
2025/08/01 14:51:59.721227856,"{'dim': [], 'data_offset': 0}",[0.036201830953359604]
2025/08/01 14:51:59.722227012,"{'dim': [], 'data_offset': 0}",[0.03948424383997917]
2025/08/01 14:51:59.723230417,"{'dim': [], 'data_offset': 0}",[0.04197171702980995]
2025/08/01 14:51:59.724249381,"{'dim': [], 'data_offset': 0}",[0.045234981924295425]
2025/08/01 14:51:59.725306660,"{'dim': [], 'data_offset': 0}",[0.04761241003870964]
2025/08/01 14:51:59.726281950,"{'dim': [], 'data_offset': 0}",[0.050960373133420944]
2025/08/01 14:51:59.727224846,"{'dim': [], 'data_offset': 0}",[0.05438559502363205]
2025/08/01 14:51:59.728231467,"{'dim': [], 'data_offset': 0}",[0.05620548501610756]
2025/08/01 14:51:59.729234270,"{'dim': [], 'data_offset': 0}",[0.05841473117470741]
2025/08/01 14:51:59.730247643,"{'dim': [], 'data_offset': 0}",[0.06119594722986221]
2025/08/01 14:51:59.731304762,"{'dim': [], 'data_offset': 0}",[0.06406249850988388]
2025/08/01 14:51:59.732348225,"{'dim': [], 'data_offset': 0}",[0.06679743528366089]
2025/08/01 14:51:59.733233499,"{'dim': [], 'data_offset': 0}",[0.06957915425300598]
2025/08/01 14:51:59.734221784,"{'dim': [], 'data_offset': 0}",[0.07194589823484421]
2025/08/01 14:51:59.735220128,"{'dim': [], 'data_offset': 0}",[0.07462211698293686]
2025/08/01 14:51:59.736231317,"{'dim': [], 'data_offset': 0}",[0.07733003795146942]
2025/08/01 14:51:59.737289308,"{'dim': [], 'data_offset': 0}",[0.07909929007291794]
2025/08/01 14:51:59.738244478,"{'dim': [], 'data_offset': 0}",[0.08207397907972336]
2025/08/01 14:51:59.739222333,"{'dim': [], 'data_offset': 0}",[0.08435484766960144]
2025/08/01 14:51:59.740222952,"{'dim': [], 'data_offset': 0}",[0.08641979843378067]
2025/08/01 14:51:59.741223841,"{'dim': [], 'data_offset': 0}",[0.08891230076551437]
2025/08/01 14:51:59.742268165,"{'dim': [], 'data_offset': 0}",[0.09117992222309113]
2025/08/01 14:51:59.743372285,"{'dim': [], 'data_offset': 0}",[0.09378679096698761]
2025/08/01 14:51:59.744292057,"{'dim': [], 'data_offset': 0}",[0.09618647396564484]
2025/08/01 14:51:59.745232749,"{'dim': [], 'data_offset': 0}",[0.0976717472076416]
2025/08/01 14:51:59.746232827,"{'dim': [], 'data_offset': 0}",[0.09887402504682541]
2025/08/01 14:51:59.747278123,"{'dim': [], 'data_offset': 0}",[0.10236232727766037]
2025/08/01 14:51:59.748239034,"{'dim': [], 'data_offset': 0}",[0.10391570627689362]
2025/08/01 14:51:59.749195076,"{'dim': [], 'data_offset': 0}",[0.1053973138332367]
2025/08/01 14:51:59.750291672,"{'dim': [], 'data_offset': 0}",[0.10667663812637329]
2025/08/01 14:51:59.751226773,"{'dim': [], 'data_offset': 0}",[0.10795171558856964]
2025/08/01 14:51:59.752231209,"{'dim': [], 'data_offset': 0}",[0.10829796642065048]
2025/08/01 14:51:59.753208432,"{'dim': [], 'data_offset': 0}",[0.108457051217556]
2025/08/01 14:51:59.754275170,"{'dim': [], 'data_offset': 0}",[0.10910587012767792]
2025/08/01 14:51:59.755323903,"{'dim': [], 'data_offset': 0}",[0.10890953242778778]
2025/08/01 14:51:59.756314462,"{'dim': [], 'data_offset': 0}",[0.10895808786153793]
2025/08/01 14:51:59.757257138,"{'dim': [], 'data_offset': 0}",[0.10802046209573746]
2025/08/01 14:51:59.758266754,"{'dim': [], 'data_offset': 0}",[0.10747416317462921]
2025/08/01 14:51:59.759176837,"{'dim': [], 'data_offset': 0}",[0.10645422339439392]
2025/08/01 14:51:59.760290556,"{'dim': [], 'data_offset': 0}",[0.10550826042890549]
2025/08/01 14:51:59.761306935,"{'dim': [], 'data_offset': 0}",[0.10401597619056702]
2025/08/01 14:51:59.762114799,"{'dim': [], 'data_offset': 0}",[0.1030951514840126]
2025/08/01 14:51:59.763132862,"{'dim': [], 'data_offset': 0}",[0.1013011634349823]
2025/08/01 14:51:59.764210070,"{'dim': [], 'data_offset': 0}",[0.09894394874572754]
2025/08/01 14:51:59.765181261,"{'dim': [], 'data_offset': 0}",[0.0971628725528717]
2025/08/01 14:51:59.766184836,"{'dim': [], 'data_offset': 0}",[0.09544561803340912]
2025/08/01 14:51:59.767221184,"{'dim': [], 'data_offset': 0}",[0.0927831381559372]
2025/08/01 14:51:59.768146977,"{'dim': [], 'data_offset': 0}",[0.0903095155954361]
2025/08/01 14:51:59.769182103,"{'dim': [], 'data_offset': 0}",[0.08805253356695175]
2025/08/01 14:51:59.770176280,"{'dim': [], 'data_offset': 0}",[0.08560025691986084]
2025/08/01 14:51:59.771177940,"{'dim': [], 'data_offset': 0}",[0.08263599872589111]
2025/08/01 14:51:59.772164241,"{'dim': [], 'data_offset': 0}",[0.07945624738931656]
